Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,553.2136834584561,559.4329122123185,543.2472227999427,553.7294921875,1113900,0.0,0.0
2022-03-30 00:00:00-04:00,547.1986953686594,555.7343993562926,530.7600039958392,533.9036865234375,1298100,0.0,0.0
2022-03-31 00:00:00-04:00,535.2954538986056,542.6145548636821,522.7888017122101,523.2462158203125,1470300,0.0,0.0
2022-04-01 00:00:00-04:00,526.7598781135215,531.1883606083561,503.25514352401274,511.4112548828125,1208400,0.0,0.0
2022-04-04 00:00:00-04:00,512.2676985588697,522.4190259970239,510.34055917612017,521.2413330078125,877700,0.0,0.0
2022-04-05 00:00:00-04:00,514.486792864138,515.8396696510438,486.6898500228934,490.1839599609375,1967000,0.0,0.0
2022-04-06 00:00:00-04:00,480.71391488337366,492.1889227230916,475.02994921821875,484.860107421875,1584500,0.0,0.0
2022-04-07 00:00:00-04:00,484.0521828152321,495.1767916241225,479.555623645374,489.8918762207031,1009500,0.0,0.0
2022-04-08 00:00:00-04:00,484.70432000138084,487.4976354054996,477.71613062508845,478.5045166015625,1044900,0.0,0.0
2022-04-11 00:00:00-04:00,474.1247549590052,474.9909607628245,462.51347451987135,463.0487976074219,1695300,0.0,0.0
2022-04-12 00:00:00-04:00,468.16823409294324,474.913102902472,452.35239695983375,454.5228271484375,1677800,0.0,0.0
2022-04-13 00:00:00-04:00,457.1118059927583,464.5574102566704,455.37936454506234,459.98297119140625,1139600,0.0,0.0
2022-04-14 00:00:00-04:00,460.77127239339075,461.3357630006614,443.6609546767078,443.972412109375,1364800,0.0,0.0
2022-04-18 00:00:00-04:00,439.22288594674274,460.36258113538236,438.95036805931807,457.97802734375,1663100,0.0,0.0
2022-04-19 00:00:00-04:00,456.7419148743381,469.8812258759635,453.5787474109838,466.38714599609375,1214400,0.0,0.0
2022-04-20 00:00:00-04:00,479.4972786491825,491.3226530771097,466.8640632500906,468.5867919921875,2023300,0.0,0.0
2022-04-21 00:00:00-04:00,475.6138190121252,484.3052218065934,455.98270424696835,456.9657287597656,2279400,0.0,0.0
2022-04-22 00:00:00-04:00,454.5228232446248,459.69094975801687,448.0699569973837,450.7562255859375,2028200,0.0,0.0
2022-04-25 00:00:00-04:00,448.1770105193982,467.52583623960425,446.85333124570985,463.6911315917969,1412400,0.0,0.0
2022-04-26 00:00:00-04:00,454.17251420150046,457.7444439826144,444.50779737860864,445.0041809082031,1497400,0.0,0.0
2022-04-27 00:00:00-04:00,442.26922286932364,456.06061671902063,437.4904031108982,444.5758972167969,1241300,0.0,0.0
2022-04-28 00:00:00-04:00,455.7492089954061,476.52876369244814,450.25013988035914,471.5455627441406,1678400,0.0,0.0
2022-04-29 00:00:00-04:00,462.3090669363382,478.30982943974374,452.43997070299093,453.3159484863281,1405000,0.0,0.0
2022-05-02 00:00:00-04:00,454.7953448494841,466.9419184564859,446.91175240222583,466.513671875,1286600,0.0,0.0
2022-05-03 00:00:00-04:00,463.86631910979736,475.5846455350186,460.55716545146646,472.4214782714844,957800,0.0,0.0
2022-05-04 00:00:00-04:00,474.15394185236806,494.06728900284924,464.6546972861276,492.4029846191406,1196200,0.0,0.0
2022-05-05 00:00:00-04:00,481.190754788737,484.68483462054235,460.4403693860418,468.4602355957031,1457800,0.0,0.0
2022-05-06 00:00:00-04:00,463.9831235785513,476.4314120918789,452.5178596597436,465.4527893066406,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,447.6708988604598,450.0359973199618,430.7065962401083,435.2031555175781,1848700,0.0,0.0
2022-05-10 00:00:00-04:00,448.6539412253543,456.56673104507365,434.59000016569496,446.8533630371094,1413400,0.0,0.0
2022-05-11 00:00:00-04:00,442.7461175492876,456.46940408152125,434.1617604335503,435.2518615722656,1179300,0.0,0.0
2022-05-12 00:00:00-04:00,434.8431188626555,449.72461539624334,433.1106773413789,448.12841796875,1555800,0.0,0.0
2022-05-13 00:00:00-04:00,453.1602126127823,482.06667704696883,452.57623733384366,478.7770080566406,1909300,0.0,0.0
2022-05-16 00:00:00-04:00,473.4239751408263,479.87681164513134,466.20220762389783,469.5794982910156,968900,0.0,0.0
2022-05-17 00:00:00-04:00,481.7941941058962,502.5737771794904,476.9569798802544,498.5833435058594,1635600,0.0,0.0
2022-05-18 00:00:00-04:00,487.14724197168925,494.91404535261745,461.9392365559229,464.72283935546875,1710500,0.0,0.0
2022-05-19 00:00:00-04:00,466.6888324009505,472.99571198625773,458.51326755480784,459.5157470703125,1119300,0.0,0.0
2022-05-20 00:00:00-04:00,467.5842716808003,471.2145954644002,438.42471408103665,461.45257568359375,1715800,0.0,0.0
2022-05-23 00:00:00-04:00,463.56467037279566,472.95683934436323,459.43793290824607,470.3873596191406,1057800,0.0,0.0
2022-05-24 00:00:00-04:00,464.73250799882004,467.6718392511345,453.2867295286236,458.38671875,943100,0.0,0.0
2022-05-25 00:00:00-04:00,453.16996484729975,478.4947897163355,452.93638659619484,474.552978515625,1288700,0.0,0.0
2022-05-26 00:00:00-04:00,469.01502214011856,499.72206684623296,468.0903920735686,495.6050720214844,1292200,0.0,0.0
2022-05-27 00:00:00-04:00,503.4011133473705,523.0127782067655,501.48377546139,516.8324584960938,1652600,0.0,0.0
2022-05-31 00:00:00-04:00,510.6714553797082,511.9464527241938,496.79244128213395,506.135986328125,1501100,0.0,0.0
2022-06-01 00:00:00-04:00,509.2407006881813,510.97317157450465,486.21286922717417,492.27642822265625,1026100,0.0,0.0
2022-06-02 00:00:00-04:00,489.61935040271857,509.79547178034454,488.63632585744426,509.3185729980469,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,498.9921068422725,507.34288564430915,495.6050737313614,500.24761962890625,1330400,0.0,0.0
2022-06-06 00:00:00-04:00,512.59851630276,518.6523624376421,499.9750747650898,502.4666748046875,785200,0.0,0.0
2022-06-07 00:00:00-04:00,495.80948771817634,510.9439860643915,494.76806851733676,509.45489501953125,1150200,0.0,0.0
2022-06-08 00:00:00-04:00,507.9268117749876,510.06804464263405,494.37873925564236,498.4470520019531,900900,0.0,0.0
2022-06-09 00:00:00-04:00,489.6388581399822,499.68316854725566,479.983914126026,480.26617431640625,865200,0.0,0.0
2022-06-10 00:00:00-04:00,472.2365564890352,475.3121022409478,461.1508574770519,461.7348327636719,1098700,0.0,0.0
2022-06-13 00:00:00-04:00,442.85319154321576,449.94839816812504,433.29555217007737,435.1350402832031,1483300,0.0,0.0
2022-06-14 00:00:00-04:00,442.67405774485275,444.73461214999674,434.6662940879925,439.226806640625,1168900,1.5,0.0
2022-06-15 00:00:00-04:00,439.2267357936807,451.9317722825107,434.0412121889418,443.00604248046875,1565900,0.0,0.0
2022-06-16 00:00:00-04:00,431.20924032899467,432.64478275395805,403.01599653060856,408.4944763183594,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,407.3421754684116,414.2757484591586,401.74651298074684,409.6273193359375,1791700,0.0,0.0
2022-06-21 00:00:00-04:00,417.23472408632784,431.951471536063,416.9808092757479,422.8890075683594,1212600,0.0,0.0
2022-06-22 00:00:00-04:00,413.34804613759115,424.4905859882096,410.6625093492939,415.6527404785156,1107800,0.0,0.0
2022-06-23 00:00:00-04:00,421.2386085139499,421.2386085139499,405.6917806272409,414.1390075683594,903000,0.0,0.0
2022-06-24 00:00:00-04:00,422.20541346837746,439.8518375288889,421.0921519718845,439.6369934082031,1421700,0.0,0.0
2022-06-27 00:00:00-04:00,445.4279412342814,446.51193686837246,435.7893118119696,439.246337890625,769500,0.0,0.0
2022-06-28 00:00:00-04:00,440.7990789129891,448.50411170110266,426.53154054541494,427.98663330078125,937900,0.0,0.0
2022-06-29 00:00:00-04:00,422.31280833014836,423.82646234621694,415.0374343252124,417.03936767578125,1175100,0.0,0.0
2022-06-30 00:00:00-04:00,409.197653518832,426.502276472335,405.27189791123413,416.1605224609375,1066300,0.0,0.0
2022-07-01 00:00:00-04:00,399.51018889046156,404.97892382770124,377.4497303978212,385.5746765136719,2950000,0.0,0.0
2022-07-05 00:00:00-04:00,370.77004760646173,381.8344443515554,367.05910673655535,379.6567077636719,2688200,0.0,0.0
2022-07-06 00:00:00-04:00,381.8637684272729,387.49850170968864,374.6665351778406,382.50830078125,1251600,0.0,0.0
2022-07-07 00:00:00-04:00,393.76804481292305,407.6351918447039,392.5961623192873,405.15472412109375,1375300,0.0,0.0
2022-07-08 00:00:00-04:00,399.5882770908666,407.4007466004887,395.85781574749257,405.3890380859375,921300,0.0,0.0
2022-07-11 00:00:00-04:00,399.47116117952936,400.4184244570253,389.1098860761642,392.97705078125,1113700,0.0,0.0
2022-07-12 00:00:00-04:00,395.40866325899304,401.2973117962037,392.3618044858188,396.3559265136719,953800,0.0,0.0
2022-07-13 00:00:00-04:00,386.84423165688634,404.63713369947595,386.717274247997,402.35198974609375,922000,0.0,0.0
2022-07-14 00:00:00-04:00,398.68989347791955,413.17224694224706,391.78561581281326,409.4906311035156,1111400,0.0,0.0
2022-07-15 00:00:00-04:00,414.2171426560547,417.37143799260963,402.3519603860654,417.1175231933594,1337500,0.0,0.0
2022-07-18 00:00:00-04:00,427.5862193042441,427.59596462543715,409.85191029387306,413.2405700683594,908000,0.0,0.0
2022-07-19 00:00:00-04:00,420.88704147204515,437.19558433760477,419.8616667167659,436.4631652832031,1488800,0.0,0.0
2022-07-20 00:00:00-04:00,435.5159349095631,457.40062147932247,433.9827304210316,454.197509765625,1850500,0.0,0.0
2022-07-21 00:00:00-04:00,457.781445042926,465.9845625734581,450.77953533353826,464.96893310546875,1381200,0.0,0.0
2022-07-22 00:00:00-04:00,463.9044871799583,466.54117798180806,450.1935936828303,453.1134948730469,1326500,0.0,0.0
2022-07-25 00:00:00-04:00,439.70531689197225,447.56660227533627,436.89282315017476,446.7267761230469,1148300,0.0,0.0
2022-07-26 00:00:00-04:00,442.1662882961644,446.2287764439016,434.9299840769647,436.74639892578125,1129100,0.0,0.0
2022-07-27 00:00:00-04:00,443.5822724411368,460.29117762157654,443.3478780858338,456.69744873046875,1688600,0.0,0.0
2022-07-28 00:00:00-04:00,453.5236676068937,475.7013092055055,442.7229298601973,473.5724182128906,2381300,0.0,0.0
2022-07-29 00:00:00-04:00,466.70720133024054,494.1387333671855,465.3400250244489,488.7774353027344,2477200,0.0,0.0
2022-08-01 00:00:00-04:00,477.46883799321495,494.1387021531645,475.39853831776423,491.0137023925781,2000200,0.0,0.0
2022-08-02 00:00:00-04:00,484.78333675017706,497.2930527008631,478.09390295259146,490.8672790527344,1458800,0.0,0.0
2022-08-03 00:00:00-04:00,494.47076555464264,516.4238175009257,492.96685669957355,512.390625,2211800,0.0,0.0
2022-08-04 00:00:00-04:00,510.6132128890952,519.8709697511799,509.57806311170776,519.3826904296875,1614400,0.0,0.0
2022-08-05 00:00:00-04:00,508.85543927704646,515.7694914306945,496.93163631939035,507.78118896484375,1045200,0.0,0.0
2022-08-08 00:00:00-04:00,501.75582271066924,510.30071090262345,486.92189442526035,497.595703125,1017300,0.0,0.0
2022-08-09 00:00:00-04:00,476.6095137862752,477.17593458351416,446.32644544983333,458.3966979980469,2879200,0.0,0.0
2022-08-10 00:00:00-04:00,469.98840193482556,484.0118005762572,459.4903957509082,483.3477478027344,1979900,0.0,0.0
2022-08-11 00:00:00-04:00,484.4121924765445,505.6034986732439,480.4668869303037,485.79888916015625,1804100,0.0,0.0
2022-08-12 00:00:00-04:00,490.20316340125504,507.34178617285266,487.76176669323877,506.43359375,1258800,0.0,0.0
2022-08-15 00:00:00-04:00,504.17772729826606,510.3495255005056,497.2441251362132,505.16400146484375,965900,0.0,0.0
2022-08-16 00:00:00-04:00,504.1972454435553,507.68356715891855,495.50587896443915,498.396484375,1230100,0.0,0.0
2022-08-17 00:00:00-04:00,490.4571184657334,492.35164485088507,474.4415309043845,485.8965759277344,1402100,0.0,0.0
2022-08-18 00:00:00-04:00,486.09186342182755,497.0683735686413,480.6133536698276,491.3554992675781,1276300,0.0,0.0
2022-08-19 00:00:00-04:00,481.1211908595065,482.42000082568165,464.9981970846789,465.6134338378906,2010400,0.0,0.0
2022-08-22 00:00:00-04:00,454.59784194833816,457.78140298863593,445.13498592821674,446.8439636230469,1465200,0.0,0.0
2022-08-23 00:00:00-04:00,447.71311538341865,458.58221901992414,447.5178215150911,453.0939636230469,810300,0.0,0.0
2022-08-24 00:00:00-04:00,453.04519679186586,454.21704953567854,446.32646710604615,452.1565246582031,684900,0.0,0.0
2022-08-25 00:00:00-04:00,452.7619582060563,467.24431200092266,452.7619582060563,466.98065185546875,949000,0.0,0.0
2022-08-26 00:00:00-04:00,466.98065618446384,467.2931621538161,441.11162304112827,442.6838684082031,1586300,0.0,0.0
2022-08-29 00:00:00-04:00,437.7522148597147,444.7053080744514,433.33815043748706,434.1194152832031,1008200,0.0,0.0
2022-08-30 00:00:00-04:00,438.4846424488683,440.6330537615637,424.6370170850098,432.3030090332031,1418700,0.0,0.0
2022-08-31 00:00:00-04:00,431.97098444103335,432.8401360145637,422.6546058253907,427.64483642578125,1232400,0.0,0.0
2022-09-01 00:00:00-04:00,414.53940872285506,422.9378198213027,408.5726491449824,421.9124450683594,1883000,0.0,0.0
2022-09-02 00:00:00-04:00,426.1995014123754,433.02566691277843,417.430023460118,420.12530517578125,1368000,0.0,0.0
2022-09-06 00:00:00-04:00,419.3147740615889,423.5823307581654,411.980808780805,416.7561950683594,1163300,0.0,0.0
2022-09-07 00:00:00-04:00,418.94367599487305,426.6877792167943,412.1468358897837,421.87335205078125,1201300,0.0,0.0
2022-09-08 00:00:00-04:00,415.36952017759984,434.25616396438477,414.0707100748091,428.8655700683594,1420500,0.0,0.0
2022-09-09 00:00:00-04:00,436.9123312637403,442.2443331141253,434.9689890993369,440.2131042480469,1293300,0.0,0.0
2022-09-12 00:00:00-04:00,436.8049214271684,442.84982177906363,431.7365797130306,436.8146667480469,998800,0.0,0.0
2022-09-13 00:00:00-04:00,420.56555367651237,423.66342941025323,409.9779013551849,412.21307373046875,1894200,1.725,0.0
2022-09-14 00:00:00-04:00,415.6737202016396,418.27161363833505,406.46831883901274,413.46795654296875,1061500,0.0,0.0
2022-09-15 00:00:00-04:00,410.4288962959927,414.03653810339404,399.6941679119872,405.3115234375,1198700,0.0,0.0
2022-09-16 00:00:00-04:00,400.2333515974321,405.7330409766524,395.27283689232195,401.1744689941406,1861300,0.0,0.0
2022-09-19 00:00:00-04:00,395.2924329089429,405.7330409766524,395.2924329089429,401.1744689941406,936400,0.0,0.0
2022-09-20 00:00:00-04:00,395.51790698641094,397.3315107776794,391.5867367757104,395.4688720703125,892700,0.0,0.0
2022-09-21 00:00:00-04:00,396.93937648277415,410.15436101365066,390.6063929833515,390.812255859375,1062100,0.0,0.0
2022-09-22 00:00:00-04:00,386.69485052159916,388.88098802278597,378.23451753925843,379.2246398925781,1520200,0.0,0.0
2022-09-23 00:00:00-04:00,374.9112023659051,376.34251947944875,366.2351923960816,373.0779724121094,1462200,0.0,0.0
2022-09-26 00:00:00-04:00,373.19559452233597,377.71497470028663,363.8235522791018,364.13726806640625,1125100,0.0,0.0
2022-09-27 00:00:00-04:00,372.3917306244118,374.1465466239413,362.07857033898364,369.29388427734375,1183100,0.0,0.0
2022-09-28 00:00:00-04:00,366.0783410179259,376.06797168247556,364.9411437576567,374.1465148925781,1084100,0.0,0.0
2022-09-29 00:00:00-04:00,367.7841509204666,368.04883180110915,357.069047933503,363.2647705078125,1543900,0.0,0.0
2022-09-30 00:00:00-04:00,351.20659918863265,366.1763714458259,350.9615143322554,358.8042297363281,1909100,0.0,0.0
2022-10-03 00:00:00-04:00,364.98034285855465,388.95946587392336,363.43141978639466,382.0186462402344,2530000,0.0,0.0
2022-10-04 00:00:00-04:00,394.86108054375615,400.4686227989912,389.69470296120784,392.75335693359375,2056600,0.0,0.0
2022-10-05 00:00:00-04:00,384.23423990610405,396.753163699832,377.44049481311174,392.04754638671875,1407000,0.0,0.0
2022-10-06 00:00:00-04:00,390.7730814536237,399.42949527738466,387.43993341248546,389.782958984375,1358600,0.0,0.0
2022-10-07 00:00:00-04:00,379.0678606811963,381.0187265738833,364.47059220345915,367.4704284667969,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,362.70596079309695,363.0294596124611,333.7271322154429,343.8246154785156,3950600,0.0,0.0
2022-10-11 00:00:00-04:00,338.5111572990169,343.3540359628384,315.9731657680196,320.6199645996094,5313200,0.0,0.0
2022-10-12 00:00:00-04:00,322.2963724319322,324.4139090059025,316.80646611988874,317.6103515625,3666300,0.0,0.0
2022-10-13 00:00:00-04:00,296.52323458087983,337.9425707480417,293.69985255947677,333.9133605957031,4529300,0.0,0.0
2022-10-14 00:00:00-04:00,333.9134195747937,334.28595336808246,308.1206899672728,308.7579345703125,3039800,0.0,0.0
2022-10-17 00:00:00-04:00,320.5807565605448,322.71788900428646,306.561886948234,309.2186279296875,5143900,0.0,0.0
2022-10-18 00:00:00-04:00,320.62981611578965,325.31583746074205,309.4931743939691,315.7281188964844,2507700,0.0,0.0
2022-10-19 00:00:00-04:00,316.07120715488264,325.6589246110235,312.404747632227,323.59039306640625,2691500,0.0,0.0
2022-10-20 00:00:00-04:00,333.92320650078864,359.70615104655974,327.4725863186495,348.8733825683594,5875100,0.0,0.0
2022-10-21 00:00:00-04:00,347.99104446333763,365.52929908125265,347.99104446333763,362.0295104980469,2766500,0.0,0.0
2022-10-24 00:00:00-04:00,363.14709980945304,369.7546074009606,357.3631036029767,366.6076965332031,2011700,0.0,0.0
2022-10-25 00:00:00-04:00,367.6468542260565,378.9109737615452,367.6468542260565,372.3916931152344,1749900,0.0,0.0
2022-10-26 00:00:00-04:00,366.8919726226621,386.10662834139305,366.43121196802264,378.0188293457031,2417800,0.0,0.0
2022-10-27 00:00:00-04:00,381.3128244506457,390.1358795088731,373.9896875556135,381.4598693847656,2288500,0.0,0.0
2022-10-28 00:00:00-04:00,382.83234007029523,398.94912183776466,381.8617837421339,397.6158447265625,1815500,0.0,0.0
2022-10-31 00:00:00-04:00,396.9099737744337,402.4292889060483,391.34165364408966,396.8217468261719,1877200,0.0,0.0
2022-11-01 00:00:00-04:00,404.8801625090092,408.772111030557,398.4785475769381,404.5958557128906,1568200,0.0,0.0
2022-11-02 00:00:00-04:00,403.4684880751351,412.771899569023,387.0085808864541,387.74383544921875,2173100,0.0,0.0
2022-11-03 00:00:00-04:00,381.05794685899104,391.61619170683997,377.1561851731215,385.6851501464844,1656300,0.0,0.0
2022-11-04 00:00:00-04:00,401.792104390302,411.84058312317876,396.30219783077445,411.2915954589844,2422700,0.0,0.0
2022-11-07 00:00:00-05:00,415.17374894031803,427.0456450867656,410.9974933915178,426.4182434082031,1884200,0.0,0.0
2022-11-08 00:00:00-05:00,434.29035261434797,440.1233839900845,422.32041696097536,436.11376953125,2226000,0.0,0.0
2022-11-09 00:00:00-05:00,427.3005227242825,434.48642716633077,421.6733842310231,424.2320556640625,1704000,0.0,0.0
2022-11-10 00:00:00-05:00,450.59339836712616,476.2292674181484,446.09364415958674,475.8665466308594,3719100,0.0,0.0
2022-11-11 00:00:00-05:00,472.4941686198808,494.6302184899747,470.7197567488396,490.97357177734375,2608000,0.0,0.0
2022-11-14 00:00:00-05:00,485.90523255512335,490.53243586198994,470.43547754454386,471.2491760253906,2347200,0.0,0.0
2022-11-15 00:00:00-05:00,491.228441398316,492.8166163183225,472.67062418949706,481.09173583984375,2220600,0.0,0.0
2022-11-16 00:00:00-05:00,449.946417133771,455.5049552084254,443.231085640593,446.427001953125,3007900,0.0,0.0
2022-11-17 00:00:00-05:00,437.5450600655093,455.51466694879616,436.251004960463,452.0932922363281,1536900,0.0,0.0
2022-11-18 00:00:00-05:00,461.4555427162634,461.9947473276053,439.81947526513164,447.72100830078125,1736300,0.0,0.0
2022-11-21 00:00:00-05:00,442.19188661250257,444.58391713780844,435.67263559719595,441.2997741699219,934900,0.0,0.0
2022-11-22 00:00:00-05:00,443.51535035666143,447.41711192854535,435.44714634593254,446.6622314453125,1411500,0.0,0.0
2022-11-23 00:00:00-05:00,448.1032922078366,459.524239200859,447.0445389153783,452.32855224609375,823500,0.0,0.0
2022-11-25 00:00:00-05:00,447.3680818504903,449.91697029477234,444.3388366699219,444.3388366699219,378900,0.0,0.0
2022-11-28 00:00:00-05:00,437.4274170861338,442.46634563995536,432.79040132653193,434.51580810546875,1182400,0.0,0.0
2022-11-29 00:00:00-05:00,438.25092261469086,441.4468086335095,431.42773902344277,433.3590087890625,903000,0.0,0.0
2022-11-30 00:00:00-05:00,439.0744269788127,463.1025558878108,432.60418078258874,463.0927429199219,2232800,0.0,0.0
2022-12-01 00:00:00-05:00,469.8963088299383,469.8963088299383,447.7602274611137,454.034423828125,1377900,0.0,0.0
2022-12-02 00:00:00-05:00,441.87813135667494,451.18157175970777,441.54481958112757,448.6719055175781,1102200,0.0,0.0
2022-12-05 00:00:00-05:00,446.779879875335,453.5932508445858,439.80968092559425,443.7016296386719,1088600,0.0,0.0
2022-12-06 00:00:00-05:00,443.966319649158,445.1721479367813,430.3494203159021,434.37860107421875,925300,0.0,0.0
2022-12-07 00:00:00-05:00,432.51592100871034,443.89764652252813,430.9767810461835,435.545166015625,1112900,0.0,0.0
2022-12-08 00:00:00-05:00,439.0645883548473,448.5248572810522,435.3294977528094,446.0544128417969,1237000,0.0,0.0
2022-12-09 00:00:00-05:00,440.6527229242854,448.6425125257923,435.68242517895794,441.3487854003906,954200,0.0,0.0
2022-12-12 00:00:00-05:00,450.9855011346084,455.308801173387,440.12335451348065,455.1715393066406,1213800,0.0,0.0
2022-12-13 00:00:00-05:00,477.7690842322318,482.79728577873783,462.5171571504814,468.3227233886719,1536900,1.725,0.0
2022-12-14 00:00:00-05:00,467.25016559026903,474.1676512204783,456.800140501732,460.7459411621094,1210800,0.0,0.0
2022-12-15 00:00:00-05:00,448.7214510653846,452.37209464058293,436.92335899519856,438.9208679199219,1553100,0.0,0.0
2022-12-16 00:00:00-05:00,435.8016107447871,440.8199618062237,431.11778438968867,436.81512451171875,1771500,0.0,0.0
2022-12-19 00:00:00-05:00,435.25054987749684,435.7622465605039,425.1842989801432,431.6688232421875,1064500,0.0,0.0
2022-12-20 00:00:00-05:00,426.4634950085852,434.03042016772577,425.7254986408861,430.360107421875,909700,0.0,0.0
2022-12-21 00:00:00-05:00,434.256778128712,443.5948831664586,433.03660363487745,440.7019348144531,946400,0.0,0.0
2022-12-22 00:00:00-05:00,424.9874823237755,426.27651351651616,390.70509626901105,402.5622253417969,3175700,0.0,0.0
2022-12-23 00:00:00-05:00,399.12810986329345,405.86848267913143,394.1392472217369,405.5240783691406,1054600,0.0,0.0
2022-12-27 00:00:00-05:00,401.470028743546,405.02223688779986,398.2818940069692,398.9706726074219,1112000,0.0,0.0
2022-12-28 00:00:00-05:00,396.9731932915281,401.22405994416226,392.8994686046175,396.353271484375,873100,0.0,0.0
2022-12-29 00:00:00-05:00,403.15269245817933,415.80688720770473,401.5684744922091,413.87823486328125,1230900,0.0,0.0
2022-12-30 00:00:00-05:00,405.97673681240514,413.85854817582265,404.26459472983396,413.57318115234375,732100,0.0,0.0
2023-01-03 00:00:00-05:00,422.84240828165684,423.2163312532448,400.75170456619674,407.669189453125,1324900,0.0,0.0
2023-01-04 00:00:00-05:00,414.8917551476351,421.41561817156906,409.804486694336,415.6986083984375,1052500,0.0,0.0
2023-01-05 00:00:00-05:00,408.9680847770798,417.7846734591742,405.99643005045635,410.3850402832031,983400,0.0,0.0
2023-01-06 00:00:00-05:00,422.27170709819626,440.18040140501193,413.6322005665089,438.1435241699219,1481000,0.0,0.0
2023-01-09 00:00:00-05:00,443.9786090327096,455.9833314488574,437.50390434316313,445.18890380859375,1407900,0.0,0.0
2023-01-10 00:00:00-05:00,440.9085513849456,451.4668305808487,440.00329262675183,451.27001953125,1067600,0.0,0.0
2023-01-11 00:00:00-05:00,440.5346612882364,457.0165808222606,438.4387467159621,456.86895751953125,1542900,0.0,0.0
2023-01-12 00:00:00-05:00,462.4678720686405,467.9192136211158,446.1433960937697,462.51708984375,1429900,0.0,0.0
2023-01-13 00:00:00-05:00,454.90096912261805,467.2206082499941,454.90096912261805,466.0890197753906,1202500,0.0,0.0
2023-01-17 00:00:00-05:00,462.3891722124888,466.0890036472083,455.9735345385268,463.4518737792969,947400,0.0,0.0
2023-01-18 00:00:00-05:00,469.5427994806343,475.73213739561777,459.05340755555943,459.4175109863281,1193900,0.0,0.0
2023-01-19 00:00:00-05:00,454.9009838286059,457.331453253275,446.3894310760146,446.6256103515625,1088700,0.0,0.0
2023-01-20 00:00:00-05:00,451.7423349091044,465.0951564523219,449.50867670388527,464.9377136230469,1259900,0.0,0.0
2023-01-23 00:00:00-05:00,467.2008574887273,490.8561078993933,464.82945574357655,482.92510986328125,1654500,0.0,0.0
2023-01-24 00:00:00-05:00,477.4442745520748,483.8500925373038,476.1257246649877,479.6976318359375,972300,0.0,0.0
2023-01-25 00:00:00-05:00,464.6326685889486,483.5253873304902,459.5257313986955,480.5832214355469,1769700,0.0,0.0
2023-01-26 00:00:00-05:00,476.99166253941075,490.67903906900096,466.41371437582404,489.7835998535156,2465800,0.0,0.0
2023-01-27 00:00:00-05:00,480.179812432139,489.96072721196276,474.84657521566606,475.151611328125,1711600,0.0,0.0
2023-01-30 00:00:00-05:00,468.7359770237676,476.0470847740927,465.8332089661451,470.96966552734375,1560800,0.0,0.0
2023-01-31 00:00:00-05:00,473.02617641258155,492.1944138271662,472.3176986634204,492.09600830078125,1813200,0.0,0.0
2023-02-01 00:00:00-05:00,490.7085216984005,525.4829351619358,490.51171066558766,521.7732543945312,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,530.4126861102435,540.0656754392181,521.3697689259847,532.3806762695312,2019300,0.0,0.0
2023-02-03 00:00:00-05:00,520.8286677307335,531.3082410441672,518.053793951144,520.7794799804688,1268400,0.0,0.0
2023-02-06 00:00:00-05:00,513.547050980364,521.5173870228681,509.95544495207815,512.6122436523438,1008200,0.0,0.0
2023-02-07 00:00:00-05:00,513.53730516564,527.9921980643252,508.56814107065816,524.7056274414062,1254100,0.0,0.0
2023-02-08 00:00:00-05:00,520.5334434749795,524.7449716187908,506.3048517355644,509.62091064453125,1143500,0.0,0.0
2023-02-09 00:00:00-05:00,519.5395861671562,524.4694114450385,504.15973727077403,507.2691955566406,1073200,0.0,0.0
2023-02-10 00:00:00-05:00,502.782174958368,505.62590544844176,490.4527164022484,496.9175720214844,1036400,0.0,0.0
2023-02-13 00:00:00-05:00,500.11553576980765,502.7920037831603,494.2706021673328,502.1228942871094,889200,0.0,0.0
2023-02-14 00:00:00-05:00,494.8610865060055,512.5434834832708,491.0825481072658,507.9482421875,948700,0.0,0.0
2023-02-15 00:00:00-05:00,498.60021800518996,512.317144036962,495.88441157158434,511.9628601074219,854100,0.0,0.0
2023-02-16 00:00:00-05:00,500.01719039697525,506.5509033739927,492.33218974134047,493.30633544921875,1090600,0.0,0.0
2023-02-17 00:00:00-05:00,491.23992075390095,491.23992075390095,479.7074961315929,487.72705078125,1384100,0.0,0.0
2023-02-21 00:00:00-05:00,480.1896246106343,484.1256051402297,469.42471545985916,470.6350402832031,1245800,0.0,0.0
2023-02-22 00:00:00-05:00,473.40010482794526,477.46400987816196,466.7187688974339,469.60186767578125,1041800,0.0,0.0
2023-02-23 00:00:00-05:00,482.8759831950352,485.0309351205717,465.8725470624232,477.6116027832031,1227100,0.0,0.0
2023-02-24 00:00:00-05:00,469.6215816105641,476.08640756695314,466.09886180684344,470.949951171875,1035300,0.0,0.0
2023-02-27 00:00:00-05:00,481.89194851710477,483.0629051306773,473.46895255958816,474.9842834472656,790500,0.0,0.0
2023-02-28 00:00:00-05:00,474.836710969919,485.56225241053625,471.55017067698276,478.23150634765625,1089900,0.0,0.0
