Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,33.17165826206105,33.631855554427354,32.993216315008176,33.509761810302734,3484700,0.0,0.0
2022-03-23 00:00:00-04:00,33.35949622418107,33.49098015014324,32.88990872707717,32.936866760253906,3224300,0.0,0.0
2022-03-24 00:00:00-04:00,33.077746324461536,33.509765986537154,32.88991059839911,33.49098205566406,3330100,0.0,0.0
2022-03-25 00:00:00-04:00,33.52855223150231,34.39259161528829,33.190448617788235,34.298675537109375,6467600,0.0,0.0
2022-03-28 00:00:00-04:00,34.29867355536364,35.04062271118164,34.09205389610583,35.04062271118164,6196300,0.0,0.0
2022-03-29 00:00:00-04:00,35.20028081115094,35.43507457609939,34.345631650045334,35.39750671386719,6385200,0.0,0.0
2022-03-30 00:00:00-04:00,35.41629107695779,35.61351698207961,34.81521960458542,35.2942008972168,6351100,0.0,0.0
2022-03-31 00:00:00-04:00,35.219065612690585,35.820137092586855,34.89035576670625,34.89974594116211,5553100,0.0,0.0
2022-04-01 00:00:00-04:00,35.00305275828369,35.068794721817405,33.42523846813788,34.58981704711914,6567000,0.0,0.0
2022-04-04 00:00:00-04:00,34.58981395031107,34.69312018185202,34.16718452066903,34.55224609375,3685800,0.0,0.0
2022-04-05 00:00:00-04:00,34.392590402946595,34.63677792987412,33.90421893176015,34.082664489746094,3524300,0.0,0.0
2022-04-06 00:00:00-04:00,33.88543140381336,33.913605503771066,33.10591453341688,33.41584396362305,4840400,0.0,0.0
2022-04-07 00:00:00-04:00,33.293755437488585,33.74455902071529,33.16227150688101,33.52854919433594,3037100,0.0,0.0
2022-04-08 00:00:00-04:00,33.56611655218848,33.56611655218848,33.11530939304999,33.27497100830078,2300000,0.0,0.0
2022-04-11 00:00:00-04:00,33.13409406355677,33.20922978598141,32.27944492565292,32.317012786865234,3616600,0.0,0.0
2022-04-12 00:00:00-04:00,32.561198616797185,33.06835402471087,31.9695208902332,32.138572692871094,3193900,0.0,0.0
2022-04-13 00:00:00-04:00,32.363976012826974,33.1153154442367,32.204317951070095,33.07775115966797,3877100,0.0,0.0
2022-04-14 00:00:00-04:00,33.11531146279928,33.50037309901781,32.91808555751704,32.993221282958984,5611700,0.0,0.0
2022-04-18 00:00:00-04:00,32.91808407929958,33.32192962874353,32.80538407886614,32.96504211425781,2887000,0.0,0.0
2022-04-19 00:00:00-04:00,32.96504628903992,33.688211583519234,32.842956099220366,33.594295501708984,2523000,0.0,0.0
2022-04-20 00:00:00-04:00,33.79151295350103,34.42076200845313,33.79151295350103,34.279884338378906,3313000,0.0,0.0
2022-04-21 00:00:00-04:00,34.74947295975964,34.918524736447594,33.89482390324525,33.951175689697266,3867000,0.0,0.0
2022-04-22 00:00:00-04:00,33.8948242038331,34.016917950894516,32.965039423803795,33.012001037597656,3782600,0.0,0.0
2022-04-25 00:00:00-04:00,32.87112779842266,32.99322156196401,31.349665172042883,32.51424026489258,6763000,0.0,0.0
2022-04-26 00:00:00-04:00,32.48605715452759,32.69267676130122,31.471746629639892,31.556272506713867,4351700,0.0,0.0
2022-04-27 00:00:00-04:00,30.5419737034812,30.61710584608656,29.40557093739301,29.959684371948242,7105000,0.0,0.0
2022-04-28 00:00:00-04:00,30.213262252814864,30.786159656107852,29.940902396244603,30.692243576049805,4685400,0.0,0.0
2022-04-29 00:00:00-04:00,30.504403698521337,30.9364233405,29.52766262590244,29.60279655456543,4526200,0.0,0.0
2022-05-02 00:00:00-04:00,29.90333359930041,30.30717915557712,29.612189836698178,30.27900505065918,4229400,0.0,0.0
2022-05-03 00:00:00-04:00,30.26021980655972,30.85189748016909,30.166300156461812,30.335351943969727,4241800,0.0,0.0
2022-05-04 00:00:00-04:00,30.30718092756908,31.049130116915073,30.203871093271708,30.91764259338379,5499200,0.0,0.0
2022-05-05 00:00:00-04:00,30.52319027998833,30.84250995237803,29.52766519089155,29.84698486328125,5321100,0.0,0.0
2022-05-06 00:00:00-04:00,29.527663325629558,30.41048835184094,29.527663325629558,30.119342803955078,4950000,0.0,0.0
2022-05-09 00:00:00-04:00,29.865765122443108,29.93150887901064,28.776322235145656,28.832674026489258,4541900,0.0,0.0
2022-05-10 00:00:00-04:00,29.1144239236609,29.414959625936852,28.701186437364427,29.198949813842773,3586600,0.0,0.0
2022-05-11 00:00:00-04:00,28.945374586947462,29.518271937360407,28.68240672092256,28.710580825805664,3616300,0.0,0.0
2022-05-12 00:00:00-04:00,28.588487287543263,28.644837285547833,27.37695068677315,27.86532211303711,7492800,0.0,0.0
2022-05-13 00:00:00-04:00,28.175251530825786,28.70118905782761,27.978025629950444,28.607271194458008,5683400,0.0,0.0
2022-05-16 00:00:00-04:00,28.691797060658494,28.71997295703852,28.278561328423585,28.428829193115234,4717500,0.0,0.0
2022-05-17 00:00:00-04:00,28.795105665659882,29.51827085333952,28.73875566662882,29.499486923217773,4418600,0.0,0.0
2022-05-18 00:00:00-04:00,29.208346966895622,29.368006811007742,27.677490498408652,28.034378051757812,5647500,0.0,0.0
2022-05-19 00:00:00-04:00,26.973108631496704,27.555397990413415,26.503521074456714,27.048242568969727,5928100,0.0,0.0
2022-05-20 00:00:00-04:00,27.329994897845662,27.358169003494375,26.278118031159323,27.113985061645508,5261300,0.0,0.0
2022-05-23 00:00:00-04:00,27.35817168778707,27.949853043143907,27.151553796975257,27.808977127075195,3338500,0.0,0.0
2022-05-24 00:00:00-04:00,27.74323293276845,28.05316063985801,27.25486145755632,27.912282943725586,4595500,0.0,0.0
2022-05-25 00:00:00-04:00,27.837147941172347,28.55092119496321,27.705664007246273,28.24099349975586,4448600,0.0,0.0
2022-05-26 00:00:00-04:00,28.353694206058748,29.058075467349372,28.344302240948107,28.757539749145508,3476800,0.0,0.0
2022-05-27 00:00:00-04:00,29.09564312094718,29.330436887497108,28.89841721688569,29.321044921875,2867000,0.0,0.0
2022-05-31 00:00:00-04:00,29.179214555512285,29.264312861100457,28.753723027571418,29.009017944335938,5073000,0.21,0.0
2022-06-01 00:00:00-04:00,29.217034756107427,29.302133060919004,28.725356062410548,29.075204849243164,3136100,0.0,0.0
2022-06-02 00:00:00-04:00,28.923921661623538,29.491243137400204,28.61189512046616,29.472332000732422,2215200,0.0,0.0
2022-06-03 00:00:00-04:00,29.26431018375517,29.368317811707904,28.933372559352026,29.122478485107422,2428700,0.0,0.0
2022-06-06 00:00:00-04:00,29.396687430811046,29.53851734007556,28.905008728793256,29.027929306030273,1874700,0.0,0.0
2022-06-07 00:00:00-04:00,28.80099827754265,29.24540092871719,28.668623940664318,29.207578659057617,1702300,0.0,0.0
2022-06-08 00:00:00-04:00,28.93337756199406,29.046840776372335,28.59298431192869,28.602439880371094,2554300,0.0,0.0
2022-06-09 00:00:00-04:00,28.49843040617705,28.602439855487713,27.95947562968594,27.968931198120117,3074500,0.0,0.0
2022-06-10 00:00:00-04:00,27.496162542278313,27.562349715312916,27.061217231785086,27.240867614746094,4066100,0.0,0.0
2022-06-13 00:00:00-04:00,26.749188997646606,26.891018902764742,26.389884647651236,26.541170120239258,3462400,0.0,0.0
2022-06-14 00:00:00-04:00,26.739734997067583,27.373243626951574,26.541171675494738,26.777555465698242,3665700,0.0,0.0
2022-06-15 00:00:00-04:00,26.957206461200723,27.363786850956735,26.560081639051255,27.023393630981445,3352800,0.0,0.0
2022-06-16 00:00:00-04:00,26.47498444976233,26.47498444976233,25.86984252516234,26.144046783447266,3304800,0.0,0.0
2022-06-17 00:00:00-04:00,26.068400011264536,26.304783764436632,25.642910337633708,26.125131607055664,6826100,0.0,0.0
2022-06-21 00:00:00-04:00,26.578991793899185,26.976116601400715,26.456071223013087,26.843740463256836,3560300,0.0,0.0
2022-06-22 00:00:00-04:00,26.550625650652385,26.749188960312708,26.28587517226031,26.62626838684082,2915200,0.0,0.0
2022-06-23 00:00:00-04:00,26.664095044712305,26.86265658358433,26.40880009176366,26.68300437927246,3790300,0.0,0.0
2022-06-24 00:00:00-04:00,26.938294399266525,27.609625248515684,26.938294399266525,27.562347412109375,3661400,0.0,0.0
2022-06-27 00:00:00-04:00,27.57180320644458,27.73254424461963,27.278687832171872,27.58125877380371,2364600,0.0,0.0
2022-06-28 00:00:00-04:00,27.77036915530117,27.92165464050588,27.07067153189784,27.10849380493164,2467300,0.0,0.0
2022-06-29 00:00:00-04:00,27.099037579486772,27.27868976511003,26.749190579734584,27.22195816040039,2409200,0.0,0.0
2022-06-30 00:00:00-04:00,26.928838956902485,27.259776599421585,26.768097919305497,26.947750091552734,3571000,0.0,0.0
2022-07-01 00:00:00-04:00,26.947754901233875,27.032853218883425,26.31424620510134,26.68300437927246,2991800,0.0,0.0
2022-07-05 00:00:00-04:00,26.238599885069323,26.54117083843282,25.567270807727215,26.512805938720703,5033600,0.0,0.0
2022-07-06 00:00:00-04:00,26.522261116363655,26.730280010485327,26.304788457477578,26.560083389282227,2892800,0.0,0.0
2022-07-07 00:00:00-04:00,26.815377347678773,27.392152561027945,26.815377347678773,27.099037170410156,2169000,0.0,0.0
2022-07-08 00:00:00-04:00,27.12740428357419,27.382697406500174,26.872109357183007,27.22195816040039,2209300,0.0,0.0
2022-07-11 00:00:00-04:00,27.09903823667319,27.288145994911698,26.928841614951583,27.10849380493164,2248900,0.0,0.0
2022-07-12 00:00:00-04:00,27.089579677051923,27.325963447014793,26.550624970090986,26.824831008911133,2296400,0.0,0.0
2022-07-13 00:00:00-04:00,25.954941272504875,26.701913122877233,25.84147625799168,26.456073760986328,3143700,0.0,0.0
2022-07-14 00:00:00-04:00,26.370973164832154,26.65463477479152,25.869840719794553,26.50334930419922,3089400,0.0,0.0
2022-07-15 00:00:00-04:00,26.834287211031544,27.0044838294246,26.588449654980693,26.966663360595703,2350700,0.0,0.0
2022-07-18 00:00:00-04:00,26.673543579182216,27.07066838250958,26.144044442567402,26.635723114013672,5229100,0.0,0.0
2022-07-19 00:00:00-04:00,26.900477055229373,27.61908221734412,26.85319921333678,27.590717315673828,3015100,0.0,0.0
2022-07-20 00:00:00-04:00,26.73973241305949,27.429972580920346,26.71136571172883,26.976116180419922,7349500,0.0,0.0
2022-07-21 00:00:00-04:00,27.032848233937724,27.65690124598007,27.032848233937724,27.647445678710938,3632200,0.0,0.0
2022-07-22 00:00:00-04:00,27.65690160521284,27.77036661045117,26.730277642382628,27.051759719848633,3696800,0.0,0.0
2022-07-25 00:00:00-04:00,27.165221916569564,27.212499751780143,26.730276653422308,26.872106552124023,5737500,0.0,0.0
2022-07-26 00:00:00-04:00,26.872107767824964,26.976117206528638,26.4182513500609,26.541170120239258,4989400,0.0,0.0
2022-07-27 00:00:00-04:00,24.810841090245383,26.465527534096644,24.77302062361635,26.200777053833008,9765100,0.0,0.0
2022-07-28 00:00:00-04:00,26.446616512639594,26.739733696732788,26.125134429319065,26.47498321533203,6107600,0.0,0.0
2022-07-29 00:00:00-04:00,26.437160332783154,26.71136637539737,26.2102321268947,26.50334930419922,4907700,0.0,0.0
2022-08-01 00:00:00-04:00,26.352066118103224,26.673546418382628,26.153502793571437,26.456073760986328,3556800,0.0,0.0
2022-08-02 00:00:00-04:00,26.380429229849945,26.493894236667245,26.030582248804706,26.200777053833008,4005500,0.0,0.0
2022-08-03 00:00:00-04:00,26.266967235960095,26.73973481311475,26.07785948371216,26.673545837402344,2741000,0.0,0.0
2022-08-04 00:00:00-04:00,26.739734815948232,26.777555284322716,26.29533213915805,26.399341583251953,2859400,0.0,0.0
2022-08-05 00:00:00-04:00,26.22914431734357,26.522259702981316,26.011671670046702,26.512805938720703,2897400,0.0,0.0
2022-08-08 00:00:00-04:00,26.805922980015314,26.853199018098916,26.40879812833119,26.578994750976562,2962200,0.0,0.0
2022-08-09 00:00:00-04:00,26.560083522563282,26.578994659117466,26.172414240528745,26.30478858947754,2550600,0.0,0.0
2022-08-10 00:00:00-04:00,26.73973517314183,27.250323225541585,26.531716282175275,27.15576934814453,2582600,0.0,0.0
2022-08-11 00:00:00-04:00,27.203045504993312,27.52452758616781,26.97611729536398,27.174678802490234,2516000,0.0,0.0
2022-08-12 00:00:00-04:00,27.30705390522311,27.723089869592556,27.203046266729608,27.335420608520508,1676400,0.0,0.0
2022-08-15 00:00:00-04:00,27.089581663965358,27.496162066676963,26.90992948064659,27.458341598510742,2809600,0.0,0.0
2022-08-16 00:00:00-04:00,27.40160496348366,27.694722123705752,27.28814176888443,27.51506996154785,2140000,0.0,0.0
2022-08-17 00:00:00-04:00,27.221953631318698,27.42051511649916,26.909925348666714,27.25031852722168,1794900,0.0,0.0
2022-08-18 00:00:00-04:00,27.581259284030477,28.62134826772936,27.477249844621056,28.611892700195312,4821500,0.0,0.0
2022-08-19 00:00:00-04:00,28.441693540559406,28.507880703896266,27.912194430399573,28.110755920410156,2815800,0.0,0.0
2022-08-22 00:00:00-04:00,27.72308852074713,27.808186823033786,27.363785980454068,27.39215087890625,1861600,0.0,0.0
2022-08-23 00:00:00-04:00,27.382694926431316,27.79873086470683,27.373241162723605,27.439428329467773,2000700,0.0,0.0
2022-08-24 00:00:00-04:00,27.411062240600586,27.62853488003919,27.22195630331422,27.411062240600586,1551400,0.0,0.0
2022-08-25 00:00:00-04:00,27.571804822225207,28.800999795504886,27.562349254311957,28.725357055664062,6706500,0.0,0.0
2022-08-26 00:00:00-04:00,28.71590189538679,28.791544631550753,27.70417781942928,27.789276123046875,3402200,0.0,0.0
2022-08-29 00:00:00-04:00,27.619081290535497,28.016206131780695,27.32596589449851,27.770368576049805,5622400,0.0,0.0
2022-08-30 00:00:00-04:00,27.90274313873114,27.987841448477973,27.240867797025814,27.344877243041992,3357700,0.0,0.0
2022-08-31 00:00:00-04:00,27.57346436640327,27.9068208500006,27.021042715026372,27.06866455078125,5695500,0.21,0.0
2022-09-01 00:00:00-04:00,26.89722073024769,26.982941480585236,26.325749666882835,26.80197525024414,4193300,0.0,0.0
2022-09-02 00:00:00-04:00,27.14486060795324,27.30677739301782,26.525767659173344,26.678159713745117,3256600,0.0,0.0
2022-09-06 00:00:00-04:00,26.801978911236805,26.859127297038924,26.173361200666914,26.440048217773438,4090400,0.0,0.0
2022-09-07 00:00:00-04:00,26.487667364907725,26.85912456825618,26.306702944889665,26.849599838256836,2793100,0.0,0.0
2022-09-08 00:00:00-04:00,26.66863477917537,27.459169237463232,26.59243875247256,27.32582664489746,3253000,0.0,0.0
2022-09-09 00:00:00-04:00,27.525840998074187,27.76395381261922,27.411547864420275,27.6591854095459,2210000,0.0,0.0
2022-09-12 00:00:00-04:00,27.887773095175643,28.3354245261299,27.79252760738675,28.0115909576416,2655700,0.0,0.0
2022-09-13 00:00:00-04:00,27.516312666982653,27.563936313654068,26.59243572143366,26.687681198120117,2694400,0.0,0.0
2022-09-14 00:00:00-04:00,26.6781599896283,26.906748073849823,26.478144280524084,26.716257095336914,4032300,0.0,0.0
2022-09-15 00:00:00-04:00,26.71625510905402,26.982942095813296,26.51624123147692,26.64958381652832,3082200,0.0,0.0
2022-09-16 00:00:00-04:00,26.401950495220813,26.401950495220813,25.840004059194257,26.297182083129883,6617200,0.0,0.0
2022-09-19 00:00:00-04:00,25.87809959561957,26.249554988303167,25.649511521917624,26.011442184448242,3813300,0.0,0.0
2022-09-20 00:00:00-04:00,25.78285490176181,25.8304785539878,25.43044895857239,25.60188865661621,2978500,0.0,0.0
2022-09-21 00:00:00-04:00,25.74475746488058,26.040016838250562,25.10661506652832,25.10661506652832,3429800,0.0,0.0
2022-09-22 00:00:00-04:00,25.020894510923707,25.163761833593114,24.80183116172018,25.078041076660156,4276600,0.0,0.0
2022-09-23 00:00:00-04:00,24.963745073352477,25.15423603996431,24.763731193400893,25.125661849975586,3270000,0.0,0.0
2022-09-26 00:00:00-04:00,25.097089486310047,25.449495413024238,24.725632282939543,24.735157012939453,3910800,0.0,0.0
2022-09-27 00:00:00-04:00,25.135187541004687,25.268531949393935,24.5065698704698,24.78278160095215,2708800,0.0,0.0
2022-09-28 00:00:00-04:00,24.906600020826417,25.63998792511469,24.887550559678424,25.411399841308594,2765900,0.0,0.0
2022-09-29 00:00:00-04:00,25.154240157943917,25.20186199906476,24.630392638987473,24.868505477905273,2668900,0.0,0.0
2022-09-30 00:00:00-04:00,24.93517543922759,25.411401091415566,24.868504138586342,24.878028869628906,3139300,0.0,0.0
2022-10-03 00:00:00-04:00,25.230435055905648,25.63046467991355,25.14471429242848,25.306631088256836,3974900,0.0,0.0
2022-10-04 00:00:00-04:00,25.744757668611157,26.325751689626347,25.716183477417662,26.316226959228516,2395000,0.0,0.0
2022-10-05 00:00:00-04:00,25.973344912359476,26.420996326712604,25.859049967920107,26.268604278564453,2133600,0.0,0.0
2022-10-06 00:00:00-04:00,26.192409881589253,26.48766926613604,26.06859201602338,26.23050880432129,2435300,0.0,0.0
2022-10-07 00:00:00-04:00,25.935246802822803,25.992395185157406,25.35425278234022,25.46854591369629,2317100,0.0,0.0
2022-10-10 00:00:00-04:00,25.76380531546725,25.76380531546725,24.763732240124835,25.078041076660156,2767400,0.0,0.0
2022-10-11 00:00:00-04:00,24.897076342167445,25.201860466786204,24.497046724441155,24.582767486572266,2696700,0.0,0.0
2022-10-12 00:00:00-04:00,24.792303969985596,24.92564654901815,24.582763555327134,24.678009033203125,2448300,0.0,0.0
2022-10-13 00:00:00-04:00,24.287507917091208,25.24948393886499,23.98272379467905,25.068517684936523,7118400,0.0,0.0
2022-10-14 00:00:00-04:00,25.297105959893734,25.525694053357803,24.53514564834684,24.582767486572266,4827200,0.0,0.0
2022-10-17 00:00:00-04:00,25.106615656164692,25.44949687254308,25.078041464526244,25.344728469848633,3415300,0.0,0.0
2022-10-18 00:00:00-04:00,26.278128852854305,26.42099617006408,25.687608307289,26.13526153564453,3777200,0.0,0.0
2022-10-19 00:00:00-04:00,25.887625821483933,26.411473293568537,25.77333086970107,26.068592071533203,3984600,0.0,0.0
2022-10-20 00:00:00-04:00,26.03049505388883,26.763883021809153,25.935249556541542,26.297182083129883,5330900,0.0,0.0
2022-10-21 00:00:00-04:00,27.278204967051483,27.50679306370392,26.630537784874555,27.392499923706055,5678100,0.0,0.0
2022-10-24 00:00:00-04:00,27.40202100041609,27.60203487706638,26.89722121888616,27.135334014892578,4309200,0.0,0.0
2022-10-25 00:00:00-04:00,27.049614405878852,27.897297230803787,26.98294311084514,27.77347755432129,5274100,0.0,0.0
2022-10-26 00:00:00-04:00,28.573535919189453,29.04976151784261,27.53536396879305,28.573535919189453,6902200,0.0,0.0
2022-10-27 00:00:00-04:00,28.840225219726562,29.030714384459994,28.297326467761867,28.840225219726562,3444500,0.0,0.0
2022-10-28 00:00:00-04:00,28.983088886978308,29.392643173582034,28.630681160911536,29.36406898498535,3213500,0.0,0.0
2022-10-31 00:00:00-04:00,29.202156563551156,29.335499163540124,28.91642190167289,29.145009994506836,3189000,0.0,0.0
2022-11-01 00:00:00-04:00,29.373594363974277,29.61170715757546,29.040236089601333,29.440265655517578,3188600,0.0,0.0
2022-11-02 00:00:00-04:00,29.36407079835162,29.80219930060847,28.668781849469422,28.678306579589844,4906600,0.0,0.0
2022-11-03 00:00:00-04:00,28.335425632132026,28.602112645019073,28.135411734959227,28.421146392822266,2492000,0.0,0.0
2022-11-04 00:00:00-04:00,28.849750578721363,29.1926318093711,28.21160813882147,28.687833786010742,3757900,0.0,0.0
2022-11-07 00:00:00-05:00,28.821178721527094,28.916424222014864,28.30685410888723,28.402099609375,3553900,0.0,0.0
2022-11-08 00:00:00-05:00,28.525916355568306,28.992617261381323,28.268754075837673,28.611637115478516,4791700,0.0,0.0
2022-11-09 00:00:00-05:00,28.363997291421164,28.42114385455874,27.459167927903177,27.56393814086914,3680100,0.0,0.0
2022-11-10 00:00:00-05:00,28.554490079678562,29.059289932250977,28.325901981341065,29.059289932250977,3390300,0.0,0.0
2022-11-11 00:00:00-05:00,29.20215669575793,29.20215669575793,28.75450523901355,29.04976463317871,2184200,0.0,0.0
2022-11-14 00:00:00-05:00,28.92594561211324,29.440268348680103,28.783076469557866,28.802125930786133,2492700,0.0,0.0
2022-11-15 00:00:00-05:00,29.116433652953074,29.345021728917924,28.821174281913876,29.01166343688965,2722800,0.0,0.0
2022-11-16 00:00:00-05:00,28.85927047243707,28.85927047243707,28.48781508783814,28.506864547729492,2795900,0.0,0.0
2022-11-17 00:00:00-05:00,28.116363345362544,29.20215726662982,28.097313883003572,29.059289932250977,3584900,0.0,0.0
2022-11-18 00:00:00-05:00,29.48789182734839,30.2022303132821,29.34502449349299,30.06888771057129,5046600,0.0,0.0
2022-11-21 00:00:00-05:00,29.945069444024025,30.421295095031663,29.792677381034117,30.354623794555664,4372600,0.0,0.0
2022-11-22 00:00:00-05:00,30.4784394481326,30.811795926271305,30.46891471780627,30.707029342651367,3348000,0.0,0.0
2022-11-23 00:00:00-05:00,30.678453393534955,30.840371992734838,30.116508836462135,30.221277236938477,3336400,0.0,0.0
2022-11-25 00:00:00-05:00,30.487963381897586,30.621309610927806,30.411769170050697,30.49748992919922,1287800,0.0,0.0
2022-11-28 00:00:00-05:00,30.259374776031613,30.43081628108778,30.059359081247262,30.392717361450195,2805900,0.0,0.0
2022-11-29 00:00:00-05:00,30.421295095031663,30.697505027954612,30.202229914909065,30.354623794555664,3379500,0.0,0.0
2022-11-30 00:00:00-05:00,30.277918438082438,31.898238211804188,30.1916291003353,31.869476318359375,7437400,0.21,0.0
2022-12-01 00:00:00-05:00,31.898241056263355,31.898241056263355,31.428442696099516,31.56266975402832,4020200,0.0,0.0
2022-12-02 00:00:00-05:00,31.22710028272275,31.59143345965741,30.910708472884004,31.505144119262695,2677500,0.0,0.0
2022-12-05 00:00:00-05:00,31.24627676064175,31.24627676064175,30.94905710244359,31.188749313354492,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,31.1791624608807,31.275037879902026,30.527199370779865,30.824419021606445,2344200,0.0,0.0
2022-12-07 00:00:00-05:00,30.661428118135245,30.814830991511144,30.431323808071394,30.651840209960938,2790500,0.0,0.0
2022-12-08 00:00:00-05:00,31.12163899764421,31.33256933537915,30.891536499581786,31.11205291748047,2779300,0.0,0.0
2022-12-09 00:00:00-05:00,31.121632917657323,31.236687801624438,30.891530464548193,31.044933319091797,3041600,0.0,0.0
2022-12-12 00:00:00-05:00,31.035348032851513,31.716076726307453,30.949058686211355,31.68731117248535,2729800,0.0,0.0
2022-12-13 00:00:00-05:00,32.50226379829435,32.55020150683442,31.322974955214963,31.76401138305664,3775800,0.0,0.0
2022-12-14 00:00:00-05:00,31.73524614754464,32.16669284352053,31.4284404209424,31.716073989868164,2661000,0.0,0.0
2022-12-15 00:00:00-05:00,31.370917668789655,31.447617274266054,30.728540643037046,30.958646774291992,3410700,0.0,0.0
2022-12-16 00:00:00-05:00,30.488850960040878,30.65184174977905,30.182045197876462,30.469676971435547,8252400,0.0,0.0
2022-12-19 00:00:00-05:00,30.373798036910877,30.728541494066224,30.220395164296697,30.36421012878418,3566800,0.0,0.0
2022-12-20 00:00:00-05:00,30.345035987614633,30.65184174977905,30.33544807895867,30.469676971435547,2744800,0.0,0.0
2022-12-21 00:00:00-05:00,30.680604469119096,30.747717998802248,30.37379871702095,30.4409122467041,2232600,0.0,0.0
2022-12-22 00:00:00-05:00,30.210807693893965,30.210807693893965,29.712247436321015,30.095754623413086,2536900,0.0,0.0
2022-12-23 00:00:00-05:00,30.11493000360952,30.383385945037574,29.913589419068344,30.36421012878418,2017500,0.0,0.0
2022-12-27 00:00:00-05:00,30.4313253368117,30.517614686008763,30.21080892384435,30.469676971435547,1644900,0.0,0.0
2022-12-28 00:00:00-05:00,30.5080246004957,30.56555021962022,30.019052266171123,30.066991806030273,1426300,0.0,0.0
2022-12-29 00:00:00-05:00,30.201219512195124,30.718955581611873,30.201219512195124,30.709365844726562,2126200,0.0,0.0
2022-12-30 00:00:00-05:00,30.479263017313485,30.68060360066373,30.3929736733901,30.64225196838379,1755900,0.0,0.0
2023-01-03 00:00:00-05:00,30.91070912833164,31.390093550153445,30.709364891532687,31.188749313354492,3062400,0.0,0.0
2023-01-04 00:00:00-05:00,31.409265952682357,31.72566142910263,30.143693190533554,30.51761245727539,5179700,0.0,0.0
2023-01-05 00:00:00-05:00,30.44091060568446,30.488848316100604,29.85606102933407,29.884824752807617,3047300,0.0,0.0
2023-01-06 00:00:00-05:00,30.182043102147574,30.738130793341153,29.990290428462703,30.632665634155273,2018500,0.0,0.0
2023-01-09 00:00:00-05:00,30.69018931435946,30.968233158956746,30.469674746203115,30.51761245727539,3330300,0.0,0.0
2023-01-10 00:00:00-05:00,30.536788273186886,30.69018931435946,30.373797495352104,30.51761245727539,1836500,0.0,0.0
2023-01-11 00:00:00-05:00,30.546375438976746,31.016170116448837,30.488847992639972,30.83400535583496,2162900,0.0,0.0
2023-01-12 00:00:00-05:00,30.80524350140905,30.862767290407756,30.306683271414208,30.383384704589844,2318500,0.0,0.0
2023-01-13 00:00:00-05:00,30.066993408861634,30.78607008672377,30.057405500378685,30.623079299926758,2291300,0.0,0.0
2023-01-17 00:00:00-05:00,30.60390352044944,31.00658653369377,30.60390352044944,30.795656204223633,3955300,0.0,0.0
2023-01-18 00:00:00-05:00,30.9490591493175,31.687311646638335,30.709366922554103,30.73813247680664,4580400,0.0,0.0
2023-01-19 00:00:00-05:00,30.623078699744944,30.738131770578846,30.14369425723231,30.153282165527344,4344900,0.0,0.0
2023-01-20 00:00:00-05:00,30.066991172123203,30.201218223485974,29.165747957543285,30.162866592407227,4397700,0.0,0.0
2023-01-23 00:00:00-05:00,30.335446526372497,30.6806039054954,30.24915718159177,30.536788940429688,2257200,0.0,0.0
2023-01-24 00:00:00-05:00,30.23957048790415,30.97782294327424,30.04781598590714,30.690189361572266,3294200,0.0,0.0
2023-01-25 00:00:00-05:00,30.440910153619697,30.786067515350727,30.277919380436312,30.661426544189453,2678600,0.0,0.0
2023-01-26 00:00:00-05:00,30.843592798182375,31.083285015727764,30.594314501196887,30.987409591674805,1932400,0.0,0.0
2023-01-27 00:00:00-05:00,30.805244257218224,30.97782294327424,30.65183955839674,30.690189361572266,3202600,0.0,0.0
2023-01-30 00:00:00-05:00,30.536788507102834,30.843592420504606,30.297096292492462,30.80524444580078,5230100,0.0,0.0
2023-01-31 00:00:00-05:00,30.680605074775745,30.997000570167675,30.364211408090384,30.96823501586914,7324600,0.0,0.0
2023-02-01 00:00:00-05:00,29.108222380475663,29.760185480077812,28.465847188656653,29.71224594116211,11328000,0.0,0.0
2023-02-02 00:00:00-05:00,30.009465369808336,30.383386478488625,29.635546089834566,30.153282165527344,6784900,0.0,0.0
2023-02-03 00:00:00-05:00,29.951939261803556,29.951939261803556,29.290388229853406,29.462966918945312,7508500,0.0,0.0
2023-02-06 00:00:00-05:00,29.319152299859784,29.808124648481613,29.29038857510326,29.530080795288086,5089600,0.0,0.0
2023-02-07 00:00:00-05:00,29.472555425558895,29.961527778346287,29.280802745001395,29.932764053344727,3499800,0.0,0.0
2023-02-08 00:00:00-05:00,29.78894772540089,30.124517186935485,29.664308580165645,29.779359817504883,2299500,0.0,0.0
2023-02-09 00:00:00-05:00,30.038226815615012,30.105340339881657,29.606780118606014,29.693069458007812,2837400,0.0,0.0
2023-02-10 00:00:00-05:00,29.60678147975772,30.076579828635683,29.55884376842232,29.846473693847656,4707900,0.0,0.0
2023-02-13 00:00:00-05:00,29.875236956211186,30.028639824561694,29.721834087860678,29.9998779296875,4636600,0.0,0.0
2023-02-14 00:00:00-05:00,29.875237304006593,30.335445914415676,29.7122465258984,30.066991806030273,3296700,0.0,0.0
2023-02-15 00:00:00-05:00,29.97111212622576,30.2299801343677,29.817709268520826,30.22039222717285,3779900,0.0,0.0
2023-02-16 00:00:00-05:00,30.019052059582894,30.64225144381137,30.019052059582894,30.229982376098633,5005200,0.0,0.0
