Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,126.77803903396098,127.01807393039408,124.94080497749546,126.7226333618164,559500,0.0,0.0
2021-05-05 00:00:00-04:00,127.52587571154686,129.02150510896152,127.09195610583548,128.88302612304688,653000,0.0,0.0
2021-05-06 00:00:00-04:00,129.17839442008875,130.5447714522071,128.36594716929406,130.4893798828125,594900,0.0,0.0
2021-05-07 00:00:00-04:00,130.71097846557933,132.72361423344145,130.41553793779423,132.53897094726562,510800,0.0,0.0
2021-05-10 00:00:00-04:00,132.93598687665423,134.05308807852037,131.40342061078346,131.4495849609375,553500,0.0,0.0
2021-05-11 00:00:00-04:00,129.07683274922033,130.97868501284668,128.41210577141615,129.7969512939453,610400,0.0,0.0
2021-05-12 00:00:00-04:00,129.0399186117996,129.75079588602873,125.35622419697465,125.69781494140625,629500,0.0,0.0
2021-05-13 00:00:00-04:00,125.9932401357224,128.51365490961152,125.94707580325894,127.4888687133789,589000,0.0,0.0
2021-05-14 00:00:00-04:00,128.87376312596996,130.42479794429235,128.55064085071484,129.6123504638672,484100,0.0,0.0
2021-05-17 00:00:00-04:00,128.99377237847463,130.14781055528795,128.8737479001244,129.3446044921875,574600,0.0,0.0
2021-05-18 00:00:00-04:00,129.98161083609196,130.73866657856033,128.90143288363114,129.5015411376953,733400,0.0,0.0
2021-05-19 00:00:00-04:00,127.72890238263122,128.16282169878932,126.61178765462586,127.56271362304688,836400,0.0,0.0
2021-05-20 00:00:00-04:00,128.39368439745272,129.0861073371711,127.33196077078944,128.58755493164062,614600,0.0,0.0
2021-05-21 00:00:00-04:00,128.97528626915096,130.5355479258258,128.63369552326765,129.1045379638672,858100,0.0,0.0
2021-05-24 00:00:00-04:00,130.14781929790874,130.14781929790874,129.03070406926452,129.24305725097656,588200,0.0,0.0
2021-05-25 00:00:00-04:00,130.26784940669754,130.99719541646846,129.5477306319024,130.0554962158203,837300,0.0,0.0
2021-05-26 00:00:00-04:00,130.97872922811206,131.63422919516947,130.40633072686606,130.71099853515625,806000,0.0,0.0
2021-05-27 00:00:00-04:00,131.126448597241,132.43743443480142,130.84024934862043,131.4495849609375,1681300,0.0,0.0
2021-05-28 00:00:00-04:00,131.87424235224833,132.4928051019844,131.27414815713442,131.3203125,600700,0.0,0.0
2021-06-01 00:00:00-04:00,132.94518014115343,133.44371836823635,131.02485918196248,131.94808959960938,803100,0.0,0.0
2021-06-02 00:00:00-04:00,132.18814931434167,132.28970524289062,130.33246089708993,130.9879608154297,850000,0.0,0.0
2021-06-03 00:00:00-04:00,129.96316789115187,131.54188423571216,128.30135009105146,131.30184936523438,761500,0.0,0.0
2021-06-04 00:00:00-04:00,131.71731911939423,132.8067386447044,131.20953942909637,132.61285400390625,505300,0.0,0.0
2021-06-07 00:00:00-04:00,133.05597772210507,133.86842508575947,131.69882773390043,132.271240234375,617000,0.0,0.0
2021-06-08 00:00:00-04:00,133.06522760900796,133.06522760900796,130.89563011748552,131.6065216064453,567800,0.0,0.0
2021-06-09 00:00:00-04:00,132.24355502335817,132.24355502335817,130.87716360476108,131.2556915283203,476800,0.0,0.0
2021-06-10 00:00:00-04:00,131.37570746639867,132.27124220905634,130.77559916842046,131.65267944335938,371200,0.0,0.0
2021-06-11 00:00:00-04:00,132.4097250184361,133.6468505859375,131.87424960398465,133.6468505859375,461000,0.0,0.0
2021-06-14 00:00:00-04:00,133.24800281406016,133.5540872063204,131.73613528186394,132.33901977539062,438800,0.67,0.0
2021-06-15 00:00:00-04:00,132.59874560163806,133.28510382930642,131.95875221960318,132.99757385253906,437600,0.0,0.0
2021-06-16 00:00:00-04:00,132.97900100306117,132.97900100306117,131.02192642095594,131.54135131835938,546900,0.0,0.0
2021-06-17 00:00:00-04:00,131.18890477443472,131.4857048866775,129.49153534706406,130.78079223632812,659200,0.0,0.0
2021-06-18 00:00:00-04:00,130.03878937836407,130.9477584281437,128.5547602985238,129.42662048339844,1046100,0.0,0.0
2021-06-21 00:00:00-04:00,129.66777158421587,132.0886081764185,129.66777158421587,131.71759033203125,559700,0.0,0.0
2021-06-22 00:00:00-04:00,130.9106414809805,132.44104930556998,129.9738480180789,132.04222106933594,642000,0.0,0.0
2021-06-23 00:00:00-04:00,132.0422449020682,132.4225329305234,131.02196339959946,131.58775329589844,698900,0.0,0.0
2021-06-24 00:00:00-04:00,132.45036178656616,132.99759726791302,131.69906999812625,132.67295837402344,412900,0.0,0.0
2021-06-25 00:00:00-04:00,133.49844259567195,134.22192390315593,133.36858987953576,133.90655517578125,450400,0.0,0.0
2021-06-28 00:00:00-04:00,134.21264054645624,134.21264054645624,133.24802238456093,133.81381225585938,676800,0.0,0.0
2021-06-29 00:00:00-04:00,134.13842644610313,135.2607359611591,134.0549527387449,134.84335327148438,399800,0.0,0.0
2021-06-30 00:00:00-04:00,135.0752356720439,135.21435851924355,133.47989431069715,134.156982421875,529700,0.0,0.0
2021-07-01 00:00:00-04:00,134.74134542336944,135.60393550172878,133.94367463176985,135.5019073486328,518200,0.0,0.0
2021-07-02 00:00:00-04:00,136.15114587670047,136.62419184150815,135.62246492841808,136.34593200683594,507200,0.0,0.0
2021-07-06 00:00:00-04:00,136.62419273548912,136.66128744234268,134.63929332606804,136.01202392578125,654500,0.0,0.0
2021-07-07 00:00:00-04:00,135.85433620338475,137.2641755543815,135.70592908162044,137.1157684326172,531000,0.0,0.0
2021-07-08 00:00:00-04:00,134.78771575086753,136.7633310930457,134.3517785932444,136.10479736328125,462000,0.0,0.0
2021-07-09 00:00:00-04:00,136.3459498019567,138.24737574201674,136.3459498019567,138.02476501464844,524000,0.0,0.0
2021-07-12 00:00:00-04:00,137.74650236877852,139.03575939726758,137.52390579877934,139.0264892578125,393100,0.0,0.0
2021-07-13 00:00:00-04:00,139.02649120494607,139.11924921233464,138.01549402768114,138.2844696044922,324600,0.0,0.0
2021-07-14 00:00:00-04:00,138.78535463626739,139.0357758070726,137.74651862641798,138.544189453125,451200,0.0,0.0
2021-07-15 00:00:00-04:00,138.1917412517379,138.86882949239563,137.4311651339112,138.30303955078125,405300,0.0,0.0
2021-07-16 00:00:00-04:00,138.30300821552945,139.05429986962508,137.89489567432116,138.56271362304688,650300,0.0,0.0
2021-07-19 00:00:00-04:00,137.45896356556673,137.93200955230597,135.98420477217877,136.93028259277344,547400,0.0,0.0
2021-07-20 00:00:00-04:00,137.36622859287036,139.28619477468465,136.26247342301554,138.95228576660156,550000,0.0,0.0
2021-07-21 00:00:00-04:00,139.41604199014313,141.43805039065836,139.17489099772084,140.9557342529297,511400,0.0,0.0
2021-07-22 00:00:00-04:00,141.18761796544078,141.18761796544078,139.5458975278284,140.1209716796875,312500,0.0,0.0
2021-07-23 00:00:00-04:00,140.38066888138448,143.4136601365026,140.19515288353057,142.9591827392578,435000,0.0,0.0
2021-07-26 00:00:00-04:00,142.9313748819584,143.75687021854588,141.76268623152126,142.18006896972656,403000,0.0,0.0
2021-07-27 00:00:00-04:00,142.04092649668908,142.52324260571984,140.13023064341905,141.02064514160156,615300,0.0,0.0
2021-07-28 00:00:00-04:00,141.93889570978942,145.4356626673978,140.63108440257506,144.77711486816406,1082600,0.0,0.0
2021-07-29 00:00:00-04:00,146.02928097683696,146.87333063641174,144.91625576844737,146.38174438476562,660900,0.0,0.0
2021-07-30 00:00:00-04:00,145.88085944407604,147.2906987837649,145.2501504109596,145.80665588378906,748400,0.0,0.0
2021-08-02 00:00:00-04:00,145.6026062479855,147.8564952663724,145.6026062479855,146.40956115722656,465200,0.0,0.0
2021-08-03 00:00:00-04:00,147.44841174418906,149.38693246009007,146.47450923982095,149.31272888183594,636200,0.0,0.0
2021-08-04 00:00:00-04:00,149.50751171658007,151.37182881273665,149.368374703118,150.5185089111328,605100,0.0,0.0
2021-08-05 00:00:00-04:00,151.18633021419936,152.1695028578791,150.2773611487256,152.01182556152344,530300,0.0,0.0
2021-08-06 00:00:00-04:00,152.392093192662,154.20076094155007,152.327159763092,153.71844482421875,588700,0.0,0.0
2021-08-09 00:00:00-04:00,153.51441294946983,154.08948715676607,152.07676281344368,153.46804809570312,583000,0.0,0.0
2021-08-10 00:00:00-04:00,153.87613049963335,154.49758364873287,153.28251607392895,153.65353393554688,396600,0.0,0.0
2021-08-11 00:00:00-04:00,153.96886104720207,156.10216737421555,153.13409577496634,155.10971069335938,576900,0.0,0.0
2021-08-12 00:00:00-04:00,154.88714819636934,155.81467165945892,153.35672599054058,153.92251586914062,554200,0.0,0.0
2021-08-13 00:00:00-04:00,154.3491564519427,155.4621815864302,153.88539479983268,155.3787078857422,299200,0.0,0.0
2021-08-16 00:00:00-04:00,155.14684650241222,156.8627563385245,154.71090936256735,156.61233520507812,462400,0.0,0.0
2021-08-17 00:00:00-04:00,156.4917419245472,156.4917419245472,153.82975441889212,154.8685760498047,419900,0.0,0.0
2021-08-18 00:00:00-04:00,154.34916352380034,155.35089043660022,152.62396953279213,152.7074432373047,475400,0.0,0.0
2021-08-19 00:00:00-04:00,151.82629364878005,154.78509528715526,150.66688950539685,154.7108917236328,504800,0.0,0.0
2021-08-20 00:00:00-04:00,155.02628876804155,158.89406035271202,154.83150259126705,158.0778350830078,802100,0.0,0.0
2021-08-23 00:00:00-04:00,158.24479507337904,159.93288059239183,158.077833473146,158.93116760253906,437700,0.0,0.0
2021-08-24 00:00:00-04:00,159.2743400447049,160.99026421848484,158.374641097746,160.8603973388672,545300,0.0,0.0
2021-08-25 00:00:00-04:00,160.95314287224795,162.50210533276467,159.84011756471978,160.09982299804688,816700,0.0,0.0
2021-08-26 00:00:00-04:00,159.72882586921034,160.59141591844204,158.14275447971033,160.38735961914062,567900,0.0,0.0
2021-08-27 00:00:00-04:00,160.92530212810044,163.4759913549147,160.92530212810044,163.1142578125,619300,0.0,0.0
2021-08-30 00:00:00-04:00,163.46673011657745,165.6371314892362,162.836006841198,165.45162963867188,506500,0.0,0.0
2021-08-31 00:00:00-04:00,165.68349687949518,165.85044428542344,160.1090726112883,161.7878875732422,924100,0.0,0.0
2021-09-01 00:00:00-04:00,161.56528124903087,163.29974524127027,160.47079642698105,162.78033447265625,610000,0.0,0.0
2021-09-02 00:00:00-04:00,162.9380260040701,163.38323325147036,162.4557098968713,162.94729614257812,583700,0.0,0.0
2021-09-03 00:00:00-04:00,162.85455936285285,164.06961274562065,161.95486053763562,163.3461456298828,653000,0.0,0.0
2021-09-07 00:00:00-04:00,163.31831761071842,163.80063372865095,160.7954528978332,161.8528289794922,607700,0.0,0.0
2021-09-08 00:00:00-04:00,161.08297892816609,161.52818617455281,160.22965914222354,160.56356811523438,630900,0.0,0.0
2021-09-09 00:00:00-04:00,159.95139930590065,161.61167403246793,159.75662732749285,160.56356811523438,506400,0.0,0.0
2021-09-10 00:00:00-04:00,161.667355042054,162.21459053121777,159.98853970753254,160.08128356933594,440700,0.0,0.0
2021-09-13 00:00:00-04:00,161.29629470844392,161.6765826545982,157.72533852839095,158.83836364746094,828500,0.0,0.0
2021-09-14 00:00:00-04:00,159.78819903449454,160.2630888996828,157.41372129160303,157.8048095703125,606800,0.67,0.0
2021-09-15 00:00:00-04:00,157.9910133395913,158.08413567002736,155.92382263847054,157.48818969726562,741000,0.0,0.0
2021-09-16 00:00:00-04:00,157.11568875094449,157.4974703510978,155.29991727377313,157.0132598876953,658700,0.0,0.0
2021-09-17 00:00:00-04:00,156.1659540541885,157.34852538576547,154.45259674118984,155.74691772460938,1441500,0.0,0.0
2021-09-20 00:00:00-04:00,153.95904796259538,155.70033877874587,152.71128840638127,155.4861602783203,842600,0.0,0.0
2021-09-21 00:00:00-04:00,156.6594621682582,156.87362649184846,154.74124718077698,154.85299682617188,447300,0.0,0.0
2021-09-22 00:00:00-04:00,155.97039047181238,158.2238117216719,155.50480721667262,157.69305419921875,787200,0.0,0.0
2021-09-23 00:00:00-04:00,158.04689078917974,160.92420615859558,157.70236372059645,159.9837188720703,670100,0.0,0.0
2021-09-24 00:00:00-04:00,158.9966688688872,161.36182536343745,158.39141636917344,160.73794555664062,534500,0.0,0.0
2021-09-27 00:00:00-04:00,160.49588215916043,160.49588215916043,151.10972075099022,151.41700744628906,1004300,0.0,0.0
2021-09-28 00:00:00-04:00,150.57894071424087,150.62548767238425,146.28626258809982,147.17086791992188,1099100,0.0,0.0
2021-09-29 00:00:00-04:00,147.8133523677673,149.65705777304404,146.8821860123892,147.1335906982422,644400,0.0,0.0
2021-09-30 00:00:00-04:00,148.05544733151314,149.2100987024813,144.53563972030955,144.75912475585938,886300,0.0,0.0
2021-10-01 00:00:00-04:00,145.32716892928048,145.53201249658255,141.99359100621413,144.43324279785156,549100,0.0,0.0
2021-10-04 00:00:00-04:00,144.2563132923803,144.91744776285466,143.06442130230454,144.57290649414062,893600,0.0,0.0
2021-10-05 00:00:00-04:00,145.26198064283665,147.161554137976,142.7757676791588,146.45387268066406,734000,0.0,0.0
2021-10-06 00:00:00-04:00,145.20609794945256,146.5376591479623,144.0421398912563,145.53199768066406,503400,0.0,0.0
2021-10-07 00:00:00-04:00,146.8077129216763,148.5955508859628,145.30853429730703,145.8206787109375,812700,0.0,0.0
2021-10-08 00:00:00-04:00,146.37934508606602,146.37934508606602,143.82795842044106,144.75912475585938,447500,0.0,0.0
2021-10-11 00:00:00-04:00,144.33078046382107,145.0570890610904,142.73847979536416,142.98989868164062,552400,0.0,0.0
2021-10-12 00:00:00-04:00,143.4834630449298,144.53568588675583,142.7757815190193,143.25067138671875,361700,0.0,0.0
2021-10-13 00:00:00-04:00,144.51703294463587,145.21540779540746,143.68829535672586,144.11663818359375,545600,0.0,0.0
2021-10-14 00:00:00-04:00,145.32714903081614,147.2732834257452,145.32714903081614,146.42591857910156,543000,0.0,0.0
2021-10-15 00:00:00-04:00,147.93441316822134,147.93441316822134,144.99193790900858,145.38302612304688,740500,0.0,0.0
2021-10-18 00:00:00-04:00,144.8801906877058,148.68865821963357,144.8801906877058,148.4279327392578,579300,0.0,0.0
2021-10-19 00:00:00-04:00,148.91215035145242,149.9178119127786,148.1206673229599,148.5489959716797,546500,0.0,0.0
2021-10-20 00:00:00-04:00,148.44656362621672,151.519415957267,148.3441347415659,151.13763427734375,707600,0.0,0.0
2021-10-21 00:00:00-04:00,151.8266832204919,153.37242284290656,150.3647451634141,152.71128845214844,613100,0.0,0.0
2021-10-22 00:00:00-04:00,152.7113144179162,154.42465746232736,151.89188330603523,153.7821502685547,496100,0.0,0.0
2021-10-25 00:00:00-04:00,153.75421566274838,154.30361472380716,152.59025747923442,152.76718139648438,502900,0.0,0.0
2021-10-26 00:00:00-04:00,153.465546966413,153.465546966413,148.4558667027551,149.2659912109375,975800,0.0,0.0
2021-10-27 00:00:00-04:00,147.67369024993522,147.67369024993522,135.30780039850293,136.14585876464844,1802300,0.0,0.0
2021-10-28 00:00:00-04:00,135.8292534911356,137.43086101586513,134.31146175026709,135.06570434570312,1258000,0.0,0.0
2021-10-29 00:00:00-04:00,134.56285049813357,135.23329143857222,132.41185840108938,133.7154998779297,1237400,0.0,0.0
2021-11-01 00:00:00-04:00,134.53492960492304,134.80497584197767,131.18273878823035,131.6017608642578,1033300,0.0,0.0
2021-11-02 00:00:00-04:00,132.23493712580566,135.30778912879023,131.89041009988713,134.3207550048828,1055700,0.0,0.0
2021-11-03 00:00:00-04:00,134.24627075529935,134.64667973320337,131.97422225316396,133.28717041015625,1165300,0.0,0.0
2021-11-04 00:00:00-04:00,133.49202996487253,133.9389859063545,132.3187652903049,132.87745666503906,840300,0.0,0.0
2021-11-05 00:00:00-04:00,133.7620808547041,134.190423756677,131.0337694460453,132.3932647705078,905900,0.0,0.0
2021-11-08 00:00:00-05:00,133.19403013120018,136.49036700849462,133.19403013120018,136.37863159179688,1105300,0.0,0.0
2021-11-09 00:00:00-05:00,136.04341324233184,138.622733874233,134.06002431437153,134.9632568359375,706700,0.0,0.0
2021-11-10 00:00:00-05:00,134.67462561389033,134.67462561389033,132.16046450721336,133.18475341796875,593700,0.0,0.0
2021-11-11 00:00:00-05:00,134.2555895731257,134.63737127779962,132.16046478546662,132.2628936767578,591000,0.0,0.0
2021-11-12 00:00:00-05:00,135.1681205780797,135.1681205780797,132.31875361380622,133.23129272460938,500400,0.0,0.0
2021-11-15 00:00:00-05:00,133.62241644058915,135.47544321917192,133.00784303159477,135.27989196777344,610800,0.0,0.0
2021-11-16 00:00:00-05:00,135.54989244660294,136.91869390988566,135.20535123519772,135.86648559570312,821500,0.0,0.0
2021-11-17 00:00:00-05:00,136.15517605752092,136.28553880807758,134.1252255605968,134.86085510253906,602000,0.0,0.0
2021-11-18 00:00:00-05:00,136.13652948167748,136.4810707231899,133.68757142790867,134.59078979492188,881100,0.0,0.0
2021-11-19 00:00:00-05:00,134.89807287048473,135.30778836302682,132.4584214302208,132.97056579589844,1735000,0.0,0.0
2021-11-22 00:00:00-05:00,132.77503998596222,134.57219888397182,132.59811606140187,132.6912384033203,1050000,0.0,0.0
2021-11-23 00:00:00-05:00,132.69122459317555,133.36166560148206,132.03941089300895,132.9519500732422,601900,0.0,0.0
2021-11-24 00:00:00-05:00,132.10458005139068,133.98554026355563,131.1454797421247,133.2592315673828,783000,0.0,0.0
2021-11-26 00:00:00-05:00,130.38192748344272,130.75438837198664,128.780320087454,129.7952880859375,580500,0.0,0.0
2021-11-29 00:00:00-05:00,130.82888902672403,131.22928378873178,128.6220290396749,129.65562438964844,677700,0.0,0.0
2021-11-30 00:00:00-05:00,129.0969239228186,129.0969239228186,123.18401092178031,124.34796905517578,2161400,0.0,0.0
2021-12-01 00:00:00-05:00,126.05200557581006,128.40785570314918,123.12814331054688,123.12814331054688,1449400,0.0,0.0
2021-12-02 00:00:00-05:00,123.49130436777736,125.4001986532567,123.30507389788345,124.80425262451172,1142200,0.0,0.0
2021-12-03 00:00:00-05:00,124.89735064206052,126.67586762295667,124.50626246889884,125.7633285522461,1188700,0.0,0.0
2021-12-06 00:00:00-05:00,126.1637415842617,126.63863133672457,124.36658303056315,124.77629852294922,1421400,0.0,0.0
2021-12-07 00:00:00-05:00,126.63863736233108,129.23658550943335,125.53054701205508,128.46372985839844,415100,0.0,0.0
2021-12-08 00:00:00-05:00,127.20666688694232,129.88843118036064,127.20666688694232,129.4042205810547,632100,0.0,0.0
2021-12-09 00:00:00-05:00,129.6556323943293,129.6556323943293,125.94957938505901,126.0427017211914,661800,0.0,0.0
2021-12-10 00:00:00-05:00,127.56980355051876,128.04469332459834,126.35928432476825,126.7410659790039,745200,0.0,0.0
2021-12-13 00:00:00-05:00,126.25685976239431,127.46737902951966,125.2884528737778,125.41881561279297,701100,0.0,0.0
2021-12-14 00:00:00-05:00,124.65142234429634,125.98028717568299,124.46426089809454,125.52174377441406,1138600,0.67,0.0
2021-12-15 00:00:00-05:00,126.04581292610138,126.91612015536408,124.32390461823445,126.73831176757812,723200,0.0,0.0
2021-12-16 00:00:00-05:00,126.40143226760905,127.8613117008492,125.41881671692677,125.67147827148438,1168400,0.0,0.0
2021-12-17 00:00:00-05:00,125.22229038389416,125.74634821347294,123.65946997086283,123.74369049072266,2104600,0.0,0.0
2021-12-20 00:00:00-05:00,122.30252385246655,122.39609744221134,119.81323503729007,121.0110855102539,989600,0.0,0.0
2021-12-21 00:00:00-05:00,121.94690207515349,124.49233779551128,121.94690207515349,124.31452941894531,739000,0.0,0.0
2021-12-22 00:00:00-05:00,123.62203965253579,125.69019740172882,123.62203965253579,125.49368286132812,553500,0.0,0.0
2021-12-23 00:00:00-05:00,125.98967839068956,126.74769167304292,125.74635561299192,125.84929656982422,390000,0.0,0.0
2021-12-27 00:00:00-05:00,126.33592441276001,127.33726044560149,125.72764604405627,127.2155990600586,333600,0.0,0.0
2021-12-28 00:00:00-05:00,127.46825788542981,127.99231566162527,126.42012805353542,127.04712677001953,426300,0.0,0.0
2021-12-29 00:00:00-05:00,127.26239280112834,127.91746510783007,126.55115919999047,127.29046630859375,669900,0.0,0.0
2021-12-30 00:00:00-05:00,128.00166493628518,128.9468395203273,127.29979880410954,127.93616485595703,351100,0.0,0.0
2021-12-31 00:00:00-05:00,127.78641045091575,128.2168802829834,126.73828081037978,127.43079376220703,393000,0.0,0.0
2022-01-03 00:00:00-05:00,127.81453500769219,128.17015183845933,124.38007093422509,124.97899627685547,812000,0.0,0.0
2022-01-04 00:00:00-05:00,125.92413478094049,126.62600088378863,124.51104950116044,124.9976806640625,743200,0.0,0.0
2022-01-05 00:00:00-05:00,127.7957911889217,129.3773319253885,124.51106262207031,124.51106262207031,1479600,0.0,0.0
2022-01-06 00:00:00-05:00,124.31453171306715,125.40944121688574,123.02310767957799,124.25838470458984,821600,0.0,0.0
2022-01-07 00:00:00-05:00,123.99637147852019,124.52042932985947,122.47097758447474,122.54584503173828,729600,0.0,0.0
2022-01-10 00:00:00-05:00,121.69424592549395,122.67686155299538,119.82260255101723,121.70361328125,960900,0.0,0.0
2022-01-11 00:00:00-05:00,121.90950039221781,123.79049692313811,121.16084015460805,123.32258605957031,667400,0.0,0.0
2022-01-12 00:00:00-05:00,123.09795819455758,124.23030853271484,122.84529666183516,123.5284423828125,738900,0.0,0.0
2022-01-13 00:00:00-05:00,123.7156171797964,124.2771158720932,122.49904619948991,123.6688232421875,885100,0.0,0.0
2022-01-14 00:00:00-05:00,123.11669076304415,124.14610026287085,121.85334013635295,123.88407135009766,1051900,0.0,0.0
2022-01-18 00:00:00-05:00,122.72363792836076,125.02576523245624,122.41481510223187,124.25838470458984,1464300,0.0,0.0
2022-01-19 00:00:00-05:00,124.76373927292134,125.20356227616782,122.74236124319621,122.807861328125,1118500,0.0,0.0
2022-01-20 00:00:00-05:00,123.51911779482927,123.51911779482927,115.29323662434935,115.3774642944336,1941000,0.0,0.0
2022-01-21 00:00:00-05:00,114.83466950866162,116.3974898920184,113.12211423983837,113.64617919921875,3342300,0.0,0.0
2022-01-24 00:00:00-05:00,111.36276944602227,115.751774997145,110.39887434863974,115.48974609375,1621100,0.0,0.0
2022-01-25 00:00:00-05:00,113.75846683018729,114.90017027857085,110.6141058096316,113.5806655883789,1091600,0.0,0.0
2022-01-26 00:00:00-05:00,115.0499187899466,116.51915853130625,111.96170441243133,112.78522491455078,825800,0.0,0.0
2022-01-27 00:00:00-05:00,113.23440804281704,114.61006686966445,110.52988432272659,111.23175048828125,686200,0.0,0.0
2022-01-28 00:00:00-05:00,111.5592916174062,113.61810341273463,110.15555922321725,113.46836853027344,881000,0.0,0.0
2022-01-31 00:00:00-05:00,113.72103720820782,116.50042849078052,113.14083238810993,116.43492126464844,926300,0.0,0.0
2022-02-01 00:00:00-05:00,116.5378568515788,117.47367840456955,114.74108118337698,117.31459045410156,630100,0.0,0.0
2022-02-02 00:00:00-05:00,118.72770170017154,120.06592701733493,117.78251978363582,119.0645980834961,1213300,0.0,0.0
2022-02-03 00:00:00-05:00,118.13810979339486,119.62606976200776,116.99640636660111,117.07127380371094,773300,0.0,0.0
2022-02-04 00:00:00-05:00,116.2383928303768,118.25041057285388,115.34936522171917,116.75309753417969,857700,0.0,0.0
2022-02-07 00:00:00-05:00,116.77182536609334,118.34400603743597,116.67824462822526,117.06192779541016,917600,0.0,0.0
2022-02-08 00:00:00-05:00,117.63277392489793,118.53116895656386,116.62209200884028,118.25041961669922,571600,0.0,0.0
2022-02-09 00:00:00-05:00,119.41085173281807,120.54319517326186,119.29855769427193,120.44025421142578,410500,0.0,0.0
2022-02-10 00:00:00-05:00,118.82126520853832,120.78649620614732,116.09802102826704,116.23839569091797,1096700,0.0,0.0
2022-02-11 00:00:00-05:00,116.45363994934962,117.68892415200536,114.79723175094065,115.32129669189453,788600,0.0,0.0
2022-02-14 00:00:00-05:00,114.87209427065713,115.58332064164668,112.4202392605166,113.00981140136719,855100,0.0,0.0
2022-02-15 00:00:00-05:00,114.13279749994419,115.09669257197724,111.11009783559305,112.18628692626953,1671700,0.0,0.0
2022-02-16 00:00:00-05:00,108.81733452166303,113.23441361667379,106.91761781574364,111.91490173339844,1618000,0.0,0.0
2022-02-17 00:00:00-05:00,110.01517587194317,110.72640222798978,105.51387663460217,106.04729461669922,1778400,0.0,0.0
2022-02-18 00:00:00-05:00,105.64488638393392,108.15288823777364,104.84943955329753,107.17027282714844,1610500,0.0,0.0
2022-02-22 00:00:00-05:00,107.07671353573785,107.29195566086246,104.09144726994118,104.65293884277344,1448900,0.0,0.0
2022-02-23 00:00:00-05:00,105.01790519989322,105.82271237853624,102.57541015722701,102.74385833740234,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,100.03932296397315,103.35213203624869,99.81472779595072,103.32405853271484,3863600,0.0,0.0
2022-02-25 00:00:00-05:00,103.23984612500598,105.10212924513814,102.80000879869903,104.65293884277344,1905500,0.0,0.0
2022-02-28 00:00:00-05:00,102.94037853512312,104.11951577929247,102.4631075082387,103.35214233398438,2018900,0.0,0.0
2022-03-01 00:00:00-05:00,103.06203051976046,103.62352919309897,102.07942212092246,102.94037628173828,2111400,0.0,0.0
2022-03-02 00:00:00-05:00,102.96844179344083,107.81599760395547,102.94036828990386,106.59943389892578,2971300,0.0,0.0
2022-03-03 00:00:00-05:00,106.43099870153087,107.11414450331192,104.34411329415663,104.85881805419922,1159900,0.0,0.0
2022-03-04 00:00:00-05:00,103.69838821249131,103.87619659949942,102.48182442806016,103.47379302978516,1052800,0.0,0.0
2022-03-07 00:00:00-05:00,102.94037386561564,103.13689554077065,99.88959351374045,101.66765594482422,3009800,0.0,0.0
2022-03-08 00:00:00-05:00,101.11553292225625,104.6342172129115,100.86285707653605,102.92166900634766,1979600,0.0,0.0
2022-03-09 00:00:00-05:00,104.65292107665682,105.26120648552481,102.93100578723441,103.6141586303711,2000100,0.0,0.0
2022-03-10 00:00:00-05:00,102.65027030488342,104.65292789363716,102.04198485639236,103.99784851074219,1391100,0.0,0.0
2022-03-11 00:00:00-05:00,104.73715692491406,105.10212679573705,102.75321960449219,102.75321960449219,1121400,0.0,0.0
2022-03-14 00:00:00-04:00,102.50841409467291,103.31816238587848,101.88697635247875,102.96977996826172,1806800,0.67,0.0
2022-03-15 00:00:00-04:00,103.23342108870322,103.7512858913142,101.77398914213578,103.28050231933594,1753200,0.0,0.0
2022-03-16 00:00:00-04:00,103.63828733244563,105.42726620604495,103.38406738377212,105.38960266113281,857300,0.0,0.0
2022-03-17 00:00:00-04:00,104.61752428647934,109.99387173148097,104.52336901028902,109.70198822021484,2194600,0.0,0.0
2022-03-18 00:00:00-04:00,112.04648547136468,113.49649967478923,111.52862069028915,112.62084197998047,3346400,0.0,0.0
2022-03-21 00:00:00-04:00,112.5455111765769,113.21402293691263,109.34418168909211,109.88087463378906,1244600,0.0,0.0
2022-03-22 00:00:00-04:00,110.95425630720884,112.30069745886088,110.78478113661575,111.61335754394531,750700,0.0,0.0
2022-03-23 00:00:00-04:00,110.78478643376235,111.90524637769195,108.62859695166466,109.09938049316406,858800,0.0,0.0
2022-03-24 00:00:00-04:00,109.57014845434136,110.05976010710228,107.73408859342007,109.99385070800781,983400,0.0,0.0
2022-03-25 00:00:00-04:00,110.21043162485753,110.62471626287729,109.35360211809598,109.75847625732422,949700,0.0,0.0
2022-03-28 00:00:00-04:00,109.62664647888161,112.14062865357046,109.37242654877474,111.924072265625,709600,0.0,0.0
2022-03-29 00:00:00-04:00,113.63773512978175,114.62637627055835,113.14811621698938,114.29682922363281,762100,0.0,0.0
2022-03-30 00:00:00-04:00,113.92962018376636,114.56988610520042,112.68675188728693,113.2611083984375,778400,0.0,0.0
2022-03-31 00:00:00-04:00,112.87505487075593,113.9107843680633,111.58511261543278,111.67926788330078,1024400,0.0,0.0
2022-04-01 00:00:00-04:00,112.51726739414552,113.01629680308875,108.75099902948793,109.32535552978516,1001600,0.0,0.0
