Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,64.6731240540989,64.6731240540989,63.87526252934878,64.2092514038086,2351000,0.0,0.0
2022-03-23 00:00:00-04:00,64.21853380073088,64.7287894927045,63.64332913971138,64.29275512695312,2511300,0.0,0.0
2022-03-24 00:00:00-04:00,64.43191028972196,65.08133626712404,64.1072008400885,64.83084106445312,2257800,0.0,0.0
2022-03-25 00:00:00-04:00,64.99784956718412,65.72148994808656,64.81230329243768,65.59160614013672,1698900,0.0,0.0
2022-03-28 00:00:00-04:00,65.71220317003473,66.12040630053357,65.04422540250101,66.09257507324219,1684200,0.0,0.0
2022-03-29 00:00:00-04:00,66.09257258129878,66.65849777533646,65.76786314491689,66.63994598388672,2527000,0.0,0.0
2022-03-30 00:00:00-04:00,66.6585095896584,67.11310288116358,66.32452065928916,67.09455108642578,1582100,0.0,0.0
2022-03-31 00:00:00-04:00,67.12237775461357,67.4934773273671,66.89044140640955,66.95538330078125,3045300,0.0,0.0
2022-04-01 00:00:00-04:00,67.00177294533393,67.55841876160517,66.27813267636775,67.49347686767578,2598700,0.0,0.0
2022-04-04 00:00:00-04:00,66.98321743241836,67.6233640462021,66.29668779386542,67.44709014892578,2082300,0.0,0.0
2022-04-05 00:00:00-04:00,67.58624675990144,68.6902659820616,67.53058430437581,67.79035186767578,2979400,0.0,0.0
2022-04-06 00:00:00-04:00,67.86457663719648,69.72934685141013,67.77180351390143,69.57162475585938,3350600,0.0,0.0
2022-04-07 00:00:00-04:00,69.33969134244775,69.58090713572966,68.56966801619562,69.18197631835938,3228700,0.0,0.0
2022-04-08 00:00:00-04:00,69.34896801782679,69.96128337375016,69.02425854641393,69.41390991210938,2115100,0.0,0.0
2022-04-11 00:00:00-04:00,69.47885605469072,70.06333313897186,68.81087819943454,68.98715209960938,2752300,0.0,0.0
2022-04-12 00:00:00-04:00,68.86654113868602,69.77572762708999,68.35627835979118,69.33041381835938,2872300,0.0,0.0
2022-04-13 00:00:00-04:00,69.5901859459931,69.6736796362998,68.65316108978156,68.99642944335938,2274800,0.0,0.0
2022-04-14 00:00:00-04:00,69.03353875586092,69.42319012592314,68.820154199035,68.96858978271484,2007100,0.0,0.0
2022-04-18 00:00:00-04:00,69.20051944636343,69.39535219070358,68.54182112401223,68.83869934082031,2180900,0.0,0.0
2022-04-19 00:00:00-04:00,68.88511333178651,69.74791705462329,68.82017142052514,69.43247985839844,3252700,0.0,0.0
2022-04-20 00:00:00-04:00,69.97055865725204,70.30454757842418,69.68295983885112,69.9056167602539,3317700,0.0,0.0
2022-04-21 00:00:00-04:00,69.78501633353787,70.55504678284709,69.58091119486446,69.85923767089844,3248700,0.0,0.0
2022-04-22 00:00:00-04:00,69.7942915670914,69.93344771859182,68.85726670421856,68.93148803710938,2371600,0.0,0.0
2022-04-25 00:00:00-04:00,69.25619451737053,69.50668265734413,67.15948796201715,68.37483215332031,4446400,0.0,0.0
2022-04-26 00:00:00-04:00,68.27278284438151,69.26547725019262,68.05012592290241,68.07795715332031,3641000,0.0,0.0
2022-04-27 00:00:00-04:00,68.142884548973,68.89436300101501,67.38213374085555,67.69757080078125,2965600,0.0,0.0
2022-04-28 00:00:00-04:00,70.08188934467073,70.14683124045278,67.78107760614047,69.46957397460938,5262900,0.0,0.0
2022-04-29 00:00:00-04:00,69.44174859101174,69.46030746458952,67.75325208038859,67.96663665771484,5614300,0.0,0.0
2022-05-02 00:00:00-04:00,68.18928851668483,68.76449322645108,66.70489725711886,67.41925811767578,4397200,0.0,0.0
2022-05-03 00:00:00-04:00,67.96663076988101,68.29134024799943,66.63067511346718,66.91827392578125,4940100,0.0,0.0
2022-05-04 00:00:00-04:00,66.74199696704355,68.32844052885017,66.64921677756604,68.09650421142578,4162100,0.0,0.0
2022-05-05 00:00:00-04:00,67.79036147217401,68.3006243139036,66.97394800354292,67.53059387207031,4024500,0.0,0.0
2022-05-06 00:00:00-04:00,67.46564792411591,67.99446252920858,67.0481582391675,67.79963684082031,2593900,0.0,0.0
2022-05-09 00:00:00-04:00,67.57697444451664,68.92220957924738,67.34503808454265,68.32845306396484,4033000,0.0,0.0
2022-05-10 00:00:00-04:00,68.56037927674086,69.3860720297917,67.35430755212494,68.18000030517578,4316000,0.0,0.0
2022-05-11 00:00:00-04:00,67.89240080394993,69.6643906324039,67.79962769030547,68.62532043457031,4348700,0.0,0.0
2022-05-12 00:00:00-04:00,68.61605157446822,68.93148870323449,67.15949152355586,68.23567962646484,2688700,0.0,0.0
2022-05-13 00:00:00-04:00,68.23567411300989,69.30257561534208,67.79963266096472,69.10774993896484,2688300,0.0,0.0
2022-05-16 00:00:00-04:00,68.98715338394742,69.7571838190999,68.699554554633,69.4231948852539,2678200,0.0,0.0
2022-05-17 00:00:00-04:00,69.59946299013644,70.00767326748327,68.28206610359973,69.85923767089844,2465500,0.0,0.0
2022-05-18 00:00:00-04:00,70.02624015515731,70.2396176768189,69.25620961772071,69.47886657714844,3151900,0.0,0.0
2022-05-19 00:00:00-04:00,69.39536138074796,70.01694912354827,68.5047195342408,69.5901870727539,2954900,0.0,0.0
2022-05-20 00:00:00-04:00,69.61801256875104,69.72006512446258,68.30061585810172,68.85726165771484,4574000,0.0,0.0
2022-05-23 00:00:00-04:00,69.83139677705387,69.83139677705387,68.61605250482108,69.4603042602539,2722700,0.0,0.0
2022-05-24 00:00:00-04:00,69.58090904643475,70.87975409759542,68.13362840327247,70.74987030029297,2680700,0.0,0.0
2022-05-25 00:00:00-04:00,70.86119094521685,71.09312729469757,69.92417318957247,70.2303237915039,2847500,0.0,0.0
2022-05-26 00:00:00-04:00,70.31381537366316,70.51792046704799,69.46956377432313,69.54378509521484,4487800,0.0,0.0
2022-05-27 00:00:00-04:00,69.37680084182658,70.84264029291185,68.94075936527652,70.82408142089844,2981700,0.0,0.0
2022-05-31 00:00:00-04:00,70.28599021636666,70.40659456462762,69.39535552317281,69.89633178710938,3753300,0.0,0.0
2022-06-01 00:00:00-04:00,70.06333035606332,70.10044102189642,69.12631258678681,69.6922378540039,2314300,0.0,0.0
2022-06-02 00:00:00-04:00,70.04477402164997,70.18393723996905,68.27277700319998,70.0262222290039,2633200,0.0,0.0
2022-06-03 00:00:00-04:00,69.93344668109134,70.17466247033997,69.32113838916575,69.46957397460938,2255100,0.0,0.0
2022-06-06 00:00:00-04:00,69.70149516198103,69.8313789252846,68.9593032399798,69.31184387207031,2356900,0.0,0.0
2022-06-07 00:00:00-04:00,69.29331040592467,70.21177642591444,68.95004203891575,70.11900329589844,2173900,0.0,0.0
2022-06-08 00:00:00-04:00,69.88705865113616,69.89633100834384,67.40998027471453,67.88312530517578,5320300,0.0,0.0
2022-06-09 00:00:00-04:00,67.66973725057258,68.54181292669877,66.09256616141805,66.12967681884766,2733400,0.0,0.0
2022-06-10 00:00:00-04:00,65.5173836513623,66.40801839897132,65.19266709411943,65.87920379638672,3562300,0.0,0.0
2022-06-13 00:00:00-04:00,65.49883363750844,65.55450318298121,63.11452788541353,63.448516845703125,3281000,0.0,0.0
2022-06-14 00:00:00-04:00,63.680249376501436,63.68959550291659,60.9424189153243,61.55912780761719,2901100,0.488,0.0
2022-06-15 00:00:00-04:00,62.11042836357239,62.39074796411259,60.8022488407035,61.531089782714844,3129000,0.0,0.0
2022-06-16 00:00:00-04:00,60.67142794698499,61.06387964150623,59.92389479922643,60.69011306762695,4726800,0.0,0.0
2022-06-17 00:00:00-04:00,60.92372035740184,61.23207833613865,59.40062984361852,59.71833038330078,6773700,0.0,0.0
2022-06-21 00:00:00-04:00,59.78374016083754,60.7274956727075,59.52210567527013,60.5125846862793,3146900,0.0,0.0
2022-06-22 00:00:00-04:00,60.21357304675881,61.77404096922942,60.1855417987751,61.46568298339844,3416000,0.0,0.0
2022-06-23 00:00:00-04:00,61.58716076594053,63.01681143437798,61.58716076594053,62.86730194091797,4000400,0.0,0.0
2022-06-24 00:00:00-04:00,63.04485522846542,64.20352551734291,62.90469183270454,64.06336212158203,3928000,0.0,0.0
2022-06-27 00:00:00-04:00,64.06335774667824,64.88564581018436,63.586812214243686,64.7828598022461,2957800,0.0,0.0
2022-06-28 00:00:00-04:00,64.91366743381339,65.79201786991837,64.72678057027781,65.3995590209961,4182100,0.0,0.0
2022-06-29 00:00:00-04:00,65.53037830889019,65.84808242232695,65.19398907301839,65.60513305664062,2945600,0.0,0.0
2022-06-30 00:00:00-04:00,64.91367822404732,66.70774963817783,64.91367822404732,66.11907196044922,3383700,0.0,0.0
2022-07-01 00:00:00-04:00,66.1471003492809,67.90379430845465,65.8293962067142,67.86641693115234,3636600,0.0,0.0
2022-07-05 00:00:00-04:00,67.838380116413,67.950512239123,64.53055735102278,65.30612182617188,3666300,0.0,0.0
2022-07-06 00:00:00-04:00,65.62382776684527,66.96003863467696,64.9977656422348,66.35266876220703,3095600,0.0,0.0
2022-07-07 00:00:00-04:00,66.57692456351377,66.96937630261112,64.68006736220468,65.0164566040039,6138700,0.0,0.0
2022-07-08 00:00:00-04:00,65.02579486543188,65.30612160676243,64.53055713421901,65.03514099121094,2231900,0.0,0.0
2022-07-11 00:00:00-04:00,65.00710996128376,65.71726581376998,64.41843235731798,65.30612182617188,2168000,0.0,0.0
2022-07-12 00:00:00-04:00,65.46497279749312,65.98824892760499,64.68006929583352,64.94170379638672,1937100,0.0,0.0
2022-07-13 00:00:00-04:00,64.3343262370839,65.35283999721706,64.28760986985131,64.66136932373047,1646400,0.0,0.0
2022-07-14 00:00:00-04:00,63.74565344894279,64.85760715571372,63.540081456530835,64.76416015625,1410700,0.0,0.0
2022-07-15 00:00:00-04:00,64.98842302600717,65.44628337187655,64.2502359456843,65.37152862548828,2511300,0.0,0.0
2022-07-18 00:00:00-04:00,65.11923864180564,65.27808712716087,63.97925373936491,64.05400848388672,3036200,0.0,0.0
2022-07-19 00:00:00-04:00,64.6613706742885,64.80153403692304,63.83908987797324,64.34367370605469,4459400,0.0,0.0
2022-07-20 00:00:00-04:00,64.34367158337193,64.4371114457108,63.03549212361412,63.16630935668945,4360100,0.0,0.0
2022-07-21 00:00:00-04:00,63.072874441572246,63.37188630191283,62.57763671622738,63.2597541809082,3961300,0.0,0.0
2022-07-22 00:00:00-04:00,63.54007515403778,64.21285356101536,63.33450318201636,64.16613006591797,2200700,0.0,0.0
2022-07-25 00:00:00-04:00,64.34367344393416,64.96972838161261,64.00728422658358,64.9043197631836,1889000,0.0,0.0
2022-07-26 00:00:00-04:00,65.28743607220899,66.00693091454278,65.12858045098804,65.60513305664062,2769100,0.0,0.0
2022-07-27 00:00:00-04:00,65.16595686183913,65.75464158041777,64.8856372554253,65.64250946044922,2394200,0.0,0.0
2022-07-28 00:00:00-04:00,65.83873815065256,67.61412425019267,65.27809178474656,67.47396087646484,2615600,0.0,0.0
2022-07-29 00:00:00-04:00,67.33378798376553,68.75409951421044,67.2870716184641,68.38033294677734,2647400,0.0,0.0
2022-08-01 00:00:00-04:00,68.17476846766213,68.7541070672776,67.74493936304617,68.38968658447266,3028200,0.0,0.0
2022-08-02 00:00:00-04:00,68.84754751313982,69.5577033623186,68.34296365680267,68.63262939453125,2849700,0.0,0.0
2022-08-03 00:00:00-04:00,68.48312026870194,69.58572774321402,67.60476988742832,69.43621826171875,2894900,0.0,0.0
2022-08-04 00:00:00-04:00,69.38017217403369,70.42671740491924,69.31476354266623,69.66983795166016,2824300,0.0,0.0
2022-08-05 00:00:00-04:00,69.65114223766632,69.76327435825172,68.34296268019024,68.95967864990234,3057200,0.0,0.0
2022-08-08 00:00:00-04:00,69.2960651987494,69.8567115219519,68.83819773751313,69.05311584472656,2044800,0.0,0.0
2022-08-09 00:00:00-04:00,69.06246109749392,70.11834511166914,69.06246109749392,69.91277313232422,1903600,0.0,0.0
2022-08-10 00:00:00-04:00,70.36129470077574,70.52948930908137,69.73523263546859,70.18375396728516,2293600,0.0,0.0
2022-08-11 00:00:00-04:00,70.3332769854382,70.85655321443602,69.61378197295056,69.71656799316406,1930800,0.0,0.0
2022-08-12 00:00:00-04:00,70.2772023205411,71.00604333489684,70.13703894185602,70.97801208496094,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,71.01538612753474,71.71619585905647,70.69768913783408,71.6601333618164,1389800,0.0,0.0
2022-08-16 00:00:00-04:00,71.2957122411267,72.21143295663916,71.2957122411267,71.95914459228516,1476900,0.0,0.0
2022-08-17 00:00:00-04:00,71.66946605308665,72.36093672690178,71.66946605308665,71.88438415527344,1591100,0.0,0.0
2022-08-18 00:00:00-04:00,71.95913719595262,72.4450287521385,71.78159646917103,71.94044494628906,1865700,0.0,0.0
2022-08-19 00:00:00-04:00,71.84702191626312,72.3422597132979,71.71620465399002,71.89374542236328,2406400,0.0,0.0
2022-08-22 00:00:00-04:00,71.7816091567065,71.96848891234677,70.97801337524304,71.2022705078125,1978900,0.0,0.0
2022-08-23 00:00:00-04:00,71.0340596409555,71.04340576530313,70.17440155508014,70.40800476074219,1521300,0.0,0.0
2022-08-24 00:00:00-04:00,70.45473468534604,70.59489804733971,69.93145860916997,70.46408081054688,1431100,0.0,0.0
2022-08-25 00:00:00-04:00,70.73505220980138,71.1088187878422,70.09965116583335,71.09013366699219,1553600,0.0,0.0
2022-08-26 00:00:00-04:00,71.24898879722234,71.34242866820455,69.99687884224937,70.01556396484375,2413300,0.0,0.0
2022-08-29 00:00:00-04:00,69.80064351810482,71.03406830935711,69.43622304312153,70.66030883789062,2278200,0.0,0.0
2022-08-30 00:00:00-04:00,70.62293249747219,70.71637236670493,69.54835617878301,69.79130554199219,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,69.91277253582308,70.37997898343725,69.38015747070312,69.38015747070312,2811300,0.0,0.0
2022-09-01 00:00:00-04:00,69.4081965681129,70.54818156988301,69.28672544443454,70.47342681884766,1803400,0.0,0.0
2022-09-02 00:00:00-04:00,70.66965627526803,71.44522081630504,69.35213758427076,69.52967834472656,2148600,0.0,0.0
2022-09-06 00:00:00-04:00,69.57638623276375,70.79112589896037,69.37081424657617,69.55770111083984,2283500,0.0,0.0
2022-09-07 00:00:00-04:00,70.19311293210104,72.15537896859861,70.034257290918,71.93112182617188,2805800,0.0,0.0
2022-09-08 00:00:00-04:00,71.60405827985036,72.11798822874391,71.18357532457723,71.56668090820312,1882500,0.0,0.0
2022-09-09 00:00:00-04:00,71.89374444759974,72.22078759884833,71.23031201820802,71.93112182617188,2572400,0.0,0.0
2022-09-12 00:00:00-04:00,72.03389724555318,72.56651951786485,71.61341423257684,72.33291625976562,1897500,0.0,0.0
2022-09-13 00:00:00-04:00,71.58538198008375,71.97783373723495,69.93146694365213,70.15573120117188,3561100,0.0,0.0
2022-09-14 00:00:00-04:00,70.33253886797625,71.16960650219308,70.1256219829978,70.83101654052734,2669800,0.488,0.0
2022-09-15 00:00:00-04:00,70.54887036240315,70.59589236574364,68.78067656183049,69.01580810546875,3664700,0.0,0.0
2022-09-16 00:00:00-04:00,69.19450746579132,69.74942161678365,68.97818329745483,69.5048828125,7082900,0.0,0.0
2022-09-19 00:00:00-04:00,69.33558823171104,70.11622665054782,68.94056897482196,70.097412109375,1763900,0.0,0.0
2022-09-20 00:00:00-04:00,69.89989407057624,69.89989407057624,68.33862459639961,69.10985565185547,2397900,0.0,0.0
2022-09-21 00:00:00-04:00,69.35439896022596,70.15384478335558,68.18814849853516,68.18814849853516,2435300,0.0,0.0
2022-09-22 00:00:00-04:00,68.30100817222453,68.63019087309321,67.74609404020758,68.14111328125,2437600,0.0,0.0
2022-09-23 00:00:00-04:00,67.84015392064539,67.9059904692673,66.7021180512405,67.3040542602539,2695200,0.0,0.0
2022-09-26 00:00:00-04:00,67.20059180262466,67.4545378862299,65.25370292278039,65.78980255126953,3115900,0.0,0.0
2022-09-27 00:00:00-04:00,65.98731455096441,66.21303880554669,64.09685508277055,64.30377197265625,3173400,0.0,0.0
2022-09-28 00:00:00-04:00,64.99975547575183,65.23488698675493,64.03101479852208,64.81165313720703,2746500,0.0,0.0
2022-09-29 00:00:00-04:00,64.37900812979748,64.78343463639995,61.28468360155712,61.47278594970703,3852400,0.0,0.0
2022-09-30 00:00:00-04:00,61.68910136962404,62.22520811712275,60.04318433807771,60.193668365478516,6182200,0.0,0.0
2022-10-03 00:00:00-04:00,60.87085485685151,62.121756384825815,60.47583558769495,61.642086029052734,2931500,0.0,0.0
2022-10-04 00:00:00-04:00,61.79256031242206,62.71427902402872,61.44457025677379,62.51676940917969,2754400,0.0,0.0
2022-10-05 00:00:00-04:00,61.74554159280708,61.83018549981804,59.99616242479843,60.50404739379883,3003000,0.0,0.0
2022-10-06 00:00:00-04:00,60.36296807461615,60.36296807461615,58.05867830937953,58.14332580566406,3788300,0.0,0.0
2022-10-07 00:00:00-04:00,58.07749403515435,58.35024749979773,56.130605048451116,56.29990005493164,6476400,0.0,0.0
2022-10-10 00:00:00-04:00,56.440968164175004,57.28744306653495,56.337513309728564,56.62907409667969,3970400,0.0,0.0
2022-10-11 00:00:00-04:00,56.337515465282856,57.15577217699031,56.21524606630327,56.27167892456055,4232000,0.0,0.0
2022-10-12 00:00:00-04:00,56.38454296013646,56.38454296013646,54.456465085586316,54.494083404541016,4548400,0.0,0.0
2022-10-13 00:00:00-04:00,53.79809728968174,56.41275887707652,53.50653288727267,56.187034606933594,6807300,0.0,0.0
2022-10-14 00:00:00-04:00,56.62908008529412,56.85480794573527,55.048995825673984,55.359371185302734,3595100,0.0,0.0
2022-10-17 00:00:00-04:00,56.06476129873329,57.43792854129685,56.00832844121419,56.995880126953125,3782200,0.0,0.0
2022-10-18 00:00:00-04:00,57.748305959408306,58.47250792400882,57.36269038867113,57.95521926879883,3162000,0.0,0.0
2022-10-19 00:00:00-04:00,57.02409593923402,57.626032042704686,56.7889644245769,57.46614074707031,2582500,0.0,0.0
2022-10-20 00:00:00-04:00,58.10569759836044,58.10569759836044,55.86724820657483,56.17761993408203,6537600,0.0,0.0
2022-10-21 00:00:00-04:00,56.28108286606665,57.59782086221792,55.895467302423015,57.27804183959961,3776000,0.0,0.0
2022-10-24 00:00:00-04:00,57.78592205713054,58.397265454770626,57.44733567627973,57.917598724365234,4027800,0.0,0.0
2022-10-25 00:00:00-04:00,58.19975353344711,58.94276639328591,58.05867318947324,58.68882751464844,2774300,0.0,0.0
2022-10-26 00:00:00-04:00,59.271954190823024,59.808053771194295,58.71704365825003,58.848716735839844,3707700,0.0,0.0
2022-10-27 00:00:00-04:00,58.717050064693794,60.62631707370517,58.51013315572098,59.48828125,4295200,0.0,0.0
2022-10-28 00:00:00-04:00,59.92091995965261,61.595055353079765,59.84567973356614,61.48219680786133,3874800,0.0,0.0
2022-10-31 00:00:00-04:00,61.27528136219339,61.510412904507525,60.466428282581134,61.2376594543457,3934100,0.0,0.0
2022-11-01 00:00:00-04:00,61.4351678542905,62.093533289282334,60.927282872020335,61.980674743652344,3912800,0.0,0.0
2022-11-02 00:00:00-04:00,61.7173263373196,63.38205440595382,61.35992182069855,61.425758361816406,6364500,0.0,0.0
2022-11-03 00:00:00-04:00,61.124788565408345,61.53862234111637,60.701554695266665,61.27527618408203,4247800,0.0,0.0
2022-11-04 00:00:00-04:00,61.37872822973786,62.08412272353832,60.569875302795154,61.65148162841797,3470700,0.0,0.0
2022-11-07 00:00:00-05:00,61.80197636988611,62.10294446992327,60.34416505043712,61.36933517456055,3983100,0.0,0.0
2022-11-08 00:00:00-05:00,61.44456439528487,62.43211237532314,61.35991332519941,62.159358978271484,2892100,0.0,0.0
2022-11-09 00:00:00-05:00,62.09353205712187,62.40390740273551,61.48219581203703,61.70792007446289,3760000,0.0,0.0
2022-11-10 00:00:00-05:00,63.429079078758825,65.24429464144187,62.61081883240676,64.999755859375,4592000,0.0,0.0
2022-11-11 00:00:00-05:00,64.52949267781447,64.83986799557093,62.864757555771114,63.47610092163086,5005300,0.0,0.0
2022-11-14 00:00:00-05:00,63.70183301037401,63.824098814576,62.84595085402703,62.8553581237793,4087700,0.0,0.0
2022-11-15 00:00:00-05:00,63.32562791668888,63.664217907494276,62.66725530094723,63.382057189941406,4576300,0.0,0.0
2022-11-16 00:00:00-05:00,63.74886698676768,64.59534203242181,63.617193888071,64.25675201416016,3859900,0.0,0.0
2022-11-17 00:00:00-05:00,63.43848769822383,63.871136053733125,62.91179533589288,63.14692687988281,2881200,0.0,0.0
2022-11-18 00:00:00-05:00,63.4196744723692,64.41662983056696,63.4196744723692,64.31317138671875,2922000,0.0,0.0
2022-11-21 00:00:00-05:00,63.88993474843862,65.04678494513824,63.88993474843862,64.59532928466797,2876400,0.0,0.0
2022-11-22 00:00:00-05:00,64.89630649755156,65.4794353130807,64.55771649829532,64.7552261352539,2625200,0.0,0.0
2022-11-23 00:00:00-05:00,64.59533357140752,65.11262580256248,64.39782394923328,65.08440399169922,1947100,0.0,0.0
2022-11-25 00:00:00-05:00,65.33834250802431,65.74276897591614,65.15023300223511,65.48882293701172,1193300,0.0,0.0
2022-11-28 00:00:00-05:00,65.15024158146859,65.55466810261686,64.55771270540504,65.26310729980469,2197600,0.0,0.0
2022-11-29 00:00:00-05:00,65.09381613451015,65.14084531382447,64.1909118617086,64.7552261352539,1873400,0.0,0.0
2022-11-30 00:00:00-05:00,64.66117236911927,66.38233693397208,64.44484819881878,66.04374694824219,4911400,0.0,0.0
2022-12-01 00:00:00-05:00,66.60807004253269,67.46395239110565,65.91208261308219,66.01554107666016,2520300,0.0,0.0
2022-12-02 00:00:00-05:00,65.1314354395862,65.62991314755493,64.3978261957345,65.0279769897461,2811700,0.0,0.0
2022-12-05 00:00:00-05:00,64.57652192098534,64.87748996941743,64.35079050292806,64.59532928466797,2151400,0.0,0.0
2022-12-06 00:00:00-05:00,64.59533708484388,65.27251706949966,64.50128590378506,65.19727325439453,2526600,0.0,0.0
2022-12-07 00:00:00-05:00,65.39477606350452,65.65812221324767,64.4354426357767,64.77403259277344,2659400,0.0,0.0
2022-12-08 00:00:00-05:00,64.66117142958312,65.80861445614582,64.49187643917806,65.65812683105469,2160600,0.0,0.0
2022-12-09 00:00:00-05:00,65.52646022569162,66.22245479708552,65.33835785137445,65.68634796142578,3793100,0.0,0.0
2022-12-12 00:00:00-05:00,66.3165049104609,67.35108230374492,65.80861989725338,67.33226776123047,1967300,0.0,0.0
2022-12-13 00:00:00-05:00,68.13170510997155,68.64899009983056,66.62685778328826,67.34165954589844,3171000,0.0,0.0
2022-12-14 00:00:00-05:00,67.56738861983544,68.19754653272072,66.57043329371434,67.01248168945312,2551600,0.0,0.0
2022-12-15 00:00:00-05:00,66.73974313828292,66.9842819772247,66.07197034885951,66.41996765136719,3265700,0.0,0.0
2022-12-16 00:00:00-05:00,66.08137935062055,66.12840135987949,64.67058991122177,65.7615966796875,6745300,0.0,0.0
2022-12-19 00:00:00-05:00,65.77098435247497,66.30708389266651,64.8680802413968,65.27250671386719,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,65.35716247558594,65.6581305672495,64.74581902124406,65.35716247558594,2208800,0.0,0.0
2022-12-21 00:00:00-05:00,65.56407008654523,66.26946462406806,65.41358964987539,66.22244262695312,1774600,0.0,0.0
2022-12-22 00:00:00-05:00,65.94968708384914,66.10957478504176,64.69878575550773,65.86503601074219,1870600,0.0,0.0
2022-12-23 00:00:00-05:00,65.78039849336244,66.7303246989189,65.67694004711059,66.71151733398438,1201300,0.0,0.0
2022-12-27 00:00:00-05:00,66.7679468061846,67.4545340265084,66.38233483088092,67.3134536743164,1580600,0.0,0.0
2022-12-28 00:00:00-05:00,67.50095516597412,67.82293318147649,66.80018968504469,66.82859802246094,1513700,0.488,0.0
2022-12-29 00:00:00-05:00,67.13164385658025,67.71877608865817,67.11270737002053,67.3021011352539,1398000,0.0,0.0
2022-12-30 00:00:00-05:00,67.14110767779754,67.30209308147231,65.82480165968845,66.39299011230469,1597000,0.0,0.0
2023-01-03 00:00:00-05:00,66.10888492117913,66.7623055427165,65.17137371738313,66.3551025390625,2684500,0.0,0.0
2023-01-04 00:00:00-05:00,66.67708366285882,67.4536095173055,66.41192232544363,66.92329406738281,2265900,0.0,0.0
2023-01-05 00:00:00-05:00,66.21304814082163,66.72441981634007,65.32288905372516,65.56909942626953,2104500,0.0,0.0
2023-01-06 00:00:00-05:00,66.43087668067805,67.78506302223386,66.35511628641687,67.51043701171875,2976200,0.0,0.0
2023-01-09 00:00:00-05:00,67.2168582235436,68.64679738787312,67.17897803559414,68.1638412475586,2707800,0.0,0.0
2023-01-10 00:00:00-05:00,68.00285894689321,68.36271717448811,67.68088813789589,68.28695678710938,3027500,0.0,0.0
2023-01-11 00:00:00-05:00,68.43846148975231,69.10135395626023,68.42899686123464,68.92142486572266,2883700,0.0,0.0
2023-01-12 00:00:00-05:00,68.7793781625666,69.05400412141044,67.9744439934905,68.13542938232422,3099400,0.0,0.0
2023-01-13 00:00:00-05:00,67.81345677527585,67.98391401323892,66.98011429240489,67.39678192138672,2624200,0.0,0.0
2023-01-17 00:00:00-05:00,67.22633279166436,67.8702816322025,66.94224217739963,67.32102966308594,2838600,0.0,0.0
2023-01-18 00:00:00-05:00,67.32103611024786,67.35891630742582,65.00093002614192,65.11457061767578,2860100,0.0,0.0
2023-01-19 00:00:00-05:00,65.02932863630807,65.16190569413662,64.29068296414677,64.39485168457031,2117400,0.0,0.0
2023-01-20 00:00:00-05:00,64.08234542827704,64.97251186515545,63.40051643193678,64.91569519042969,2821100,0.0,0.0
2023-01-23 00:00:00-05:00,64.48954477040257,65.05773315991789,64.11075010242325,64.4043197631836,2553100,0.0,0.0
2023-01-24 00:00:00-05:00,64.4043208399155,65.01038942885192,63.7130200174278,64.7168197631836,2030600,0.0,0.0
2023-01-25 00:00:00-05:00,64.73576952662287,64.92516326904297,63.8740113813227,64.92516326904297,2527600,0.0,0.0
2023-01-26 00:00:00-05:00,64.09181170900176,65.79638405162433,64.09181170900176,65.15243530273438,3699800,0.0,0.0
2023-01-27 00:00:00-05:00,64.84940740497282,65.36077193318194,64.21492322199512,64.80205535888672,3497200,0.0,0.0
2023-01-30 00:00:00-05:00,64.51795606653536,65.13349652713228,64.3380341902927,64.48954772949219,3088200,0.0,0.0
2023-01-31 00:00:00-05:00,64.62212355950639,65.19978381811613,63.911886247272214,65.1240234375,2908900,0.0,0.0
2023-02-01 00:00:00-05:00,64.75470222882024,66.18464874277097,64.50849182303598,65.91949462890625,2995400,0.0,0.0
2023-02-02 00:00:00-05:00,65.86267434843647,66.48767940762546,65.21872558220421,65.87213897705078,3074400,0.0,0.0
2023-02-03 00:00:00-05:00,65.37971532024655,65.62593295385004,63.45734074708764,64.37591552734375,2938300,0.0,0.0
2023-02-06 00:00:00-05:00,64.31908561304905,65.1903082659863,64.12022004389428,65.15243530273438,1964500,0.0,0.0
2023-02-07 00:00:00-05:00,65.0198649714007,65.43653263436656,64.15810685782687,65.22819519042969,2909700,0.0,0.0
2023-02-08 00:00:00-05:00,64.80205959812288,64.80205959812288,64.01606182108517,64.2528076171875,2276000,0.0,0.0
2023-02-09 00:00:00-05:00,64.25279629718472,64.71681595282034,63.6183194093901,63.75089645385742,2926500,0.0,0.0
2023-02-10 00:00:00-05:00,64.02553304742635,64.9441078832719,63.70355501093541,64.84941101074219,2015200,0.0,0.0
2023-02-13 00:00:00-05:00,64.83994102023298,65.47441803182302,64.79258897015258,65.06721496582031,1970500,0.0,0.0
2023-02-14 00:00:00-05:00,65.25661011589871,65.32289864514875,64.29068328978923,64.37591552734375,2455600,0.0,0.0
2023-02-15 00:00:00-05:00,63.930832798849906,64.347500460959,63.589918295819274,64.30015563964844,2810200,0.0,0.0
2023-02-16 00:00:00-05:00,63.57096793546062,64.07287500817087,63.050131606096315,63.6940803527832,2870600,0.0,0.0
