Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,184.61482910563146,188.34589587128067,184.18841978528354,185.419189453125,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,182.99641120809682,183.76199895813104,179.45916304935702,180.27322387695312,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,180.84501839368573,183.51974780648618,179.9631276671747,183.05458068847656,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,184.5275999240097,185.3513317002724,183.16115600484034,184.401611328125,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,184.08184580772897,184.08184580772897,180.53491113750772,183.83956909179688,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,186.3883022927141,188.00670878456802,184.4791608194874,185.04124450683594,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,185.47732314902086,186.1653953843826,182.57968891086048,183.89767456054688,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,183.67476937867562,185.20595955334971,181.16478687924217,181.22293090820312,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,182.3858586660021,183.56816989777488,180.5251757735547,181.38768005371094,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,181.82379153856658,182.67661015347744,179.85650615067453,181.86256408691406,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,181.69783823790624,184.94433712728724,179.09093859452216,179.67239379882812,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,178.7905090129894,179.15875952128766,176.1157649283013,178.03460693359375,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,176.411599212288,178.1123500461086,174.06941879066332,177.25711059570312,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,177.84993034699085,181.465241592853,176.8100356580123,178.5302276611328,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,175.96452729708136,177.30569547418344,172.26175236920682,172.57275390625,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,171.60092639628502,174.2054979929485,169.7932704264469,170.5998992919922,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,169.32676137186726,174.95382570790855,169.10323825513336,174.53591918945312,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,174.22491157864468,177.3348528519884,173.65150433921792,176.0617218017578,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,176.22695381896912,180.65862244003725,175.90623900700086,179.28829956054688,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,179.80335680197186,182.7966797824738,179.51181140563165,181.90257263183594,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,183.02996478712365,184.79873811272086,182.35938059275347,183.15631103515625,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,185.56650478872902,187.00484997962715,179.38548945078645,180.51284790039062,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,180.2115663019589,180.32819931000222,175.24538768815034,175.4591827392578,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,174.91494258789038,179.07449230746184,172.98095527897246,178.91900634765625,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,178.09291127370452,178.73434087062873,173.5154552966715,173.6223602294922,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,172.66021227879816,174.36096295570664,170.56099645567969,172.6310577392578,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,175.27453989010144,178.71490957927597,172.61164448750839,176.85865783691406,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,175.02184280501248,177.17936800118068,169.4239480100029,169.7932586669922,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,169.7349499616184,169.95848792107674,162.7958862256857,166.79022216796875,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,168.13137116057845,169.10322879734483,165.5365130499368,167.26641845703125,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,167.3733408564881,173.15589143281156,166.38204181131567,172.8157501220703,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,171.66893578594411,171.7855539592812,164.5646586923201,166.19737243652344,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,164.40914029400233,165.2060706047478,160.36620931859218,162.44598388671875,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,160.38566928920199,161.34781371624916,155.86653707811993,156.488525390625,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,158.82097643302194,160.09410759023592,153.93253360756702,157.27572631835938,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,157.1785317430748,160.29820128799366,154.56423232246632,154.90438842773438,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,151.22104926174998,152.73714475277055,145.66202257509437,148.9566192626953,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,151.5709182229113,155.58468003758472,151.49316783518069,154.2823944091797,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,152.98011058224753,154.27268298842122,149.97707411396854,152.02767944335938,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,156.53713342296786,158.17956054818643,153.9422602052802,157.29518127441406,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,156.2650011240204,156.3233250457031,151.02668844380884,151.70700073242188,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,149.24816977659046,152.05683747854525,148.93716824519169,149.6660614013672,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,150.0062222152172,150.44355515687525,145.49680367295113,148.92745971679688,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,152.20260239719275,155.06957903237807,151.62921003602938,154.564208984375,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,152.8634860816774,153.52435700722015,148.616472817725,151.25021362304688,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,152.7176885638634,157.2076655157132,151.67780873919247,155.9928436279297,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,158.12122181011154,162.0766891915049,158.12122181011154,160.71607971191406,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,162.37797155092872,164.90479244385986,161.36723133026,164.82705688476562,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,163.21376084674074,165.97383275551556,162.33908014593555,164.06900024414062,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,163.95240276511916,164.60354569122433,159.2291734117034,161.0951385498047,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,161.46443188749524,164.428600731942,161.26033525289975,164.3800048828125,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,162.20303208827323,163.31094919038196,161.30892485055134,162.135009765625,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,164.34115280576663,165.46849653469755,161.59079357116522,162.31968688964844,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,160.0066164151149,164.71040310339473,159.82196111948363,163.94264221191406,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,162.05725070577412,163.89406093019403,160.5411552607761,161.28948974609375,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,161.5421540936759,161.8823101488595,156.40101963786532,156.44961547851562,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,152.83432130089926,153.43688309869822,150.01594018410051,150.07424926757812,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,145.64258887568846,146.77966055332757,141.28867073039692,142.1730499267578,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,141.84259253820778,143.25178288155598,139.21858037656494,140.5305938720703,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,142.5617699096097,143.72799586898188,139.40323323706923,142.10499572753906,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,138.57720002648844,138.5869280952791,132.6488763490946,133.6304473876953,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,134.11636303601023,141.46360489919655,133.71789781866565,140.1224365234375,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,144.51523305574736,144.51523305574736,140.10300574383032,140.6861114501953,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,138.2272917534142,142.23135484400274,137.36233914855748,140.32650756835938,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,140.45287689596444,140.55978183457117,135.54499261708236,137.66363525390625,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,137.64420147530896,142.15362030476197,137.0319264203725,142.0369873046875,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,143.82522491698953,144.58327272902594,139.8989115439774,140.22933959960938,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,141.96897183113336,145.30243655912642,137.8580179924051,138.18844604492188,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,137.66362539525556,137.6927799373903,134.5536839894642,135.54498291015625,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,133.35012023153317,136.44243659144246,131.0089389455357,135.2230682373047,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,134.68655271558987,137.43743987304583,134.1012499749225,136.95944213867188,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,133.85738400186386,136.2278289794922,132.32585017724546,136.2278289794922,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,135.87663538479524,137.05699039231934,134.4719356733858,134.7645721435547,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,136.7448439124724,138.68608378096823,135.7400855327887,137.5740203857422,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,138.26661837762796,139.60304129780707,136.29611499793813,138.28611755371094,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,137.02772002898953,138.82262642075855,136.41315370202489,137.13502502441406,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,134.15978780858563,138.41294538818218,133.701304098857,135.76934814453125,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,133.48669881927714,136.58877988303817,133.0184655042284,135.9839630126953,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,132.37461345419845,133.87688346477148,130.83333020919912,133.135498046875,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,136.28637003324218,139.60304603366671,135.4669431790744,138.9884796142578,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,140.80290208354683,142.47100457768303,138.05201475682432,138.8421630859375,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,140.86140822543175,144.30490282448463,140.86140822543175,144.15858459472656,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,143.27087912578224,145.44624267921913,142.7831318530617,145.2803955078125,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,144.5780755189092,146.64611951235014,142.86119532673834,146.49978637695312,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,155.11338928883512,156.93757429256797,148.87997945849048,149.2604217529297,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,150.47005061921675,150.98706159587104,147.5045534156739,150.0213165283203,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,148.98726850627574,149.73840342738694,145.19259555553003,146.15834045410156,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,147.8850124708581,148.97756184555587,143.66111834814203,147.91427612304688,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,148.0410809059594,148.90927065568468,143.92449178662324,148.41177368164062,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,148.63610674924317,150.59686041246067,147.58257079994712,150.2456817626953,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,149.09460356581522,150.97731604146517,148.08009564627636,149.57260131835938,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,148.29468517151685,149.54331700062502,147.14359386616886,147.88497924804688,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,150.29446585087555,152.21617659147768,149.5530804005219,151.62112426757812,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,152.19670200307158,153.8452905873277,151.4553164329478,153.02586364746094,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,152.64538825418649,154.1671574228267,152.17715502188165,153.650146484375,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,155.10363306259848,156.84976175339634,153.09411667619614,153.42578125,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,153.7769767058118,155.0451227333534,153.41604844688447,154.90855407714844,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,157.80575577207685,160.1859648292721,157.67893671882558,158.45933532714844,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,160.33230304913036,160.87857767761543,158.20571694839373,158.99588012695312,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,160.43962370044815,161.93212948624878,159.27878255929906,161.7760467529297,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,160.25428287399703,161.99066240901294,159.74702141554891,161.34683227539062,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,160.95662083770057,161.91260144824645,159.94211292842886,161.2980499267578,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,159.29827234721074,160.44934883907547,158.22522232524665,159.88356018066406,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,159.91283125796275,160.94686809301996,159.33729298528974,160.6151885986328,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,159.4933695654321,159.91282510518013,158.03987723041226,158.26425170898438,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,155.08414227133196,155.2890027063966,153.13315288349582,153.83551025390625,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,154.12815850286384,155.68895593532085,153.34775978663535,153.47457885742188,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,153.18190896924537,155.64990900564126,152.46003763910596,155.23045349121094,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,156.07915232500665,158.3520567669237,154.88904759773905,158.25450134277344,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,159.2104903017525,159.5811681515268,153.33800826995244,153.45506286621094,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,152.06011916162385,152.6746707031869,150.62614075653016,150.75294494628906,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,151.82599099204617,152.2942242694257,149.15313021747235,150.87001037597656,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,151.7479509610597,152.5380992750809,148.1191095386258,148.2751922607422,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,147.12411078050042,147.6606209320131,144.03177963032965,147.40699768066406,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,149.71891667651408,150.20666400790668,145.28041298386782,146.1193389892578,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,146.32419791244166,147.6020935259649,142.95874433742893,144.95851135253906,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,144.76338305467453,148.95801253257127,144.74388388107562,148.51904296875,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,147.22165766671594,149.9237821411615,145.84620657361754,149.75794982910156,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,150.6651440771481,154.70369128883706,150.51882583518608,154.557373046875,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,155.59137976557727,159.44458023734418,155.43529706617198,158.46908569335938,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,154.2647297154642,155.89380406194184,151.04559426077574,151.54310607910156,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,152.35274863449337,153.69893602651078,149.7384300941974,152.46981811523438,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,152.59663737308415,154.89880559017587,152.07962634374678,152.3040008544922,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,150.3042454419701,150.3042454419701,146.82172174835435,149.32875061035156,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,147.5435577974268,151.66989577500715,147.00703279209927,151.55284118652344,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,149.8164732676676,150.80171752622888,148.40200897254738,149.7189178466797,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,150.87975074358275,151.01631939467524,145.017033449365,145.06581115722656,2599900,0.0,0.0
2022-09-22 00:00:00-04:00,145.17311606515875,145.24139294822683,138.97871929247347,139.52499389648438,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,137.33013736872473,138.48122881037744,134.7060543455414,136.8228759765625,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,136.60825344577663,137.82762166195698,133.35010514451054,134.08172607421875,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,136.02296955171096,136.93993685827468,132.76482115657856,134.12075805664062,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,135.10599267890757,137.7203108798724,133.17451767335407,137.11550903320312,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,134.998709138216,135.54498378135588,132.51119470939832,134.4134063720703,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,134.032945293257,135.27182754023295,131.3210716334842,131.60397338867188,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,134.56949440820702,137.320396678904,131.61374658067754,136.58877563476562,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,139.52498723084716,141.98323771632283,139.52498723084716,141.89544677734375,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,139.4176891003541,141.7296065832162,138.59827719312028,140.8321533203125,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,139.54452512225777,141.5052641853201,138.64707175028985,138.8909454345703,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,136.97895055194553,137.8276260945437,134.69629675021275,135.59375,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,136.5789953199987,136.93993844828648,133.3013328270258,134.1402587890625,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,133.02818130074238,135.79859701612506,132.07220085060752,133.9841766357422,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,133.9451691124066,135.0572324271652,132.77457849974505,133.38914489746094,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,128.62034319860078,139.58758632282957,127.93487836321574,138.60836791992188,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,139.98907557516569,140.88995475223,133.31079860331218,133.9668731689453,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,137.65853043988724,139.26444808792246,137.17870802405386,138.59857177734375,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,143.09320571645463,143.99408495308523,140.56682016643703,142.95611572265625,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,142.40772360538196,144.01365611260653,139.63654870414538,140.9780731201172,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,141.00746365002195,144.2584762339635,139.1959034528428,139.46029663085938,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,138.06003032872033,138.3831742469334,129.46249255633813,137.1297607421875,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,138.3635626785031,140.80180692777324,137.45288179833855,138.68670654296875,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,139.5190313263788,144.37596109085192,138.65732930783165,143.96469116210938,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,144.49348288368463,146.39316920924404,143.42613827946872,143.82762145996094,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,145.35519332539008,146.59880497663954,143.36738100955913,143.91574096679688,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,143.51424183677335,147.77384772058073,143.01484584735803,147.31361389160156,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,146.88275113351375,147.176519624118,145.23767149282773,145.36495971679688,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,146.8436067023638,147.49968127696442,143.5828074405275,144.02345275878906,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,143.53384751399156,145.93292981707444,140.39054959864464,140.51785278320312,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,138.15792460096912,139.24485765513631,135.8861456147193,136.4149169921875,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,139.44071495681803,143.31842697285114,138.06981496925994,141.71250915527344,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,143.1617478420038,144.47389710218619,140.7724522090214,143.925537109375,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,144.37596066651608,148.19490638053455,144.08219216351003,147.07859802246094,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,146.36377540752125,146.36377540752125,142.63295569510407,142.82879638671875,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,149.6147979149649,152.5524536088449,148.16555862299052,151.53407287597656,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,153.23791346492501,155.5782451589396,151.48510392514774,151.67115783691406,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,150.18271016730355,153.24766831494188,149.87915487632708,150.9269256591797,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,153.6981328299404,154.0800274236572,149.15455986857393,150.69192504882812,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,151.00527054727968,152.66993877840932,148.69431460964637,149.39935302734375,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,146.88277645944837,147.92074568909163,146.11898721719433,147.5094757080078,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,149.08599070564645,150.564605004574,147.80321708433328,149.33079528808594,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,149.08602415823526,150.2708851774486,148.7335048827551,149.63438415527344,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,150.89754836206185,151.92571563976233,150.10436897566518,151.36756896972656,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,150.63316622789884,151.7690631425423,149.70291174881663,150.7310791015625,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,150.32962048178229,151.25987502004196,149.9868880479398,150.94651794433594,665800,0.0,0.0
2022-11-28 00:00:00-05:00,149.5168803383565,150.58422495434846,147.24508616759903,147.7346954345703,1782900,0.0,0.0
2022-11-29 00:00:00-05:00,147.82283452541736,151.25988615560564,147.40176279164956,151.21092224121094,2655700,0.0,0.0
2022-11-30 00:00:00-05:00,150.64296374746263,154.31503295898438,148.33200759267743,154.31503295898438,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,154.44234271706748,155.56843801321727,151.534062582349,154.22691345214844,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,151.99428963638616,154.01147726110437,151.7788603811553,153.49249267578125,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,152.71890909514156,156.13637176763487,152.31742596288424,152.83641052246094,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,152.51327453027932,155.04944674545192,150.13378085408033,151.48509216308594,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,151.34802268315636,153.72753162344455,151.1032180359743,151.5536651611328,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,152.6503656390231,153.16935022921277,150.2610701980129,150.91714477539062,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,150.78984694438665,151.9159421288274,149.44830757471047,150.7017059326172,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,151.0542435618685,154.48150838290485,150.7996521255995,154.04086303710938,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,157.28207418986537,158.19275518481578,152.91476794999176,154.2465057373047,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,154.29545088038563,155.32361824983724,150.6429554804198,150.9073486328125,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,148.49846545773866,149.11537783554198,143.4261212810491,147.0981903076172,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,145.5020469386297,145.5020469386297,141.1543151965273,143.2596435546875,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,143.00505375422495,143.69051861246405,140.6745240379497,141.9964599609375,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,141.97688243788357,143.45549685582014,141.2522554365328,142.672119140625,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,144.0038679372206,144.70890644138254,143.32820479225805,144.0430450439453,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,143.0148491571432,143.65133513534502,139.75405011838848,142.29022216796875,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,142.21188188542317,144.08219258698244,141.51664519934178,143.96469116210938,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,144.22905353469753,144.78721512494357,142.6427247063101,143.34776306152344,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,143.1715504489527,143.7688743607815,140.94872016176174,141.0172576904297,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,142.06501393001594,144.5522222083616,141.39913761709894,144.2584686279297,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,142.97568932499945,144.85578707197143,142.70150933742158,144.67953491210938,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,146.4323290659246,147.32342149392963,142.70150894228811,144.0626220703125,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,145.4726963747302,148.8020482032486,145.4726963747302,147.4115447998047,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,144.60127490790848,146.13414817654353,143.48109713517684,143.8839569091797,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,145.1712030810236,147.8144186018944,142.95048882319298,147.55894470214844,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,148.71842132237003,149.7992861740365,147.49015558628662,147.78492736816406,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,147.89301851287019,149.53397977212444,146.68440920091234,149.35711669921875,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,149.651885935469,151.430412151848,149.62240876010736,151.24371337890625,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,152.0691272556148,153.04191916998175,149.7501608180512,152.22634887695312,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,150.5755694453345,153.53322815485714,149.6519111457982,153.05174255371094,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,152.8355452341232,153.38582084153785,150.703277858377,151.07667541503906,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,151.8038210373531,152.0691156354254,147.70632842775723,147.80458068847656,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,144.060828963359,145.42665983095114,141.69272907983924,144.29666137695312,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,145.38735654214403,149.14092861029624,145.1515241372821,148.9640655517578,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,149.35710163859576,152.36389352262697,148.91492900744007,151.32232666015625,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,150.26112656921194,153.94592405405115,150.00565267458234,152.6292266845703,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,150.8212062186696,154.3291252376911,150.70328251669704,154.04417419433594,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,154.9088760457512,155.4787931737668,151.60729698952642,153.16966247558594,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,163.8997751308029,172.48779915868604,162.62237582652145,169.31396484375,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,171.75085262662424,174.76748055589817,169.51049706066883,169.65789794921875,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,169.90353076454056,172.26179476425037,168.91108254493557,171.88839721679688,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,170.365388173559,172.07512460999445,168.94058781855702,170.5913848876953,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,171.1318102150361,172.1733771489551,168.10536167501067,170.11972045898438,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,168.57701652028678,177.26330837094326,168.23311110379674,175.75009155273438,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,173.6669573792414,174.6593907136329,172.63521114426266,173.41146850585938,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,172.00633507179128,175.91712894074635,171.71154829919146,175.59286499023438,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,176.62460896156355,176.96852935748905,174.78712825873586,175.8876495361328,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,176.03502948735485,178.91409200888805,175.3766808887224,176.25120544433594,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,175.4651466404949,176.60496590992193,173.4213105463637,176.13331604003906,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,176.12348260746055,178.22627290946764,175.18016794225719,178.17713928222656,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,177.1748665682397,178.98287006258775,175.68129129341943,177.87252807617188,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,175.80905335260226,177.59741557057842,175.3963578392568,177.52862548828125,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,176.3593013682913,176.75235539572753,174.5905957285235,174.84608459472656,1899100,0.0,0.0
