Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,316.3412827119943,319.60583995629565,316.0286231839545,318.75982666015625,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,320.0196769174501,321.9692175854642,318.2632437138312,320.1208190917969,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,322.36459064054316,325.38086649451344,319.5414502867824,324.59002685546875,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,322.8887790788977,324.4521046473101,319.28397583934407,320.4334716796875,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,322.17150211475433,325.592402935872,321.1783500342394,322.0059814453125,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,320.8473077472947,323.495750937648,315.0262725357248,321.71173095703125,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,323.69805125096303,330.26398542028846,320.52543128446285,328.8661804199219,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,330.84328913429897,336.8482543625227,327.8362180784775,336.5447998046875,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,333.1699135950206,341.76814939568345,331.91007045343105,341.06927490234375,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,343.46945121499994,346.66965861445453,338.8714665936479,339.0369873046875,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,333.8136693002689,338.9910042537402,329.7858304532035,330.9813232421875,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,333.8779754279427,338.5311324126918,324.86591106934566,325.9050598144531,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,324.84758457292656,331.87331791941403,324.84758457292656,329.9605407714844,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,332.894029926708,339.8002106329727,332.6181621219285,339.11968994140625,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,338.20931825735124,340.8945533271599,335.1930418020983,339.5611267089844,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,341.51982514168515,343.08312268515226,334.73319704112754,335.2481689453125,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,331.0548362671241,331.0548362671241,325.4728771536255,329.5650939941406,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,330.1168423905857,332.8480457859526,324.93950833944706,330.8525085449219,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,332.424968624232,337.62071190706297,331.5237819098631,336.81146240234375,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,337.7862433137123,339.99326962892667,336.1217756464645,338.6782531738281,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,340.1679642097879,343.71759343290023,334.81590553723044,335.2021484375,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,335.6527759076924,339.13805505513596,332.8112256382195,337.85980224609375,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,341.47385890579756,343.5153648735941,337.7678850164943,341.5106506347656,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,343.24535003134855,344.23264852204096,339.79445149072524,343.2637939453125,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,348.504695684538,353.72716630822515,347.22212587676887,352.8782958984375,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,353.69954398868305,354.93599014294847,350.0456499002378,353.8010559082031,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,352.70299635872664,361.0073180519341,350.746871754154,358.6728820800781,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,359.558693131549,361.745493488459,356.4584263365993,361.19189453125,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,362.62212727235703,362.86203896274515,357.5933867630085,358.15625,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,355.9694570917344,356.6061241619516,352.67540192994113,354.9637145996094,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,353.54267855992606,354.566864776136,349.59351315068824,353.1920471191406,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,359.5217465691962,359.5217465691962,343.56821552368666,345.0353088378906,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,346.65930857046754,349.4735396726914,346.114889366025,348.82763671875,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,348.25557663771866,349.4735506217224,342.0458072118998,344.0942077636719,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,344.6293830287411,345.86580099711597,338.7794525700216,342.59942626953125,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,342.31336528329916,345.1645124111992,337.0170623491395,342.3226013183594,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,344.6478194493548,344.6478194493548,328.9895572711715,333.55694580078125,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,328.9618870077183,330.67812830983877,321.2204276317996,321.8663024902344,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,325.61245472346417,330.2997704000087,323.9054496974953,329.90301513671875,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,329.4047981386778,332.06218588954965,325.3818286859634,329.8938293457031,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,331.05643514777194,334.4612095975754,330.0137768259289,333.1417236328125,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,334.94098202462925,342.21188167699313,334.7379863637231,340.24652099609375,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,340.31110562842645,342.4609898287433,336.3619404862262,340.26495361328125,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,339.36990171952203,340.357199959085,335.734452329384,340.2095642089844,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,345.8842579931651,348.8645973117725,342.0919640988068,343.8174133300781,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,342.23034098919686,350.72842286584057,342.23034098919686,350.1932678222656,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,351.2728321444186,352.1401746955816,345.22911423328713,346.0041809082031,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,347.2221775576338,347.4897691686231,343.63287945409,345.2383728027344,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,344.3802216115758,344.74929693419125,337.16468219607776,341.27069091796875,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,339.09312820395337,341.48292401416325,334.18434473283156,339.25,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,331.8868204844403,334.8394793565089,328.103735104178,331.1947937011719,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,337.7090596882308,343.3836735020835,336.7402334853685,343.0238342285156,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,341.6860063985803,354.3178075722733,338.9363424422858,351.0883483886719,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,351.60501037503343,355.5449398902603,343.2545640615197,346.9176940917969,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,349.4736007050343,352.26015234780016,342.68252326095023,345.4598388671875,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,342.54404997664204,349.473554416229,341.92585510136695,344.490966796875,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,345.9488486988579,345.9488486988579,335.70684510598403,336.60186767578125,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,326.63661756627647,327.73463556728365,322.0231060187302,327.30096435546875,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,325.04039858474357,338.9178520284703,324.3668437832519,336.5649719238281,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,339.5914165366072,345.9211418079649,339.4899046249249,344.6293640136719,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,343.5221402442716,344.80471027558644,339.9697580349418,343.90045166015625,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,345.6351080286875,348.78152676825323,342.673241042933,345.1368408203125,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,344.3340594929183,347.5635177486621,344.26946356972945,346.84381103515625,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,343.70666333299596,346.1426113221629,340.6802004171076,345.86578369140625,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,346.7608667720773,348.26487653679527,343.5590875783144,345.3030090332031,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,347.886507348173,350.1748195859581,345.8381067607407,348.3663024902344,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,347.4620487485614,350.58078735896544,344.22335432104296,345.9026794433594,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,347.09302965343045,357.02128991580804,346.70548219370863,348.9568786621094,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,350.8575921785585,351.83565448263045,343.03306558734005,350.9590759277344,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,349.2244123702105,353.0720655860252,346.7146607310925,348.6523132324219,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,350.7653640748842,354.60381001075336,350.5808404625323,354.5945739746094,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,358.82056591405933,368.02911918150556,358.5991263166744,367.1341247558594,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,365.93454653858646,373.32540187639063,363.15720326510086,368.9702453613281,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,369.19171633459104,378.88932852947266,368.6196452953357,376.4349365234375,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,377.20075851475457,382.6262535443449,375.59526522754123,381.8973388671875,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,382.3494377873389,386.2616870832371,378.82470774354346,382.9215087890625,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,383.8442487648434,384.66546752474534,376.62870829200614,379.0277404785156,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,377.37603734157506,377.37603734157506,371.0647564421456,376.7855224609375,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,372.6241203847117,376.7855170692451,369.2654984124568,373.6667785644531,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,371.48004136515135,374.71870807277185,367.77999523741727,367.9737548828125,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,364.09842324915763,366.98648666772544,360.69364866750414,363.1480407714844,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,361.2288218900713,365.8054469339424,360.77670663932133,365.270263671875,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,370.8249061310705,372.8640706885595,368.1582824985781,370.4189147949219,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,372.3934767991024,377.9942874043519,371.57228626466394,376.97930908203125,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,378.215725621516,384.4716470565193,377.3299391609665,381.18682861328125,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,383.7335478306726,388.2086609095688,379.3783905907955,380.5317687988281,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,380.873085605703,387.3965981615279,380.61473006679125,387.24896240234375,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,387.4889272659655,388.2363140404486,380.8177780344415,381.6297607421875,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,382.10258233699216,384.65234365988346,378.9965320891181,383.4006652832031,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,383.0761409233052,385.81132243016356,380.43365537275446,383.53973388671875,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,384.884142840899,387.1742932496905,382.594020727577,384.3185729980469,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,383.8549722410309,384.8934159478379,380.70254576094715,381.36083984375,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,381.07347289765113,384.5318871081291,379.81251343047387,380.4429931640625,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,379.4230100007544,381.05486621724464,375.23213997577534,375.5102844238281,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,375.20435176267245,379.10779669907635,374.1288126625612,375.1208801269531,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,378.2918528097947,379.9515235181375,373.80427638270334,374.1009826660156,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,377.74484431719674,379.5621209191615,374.3976882085753,379.46014404296875,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,380.42437013936575,386.64580801047066,373.4519422351646,374.2956848144531,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,369.02000774726605,374.22150733996864,367.36033697562095,372.6824035644531,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,375.0653086795522,376.41902074997034,366.1365303596488,367.7961730957031,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,367.4623766423582,370.09558158959965,360.51773399058897,362.95623779296875,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,350.3094373834191,353.12806258000086,345.37680084619234,350.59686279296875,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,353.11881346874947,353.7214787432935,346.84174578928753,348.4736022949219,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,353.0724335184802,360.9442622569417,352.0618041280336,357.40240478515625,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,361.96418156776036,365.0702322497375,359.91507999097007,363.3271179199219,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,362.03832030859303,363.9112258513116,360.30448700745507,362.3906555175781,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,367.70336059996765,371.80153460345775,366.4053060385004,370.69818115234375,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,371.2916131627498,374.77781298272646,360.1097532257495,361.138916015625,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,362.2329794771691,363.81848773389925,356.317528926575,356.8645935058594,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,359.7481966793859,359.76673021449375,349.1968146309467,350.504150390625,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,351.81143609510343,354.85260485303587,348.4828419587893,352.3306579589844,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,352.5253607828803,358.7004225817962,345.6734713521451,346.9066162109375,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,350.5690547708726,359.9521731661338,348.158365356976,357.7176513671875,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,354.53739623803887,361.1853041819102,351.0882630983638,359.7945251464844,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,364.30063189413397,368.88093271159676,361.38000183570773,362.1773681640625,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,362.3720475009032,365.59866457166925,359.9150105612456,364.2078857421875,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,364.2913654249691,368.0464856165311,356.9851353844782,357.1891174316406,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,358.0977674832143,360.29519371108586,353.27638910732,358.38519287109375,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,359.74819059855406,360.1005258279624,351.0604617600863,358.1812438964844,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,363.4568863552574,364.996018402116,354.3704755145636,362.71514892578125,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,373.01618261229373,377.6150170672923,367.4808812798602,376.5024108886719,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,378.30115640305695,385.6537343489732,377.92100676017304,383.56756591796875,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,384.9490476210195,385.57027464411703,379.85880591994186,382.1489562988281,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,381.0734150148065,384.1609316937523,376.62293389486496,378.18988037109375,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,377.1792278335615,382.6125521377396,375.15796928192054,377.9117126464844,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,380.13703213033017,385.1160171178297,379.31185118882826,384.1517639160156,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,385.9040681271465,388.94523700432217,383.178139087154,384.5503845214844,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,386.05244680288195,389.2419690429247,383.6325048212154,387.2021484375,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,386.2193305441861,387.6193905079011,380.65621434883326,381.0641784667969,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,382.00059384283855,384.7079891424104,379.2746650114876,384.6152648925781,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,383.8735486460343,385.6722918017421,381.2403437252646,383.2523498535156,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,386.7014832579577,388.2406154589753,383.15962584219943,386.3584289550781,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,384.87491544377775,395.129590371705,382.7331180408228,392.98779296875,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,392.31088926096294,393.1268173714616,382.51980852591487,387.4709777832031,3542400,0.0,0.0
2021-11-04 00:00:00-04:00,384.45768317453985,385.7001090641117,373.68378599134434,378.3568115234375,3802300,0.0,0.0
2021-11-05 00:00:00-04:00,381.4443236959635,384.2722580396368,376.53024909878565,377.4388732910156,2105600,0.0,0.0
2021-11-08 00:00:00-05:00,380.0442719341949,383.5304719506488,378.2547815023153,378.60711669921875,1728400,0.0,0.0
2021-11-09 00:00:00-05:00,376.5394809639713,377.90244547266417,370.93001715965056,375.8348388671875,2246900,0.0,0.0
2021-11-10 00:00:00-05:00,373.0347308160465,376.02027086695335,368.3246383874925,370.0584716796875,2243900,0.0,0.0
2021-11-11 00:00:00-05:00,371.0042141549958,374.36062289826293,369.49289646999,373.04400634765625,1252400,0.0,0.0
2021-11-12 00:00:00-05:00,373.6559208856798,375.6030169513738,370.13262575382845,375.4268493652344,1360100,0.0,0.0
2021-11-15 00:00:00-05:00,376.43752109905193,377.67994696042473,374.49970572825976,375.33416748046875,1436500,0.0,0.0
2021-11-16 00:00:00-05:00,374.4996791500659,376.2891412363942,369.94719275603285,373.7393798828125,1311000,0.0,0.0
2021-11-17 00:00:00-05:00,372.5896744628874,373.3314118943402,362.96547990902684,363.0396423339844,2927000,0.0,0.0
2021-11-18 00:00:00-05:00,363.73504838669334,365.2371134414599,357.5970817305725,362.8727722167969,1847400,0.0,0.0
2021-11-19 00:00:00-05:00,354.53737590347544,361.82504404929483,353.2949500985446,359.1825866699219,2610400,0.0,0.0
2021-11-22 00:00:00-05:00,364.53243746578687,373.18307007091323,361.76941310318,367.3139953613281,3058700,0.0,0.0
2021-11-23 00:00:00-05:00,371.10624749670467,377.327658488907,368.5657665621474,376.7528076171875,2402300,0.0,0.0
2021-11-24 00:00:00-05:00,375.5103000170175,377.80973129978685,369.2981429948447,370.12335205078125,2186300,0.0,0.0
2021-11-26 00:00:00-05:00,356.4844401670291,363.18797602370216,354.852583950687,361.03692626953125,2687900,0.0,0.0
2021-11-29 00:00:00-05:00,365.3113006856152,367.5087270787074,354.60231321467006,358.3945007324219,2883400,0.0,0.0
2021-11-30 00:00:00-05:00,355.60359518611074,358.6632972354549,349.79014997417,353.24853515625,4570400,0.0,0.0
2021-12-01 00:00:00-05:00,357.7505441129829,363.6599211550159,350.65740861732917,350.9090881347656,2476000,2.0,0.0
2021-12-02 00:00:00-05:00,352.3258243167465,362.6625759077968,350.48962774534647,361.2178649902344,3343700,0.0,0.0
2021-12-03 00:00:00-05:00,363.3989474611385,363.3989474611385,353.28588511225087,356.7345886230469,2807500,0.0,0.0
2021-12-06 00:00:00-05:00,362.27109059916216,366.8662323945125,357.4429006520204,362.8582763671875,1990200,0.0,0.0
2021-12-07 00:00:00-05:00,366.84760783770423,374.46270510946545,366.3629370407241,372.93408203125,2441000,0.0,0.0
2021-12-08 00:00:00-05:00,373.9780503007057,374.42542999557025,368.30169286377316,370.3336181640625,1635200,0.0,0.0
2021-12-09 00:00:00-05:00,368.8236147074252,373.0086396686496,366.30699041823914,369.5599365234375,2111500,0.0,0.0
2021-12-10 00:00:00-05:00,370.9674403207553,371.76901460362586,362.26182591353796,364.4988098144531,1893800,0.0,0.0
2021-12-13 00:00:00-05:00,364.61993678624674,364.61993678624674,356.6693051333843,358.51483154296875,2313300,0.0,0.0
2021-12-14 00:00:00-05:00,357.50820525273457,365.84099346872665,357.2285929413761,362.41094970703125,2788500,0.0,0.0
2021-12-15 00:00:00-05:00,363.04472412825004,364.8156683130884,354.74922777679365,363.4268798828125,2802300,0.0,0.0
2021-12-16 00:00:00-05:00,368.29237069990177,372.68245471663306,365.1885317776881,370.3802185058594,3578200,0.0,0.0
2021-12-17 00:00:00-05:00,362.7744142380926,366.93150653824273,354.7771899343491,355.8677062988281,7058600,0.0,0.0
2021-12-20 00:00:00-05:00,350.0142746116387,350.11681808671216,341.74673893422863,346.3698425292969,3735600,0.0,0.0
2021-12-21 00:00:00-05:00,350.8624501921086,356.13802012974224,349.3058943728675,354.4882507324219,2942800,0.0,0.0
2021-12-22 00:00:00-05:00,354.58147912832084,357.9276390742311,353.50956560280014,356.3617248535156,1487900,0.0,0.0
2021-12-23 00:00:00-05:00,357.722566179095,361.28308593102116,357.51750768491786,358.8876647949219,1624000,0.0,0.0
2021-12-27 00:00:00-05:00,360.70519902850486,362.6812017158649,358.85037114750384,361.68389892578125,1430400,0.0,0.0
2021-12-28 00:00:00-05:00,362.5134626246499,364.7504464368442,360.0061679498577,361.2831115722656,1528200,0.0,0.0
2021-12-29 00:00:00-05:00,361.61864143512224,363.00742985332727,358.3097728144416,359.9688720703125,1327800,0.0,0.0
2021-12-30 00:00:00-05:00,361.4135987074516,363.3057177640536,359.03680885595736,359.3350524902344,1160100,0.0,0.0
2021-12-31 00:00:00-05:00,358.85043857402854,360.714596696491,354.9729862659311,356.56683349609375,1601300,0.0,0.0
2022-01-03 00:00:00-05:00,362.578682483243,372.17908352069315,361.03142813690636,368.4787292480469,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,374.91014363582025,382.4133681523795,373.93144362618636,379.8035583496094,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,381.96593212915735,384.6316926462425,370.86489716260104,371.55462646484375,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,373.7636301164593,373.9500572699945,360.1832340358523,369.9700622558594,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,370.65981718509414,373.34418044023187,367.73307587634855,370.51068115234375,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,374.06191685842185,376.9047461702209,367.444150875372,372.0579528808594,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,373.0646285926205,375.9447493575118,369.3922349699916,375.6744384765625,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,375.8515495405023,376.6717836611708,362.1686358214818,363.7997741699219,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,367.28566499955696,369.91413422291726,363.2777372620734,364.25640869140625,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,356.17530773698235,358.2818151126775,349.5295807570224,355.0661315917969,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,335.58570466820396,337.01178428798534,323.64577589508735,330.3287658691406,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,334.00117532146515,335.27811896158795,322.8628486759969,323.72967529296875,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,325.2023473556673,332.91996009924424,322.62982873767027,324.4566955566406,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,322.07056274448564,325.28621799916766,317.57793545689367,320.55126953125,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,314.4088935444104,320.7004267631469,304.0721408991503,320.0666198730469,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,314.9121586191512,319.6378053956503,308.4342274314379,318.3515319824219,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,323.0585777640738,326.67504873085363,315.42484869883316,319.4048156738281,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,322.1917422940657,325.08116427544644,314.7817032836151,317.86688232421875,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,314.7910430957919,323.5712111287496,310.80174621261347,323.44073486328125,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,321.19440898115363,331.08375289854786,320.1131939954659,330.5897521972656,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,331.9412627612635,339.7800497130848,330.0025227227909,339.3326416015625,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,338.81066018030134,343.4990156331753,333.52576061308855,338.4005432128906,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,338.176910142969,340.9172246828976,333.83341858270666,334.5045166015625,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,337.57108078783136,345.75473367833905,336.4991671285164,342.63226318359375,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,340.66553347103553,346.23937594894784,338.6708992675344,343.1448669433594,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,345.87585204825467,347.3392228594973,341.37392313396475,344.9624328613281,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,347.6654425847369,350.72266035224806,345.7080711332372,349.0915222167969,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,346.46300671291783,351.76653742065156,343.7786151873064,345.40045166015625,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,343.5176469699525,349.43635332505863,336.26607469315604,338.4005432128906,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,338.40056405830194,339.5470313484753,332.9199355605612,335.7720947265625,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,339.3605702926052,341.0383292163561,336.81598490288303,339.22076416015625,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,336.8067515021469,338.36330749919506,332.3141239065585,335.59503173828125,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,334.41127933803983,336.44320459066245,324.2143335081737,325.3514709472656,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,322.09857330756125,326.22767678989374,320.04798796124925,322.5366516113281,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,319.19971931944406,325.2955230453507,318.0253192950323,320.88677978515625,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,323.96269002747607,325.5379057409546,316.73907810813427,318.0160217285156,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,306.25317107050785,317.8389049734349,304.7432078033255,317.08392333984375,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,317.0839700410644,326.88012982747296,317.0839700410644,326.3395080566406,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,317.1398827958354,320.4860430245969,314.623258093748,318.1092529296875,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,316.3372358381691,317.0498007250007,306.60522009420015,307.7115783691406,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,310.8992909663123,316.8997539578136,306.9614719277679,315.3808898925781,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,317.715470381657,320.18129282238345,309.52108861739,312.605712890625,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,306.5864193033787,310.01794045751745,303.7736998602285,309.0897521972656,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,306.4177005084063,307.3271477175037,300.8203869869441,301.79547119140625,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,302.36735412963986,309.924191760906,298.66392857981094,301.3078918457031,3596400,0.0,0.0
2022-03-09 00:00:00-05:00,310.9742768929712,316.4028338159727,309.42728681166534,312.7650451660156,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,307.17713887282434,311.1243143774381,304.4863081322395,309.305419921875,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,313.49633544792823,315.59649018720023,306.3145215511778,306.58642578125,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,308.6584824643269,310.9180374364962,302.74239752966014,304.69256591796875,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,306.6520781979818,311.18054423548483,304.56127962872023,308.6116027832031,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,314.152663403463,320.0218522614244,313.3932313897934,319.4874572753906,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,316.30908282397166,322.1501744728725,313.9932757516109,321.84075927734375,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,317.7154501222497,325.122273248967,316.24345321813644,323.8190612792969,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,323.70649702385464,324.681552444961,316.1027643193647,317.8372802734375,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,320.8375224327709,324.62529711055674,318.8873543850867,321.5969543457031,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,318.77486481187873,319.55303792178944,314.2088882380083,314.6589050292969,2196800,0.0,0.0
