Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,184.1645517321954,186.815360630524,184.1645517321954,185.9667205810547,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,185.40418063095913,185.90001978365237,183.0870976008275,183.40176391601562,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,184.2026944871784,185.67113704988202,183.12521679083636,185.6425323486328,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,186.27185172145514,189.14196809177474,186.24324702222594,188.59844970703125,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,187.93099859116754,188.1693808049824,185.22298013415752,187.9500732421875,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,189.8285348142571,190.1241264447705,185.77603699659463,188.36009216308594,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,187.9596036588722,188.97034191946423,186.59606437704977,187.40655517578125,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,187.53049979359972,188.99894223425875,185.5090234749563,185.53762817382812,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,186.7962941631062,186.99654162161553,184.50783076420356,186.92025756835938,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,186.25278796945724,187.49237835746186,184.45061906410362,186.95840454101562,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,185.5948490319049,187.33980851930593,184.11687645025637,184.6317901611328,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,183.00124213933015,186.00486653316665,182.24796080323523,184.6222381591797,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,183.55430751187743,184.60319508896652,179.682982626851,183.74501037597656,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,184.0310466922467,184.4029223186008,180.98928768580726,181.32302856445312,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,181.4279552080615,182.36240949390597,179.95951249489465,180.47442626953125,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,182.02864278545567,183.92617034248994,181.1704726821026,182.11447143554688,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,182.915443737116,185.9476585409483,182.4291492543398,185.79510498046875,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,186.1002490769743,187.5591472508019,185.85233678033674,186.11932373046875,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,185.26112313537294,186.77724514051056,182.2575129274461,183.14430236816406,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,184.09783930492608,188.18847205288796,183.6210748352491,188.03590393066406,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,188.97032501954942,190.22898998223252,186.90116933061827,187.21583557128906,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,188.76058987415442,191.2683610196218,186.376767593488,186.83445739746094,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,185.55670484673476,185.57576494639437,181.50420756582963,181.7711944580078,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,181.48513591623114,182.98216854713937,178.62454955301564,182.90589904785156,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,180.7032506122538,181.99052040446975,178.85341682930581,178.94876098632812,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,177.7759233585824,180.00717740372727,177.12751616658295,177.6901092529297,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,179.0536564904016,181.80935444191653,176.641229526432,181.09420776367188,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,190.88694485401865,192.60329971234145,183.90710661340455,184.51736450195312,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,185.45183313189077,191.5830167149473,183.01078702969676,187.72122192382812,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,187.19681906772593,189.13248176138183,186.17653606039025,187.8833465576172,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,188.31241849184397,196.80834951768827,188.17892503435866,196.28392028808594,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,194.23383414775094,195.1587583453347,187.33982427013376,188.6747589111328,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,188.11214799629528,188.24564143743422,184.18361425732547,186.34811401367188,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,186.04300923574115,186.7009464515561,183.42080497251618,184.9464569091797,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,187.15863430530874,188.07402836791692,183.28730965137032,185.71881103515625,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,185.77606342732466,187.71172620223481,182.5245259296821,183.09664916992188,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,183.03909982859864,186.652348356291,180.84432383590632,184.8984375,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,185.36808749696587,186.8440484338537,182.99119444695467,185.48309326171875,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,185.55018598383882,187.16990409416394,184.33298804207118,185.8952178955078,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,187.8216419021908,191.73199878385253,187.65871219349668,190.7831573486328,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,189.5371680710591,190.42850643624084,185.21469835733666,185.8089141845703,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,184.0454477940952,187.09323193213203,180.29802093660436,184.63966369628906,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,185.48310329763365,186.1348367899433,178.05534501920783,181.8602752685547,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,183.93044776853762,184.1892107263284,180.66223095599233,181.69732666015625,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,181.43857189195174,182.82827861071772,177.20235528490085,182.06155395507812,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,181.2564388782387,183.22120337932117,178.9370635529428,182.5215606689453,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,183.32660640546123,186.1060190101866,183.24035210119683,185.07093811035156,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,186.88239971722916,188.2241824322086,185.97188863456302,188.18585205078125,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,185.51183305873286,187.26574398279675,183.60458599940114,185.5693359375,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,186.412740138478,186.62359376513652,182.47363229402325,183.93043518066406,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,185.73225633754095,189.00047294430715,184.0741933773152,188.8471221923828,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,187.2273981985963,188.0132951842997,185.55974172991031,186.7194366455078,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,188.41584877157518,188.78005317600173,186.40317485737648,187.07406616210938,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,185.57891254594622,189.75762530515107,184.1604400857247,189.4029998779297,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,188.46376157873735,188.6937877086278,185.56932826436355,186.43191528320312,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,185.2051431274979,187.44784310864742,183.87293950201166,184.02627563476562,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,180.48970079704543,180.8443115946256,178.46743357087504,178.53451538085938,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,174.7775332763211,178.3811884794238,174.7487818361519,176.7518768310547,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,177.44194899508523,179.24378399360677,174.854216887727,175.65928649902344,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,176.75187285952686,179.49295554729446,175.18006412681396,177.2790069580078,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,174.28872377896218,174.8158432032858,171.5955506620727,172.400634765625,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,171.94058989178254,174.78709925209873,170.7809095594064,172.22811889648438,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,174.19288672527577,174.34623748065098,171.95018676916166,173.0044403076172,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,171.0396841671504,172.2952123541512,168.8448936060836,170.34002685546875,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,169.8608341543373,171.1834589141548,165.73004479500466,167.3114471435547,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,169.1515981841461,172.64982630889182,168.39443798360523,172.53482055664062,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,173.4645168495531,173.60827406262763,170.02377643184062,170.87677001953125,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,172.00770756881263,173.91496939864655,168.4423825686782,168.63406372070312,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,168.72988610086188,169.14199978419674,164.28281677423837,165.99838256835938,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,164.13906351804474,167.16767532727565,163.1039677873835,166.58303833007812,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,166.42967941802834,168.0781635056862,164.4361780613722,167.8289794921875,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,166.50636384780796,166.50636384780796,161.93470929308103,164.93455505371094,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,165.58628831069316,167.00474633684686,163.9665555759115,166.00799560546875,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,166.9664227245868,166.9664227245868,164.13907087211334,166.56387329101562,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,166.65970243993598,167.08140970438478,164.3882510488212,166.132568359375,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,167.73313644705289,167.7714814498245,164.93455084240207,165.6533660888672,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,164.57994354672655,169.46789317774116,164.57994354672655,166.391357421875,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,163.67900447885071,165.16455874904815,162.80683856626828,163.7652587890625,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,161.7046920824649,162.72061537300797,160.391660805933,162.4618377685547,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,163.91859772621083,165.75876266649442,163.05602543756666,165.61500549316406,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,165.94086137818985,166.9855358141738,163.4393842440434,163.8419189453125,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,165.7300503460584,170.30171965323422,165.60545101687788,169.86083984375,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,169.45828547771896,171.2121963254856,168.85447602826392,170.84799194335938,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,170.84799507358977,172.7360842086803,169.74581759341663,172.54440307617188,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,172.994876361515,175.28550045523426,172.707347326352,173.92454528808594,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,174.21205503573393,174.85419485604874,172.86067895711653,173.72325134277344,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,174.09703473829302,175.8988695105952,172.90860297301506,173.87660217285156,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,172.8510993048708,177.32692015286463,172.08436017393768,176.02346801757812,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,181.24685994018773,183.51831132656298,179.10958680819047,182.5215606689453,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,182.55988270822183,185.0997051116958,181.00724660356403,184.4575653076172,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,183.4512250911507,185.12846054262812,182.96242140000444,184.00711059570312,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,183.18287333704532,183.39372696921453,180.8155740685091,181.25643920898438,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,181.48647194976405,183.93044668483466,179.99133859400322,183.53749084472656,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,183.18287204678433,184.80260465325125,182.5215597163965,184.4384002685547,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,183.60460607034557,184.8313830325951,182.36823554436387,184.27549743652344,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,186.1156387903766,187.33283665568328,185.0613706197436,185.90478515625,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,186.4798582148409,186.80571763045862,185.3584935137038,186.01980590820312,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,188.75131561777906,190.0739404474772,188.20500897096125,189.0292510986328,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,189.75164892316423,192.27524483005237,189.75164892316423,191.20608520507812,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,191.99591678665175,193.58520132955965,190.9460254292796,193.479248046875,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,193.24808219683038,195.2419115696632,192.10186436293446,194.8084716796875,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,193.04580330545315,196.74451193987403,192.69904845239108,196.1762237548828,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,194.384643266468,196.4651722114797,193.8452501393969,195.31895446777344,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,195.05892478786313,196.49410762973903,194.9337179487768,196.2244110107422,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,195.16484085270332,195.35749385583497,193.4696031856132,194.1438446044922,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,192.23671422574276,192.32339926497372,190.0695000607982,190.56072998046875,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,191.0615973191537,191.51430544424534,189.88648448772787,190.28140258789062,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,189.50120317739245,191.2253359004314,189.09665831551786,190.51255798339844,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,191.88996376689786,193.12286667762942,190.63779261455306,193.05543518066406,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,191.90922651899305,193.06507112757097,185.84102395225693,185.95660400390625,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,185.68690377127993,186.76569009178195,184.16503609922242,185.34014892578125,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,184.89707516459669,185.9373249637468,182.3253015858733,183.6834259033203,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,185.48464311872527,185.57132815783174,182.05561636577622,182.38311767578125,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,182.19045839370378,184.10724414419113,181.60290198658484,183.7123260498047,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,185.98550226160822,186.31298887856917,179.37790640874732,180.0136260986328,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,180.22553919024537,181.49696391870935,177.5767217504695,178.77110290527344,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,179.06004473191527,182.77802162619983,178.9926279337539,182.13267517089844,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,181.4102805483462,181.4102805483462,177.65378165987443,180.909423828125,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,182.1519498283222,184.94524230904756,181.8629849895735,184.63702392578125,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,186.09144233317966,186.54415044105002,184.33841462178955,184.96449279785156,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,181.57403716877022,183.04774181741234,177.82716477820895,178.17391967773438,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,178.4339640870323,178.4339640870323,171.6337300744836,173.34823608398438,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,172.54877024788877,173.3675014545681,169.71694146861643,170.3526611328125,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,167.17408582847492,171.10396936085286,166.17235772682346,170.82464599609375,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,169.5243187317754,172.4813693007512,169.273890370154,172.05755615234375,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,170.52604162045876,171.01728625341153,168.62853867834025,170.4971466064453,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,171.36404688228708,173.0207629958,167.8772298679871,167.88687133789062,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,167.154811636065,168.3202977035985,165.69074867018546,166.87548828125,2229900,0.0,0.0
2022-09-23 00:00:00-04:00,166.42277794127054,167.8868555850531,163.6680074247108,165.0742950439453,3202300,0.0,0.0
2022-09-26 00:00:00-04:00,165.21877294605244,165.98934091378493,162.64701392791738,163.8125,3271600,0.0,0.0
2022-09-27 00:00:00-04:00,164.5734264985679,166.1145624340329,162.18467902622248,163.8125,2692400,0.0,0.0
2022-09-28 00:00:00-04:00,165.53664067684016,168.32993315852568,164.15924798052163,167.4341583251953,3077800,0.0,0.0
2022-09-29 00:00:00-04:00,166.98144221188102,166.98144221188102,161.92460921392342,163.8125,3117000,0.0,0.0
2022-09-30 00:00:00-04:00,163.84140924156293,164.90092742901754,160.49908196543126,160.82656860351562,3810300,0.0,0.0
2022-10-03 00:00:00-04:00,163.81250847951367,167.96392543257969,162.85892891663087,166.6732177734375,3379000,0.0,0.0
2022-10-04 00:00:00-04:00,168.46478613774292,171.84564986068494,168.39736933531051,171.6337432861328,3691300,0.0,0.0
2022-10-05 00:00:00-04:00,170.12149756802745,173.1556063306993,168.5707347864029,171.26771545410156,2940200,0.0,0.0
2022-10-06 00:00:00-04:00,169.8036325112787,171.15213015248415,167.4630482521725,168.59962463378906,2599200,0.0,0.0
2022-10-07 00:00:00-04:00,167.20299331974925,167.75202801549312,164.10146757544982,165.10321044921875,2961600,0.0,0.0
2022-10-10 00:00:00-04:00,166.45166922395856,167.40524869971878,163.86064206746101,165.56552124023438,1932100,0.0,0.0
2022-10-11 00:00:00-04:00,165.09353834008215,169.29311799912566,164.49635519367038,167.2318572998047,2908300,0.0,0.0
2022-10-12 00:00:00-04:00,167.6556950035445,168.5611113245228,165.86413060385794,166.4324188232422,2728000,0.0,0.0
2022-10-13 00:00:00-04:00,163.1671331785102,171.82636267337668,162.99376310791678,171.01727294921875,3223000,0.0,0.0
2022-10-14 00:00:00-04:00,171.59519792348652,171.95159425171954,167.4341543147731,167.75201416015625,2970300,0.0,0.0
2022-10-17 00:00:00-04:00,171.12322937546676,172.4139222492959,169.6495249588455,170.52603149414062,3437900,0.0,0.0
2022-10-18 00:00:00-04:00,173.55048574611837,174.49443840250362,171.1039484693995,173.26153564453125,1978600,0.0,0.0
2022-10-19 00:00:00-04:00,172.89553082934174,174.1765969718721,171.39293135309916,172.68362426757812,1688000,0.0,0.0
2022-10-20 00:00:00-04:00,172.76067406020096,174.1669616558844,170.59345999177606,171.1039581298828,2687500,0.0,0.0
2022-10-21 00:00:00-04:00,170.4779020195716,176.56535868184287,170.0251938464245,176.08375549316406,2959800,0.0,0.0
2022-10-24 00:00:00-04:00,177.72117682591002,181.1598301337327,177.07583041324318,180.0232391357422,3271000,0.0,0.0
2022-10-25 00:00:00-04:00,179.79209586343973,182.87435315902266,179.3490144878112,182.6720733642578,2907100,0.0,0.0
2022-10-26 00:00:00-04:00,184.57921767460954,185.85064227704953,182.77801199989153,183.26925659179688,4202900,0.0,0.0
2022-10-27 00:00:00-04:00,186.24558116232046,192.23672585886314,185.70618795575987,189.2604217529297,4754000,0.0,0.0
2022-10-28 00:00:00-04:00,191.67807051402903,197.61142536987063,189.4530661174292,197.38987731933594,4892700,0.0,0.0
2022-10-31 00:00:00-04:00,194.96258872532457,197.4476627177058,194.84699397629552,196.5133514404297,4433400,0.0,0.0
2022-11-01 00:00:00-04:00,196.9275168980799,197.53434154497552,194.10532961129195,195.627197265625,4376600,0.0,0.0
2022-11-02 00:00:00-04:00,195.85836093627088,199.2777461608121,192.6894187501869,193.09396362304688,4692700,0.0,0.0
2022-11-03 00:00:00-04:00,192.99764226375393,198.46866170840858,191.84179763941788,196.86973571777344,4653700,0.0,0.0
2022-11-04 00:00:00-04:00,198.7094504824952,200.3757931643715,196.69635296592133,200.20242309570312,4125000,0.0,0.0
2022-11-07 00:00:00-05:00,200.05794424752992,202.5044964638733,199.51855107467486,202.05178833007812,2671700,0.0,0.0
2022-11-08 00:00:00-05:00,201.62797487367743,204.56575700383183,201.19453498173763,203.58328247070312,2631300,0.0,0.0
2022-11-09 00:00:00-05:00,203.26387048248284,204.75446570084662,201.75391266484957,201.9378204345703,3040400,1.03,0.0
2022-11-10 00:00:00-05:00,207.9583112245913,208.17125551607404,204.37698346929272,207.909912109375,4354600,0.0,0.0
2022-11-11 00:00:00-05:00,207.70663349794452,208.0647751208764,204.66735527650061,205.9062957763672,4226800,0.0,0.0
2022-11-14 00:00:00-05:00,205.95470402294663,209.1488536408558,205.03517990686248,206.1676483154297,3074000,0.0,0.0
2022-11-15 00:00:00-05:00,208.4519216414292,209.25529959536175,206.25473204546114,208.51966857910156,2367400,0.0,0.0
2022-11-16 00:00:00-05:00,208.83909855004418,209.29402362303287,206.46768972937403,207.13555908203125,2446900,0.0,0.0
2022-11-17 00:00:00-05:00,205.4417101936837,208.47131469799265,205.2190919811849,207.62921142578125,2689300,0.0,0.0
2022-11-18 00:00:00-05:00,209.44891267517644,210.37812549900147,206.32252469520176,207.64857482910156,2974700,0.0,0.0
2022-11-21 00:00:00-05:00,208.10349124423394,210.25228196327942,206.9903854546155,209.6134490966797,2346500,0.0,0.0
2022-11-22 00:00:00-05:00,210.165169370939,211.9848549457712,210.03933462861454,211.7428741455078,2516400,0.0,0.0
2022-11-23 00:00:00-05:00,211.77191595204891,213.60129025698163,211.29764302405587,211.88807678222656,2686700,0.0,0.0
2022-11-25 00:00:00-05:00,210.75560064930394,213.8723145017893,210.75560064930394,212.9915008544922,1119900,0.0,0.0
2022-11-28 00:00:00-05:00,212.6527318854119,213.14638218789207,208.5584207346625,208.8488006591797,2642600,0.0,0.0
2022-11-29 00:00:00-05:00,208.99398425960732,210.44586911996248,208.27771574487093,209.76832580566406,2101700,0.0,0.0
2022-11-30 00:00:00-05:00,209.38116512953746,213.57225981703624,206.83552224855185,212.50755310058594,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,213.2141218044758,213.54321214859152,209.4101907090146,210.4168243408203,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,207.93893878468313,212.8075912044591,207.83246664398018,212.0526123046875,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,210.76526345968827,211.57831535158584,208.29705650204536,208.68423461914062,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,209.33275243876037,209.7876775196117,204.58024603117332,206.35154724121094,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,207.10651936817214,207.22266542098376,205.2093834793492,206.6031951904297,2983500,0.0,0.0
2022-12-08 00:00:00-05:00,206.9903855579817,207.70663928513045,205.40299207521574,206.5064239501953,2169500,0.0,0.0
2022-12-09 00:00:00-05:00,206.50641227012196,207.60984408269104,204.61895029104153,204.84158325195312,2260000,0.0,0.0
2022-12-12 00:00:00-05:00,205.35458539833374,207.7066316362796,204.2898639926778,207.61952209472656,3347000,0.0,0.0
2022-12-13 00:00:00-05:00,212.50753741728496,212.90438946627535,206.30314628024857,208.0647735595703,3449800,0.0,0.0
2022-12-14 00:00:00-05:00,209.28434321094016,210.8814104895372,206.2160286192183,207.83245849609375,2545900,0.0,0.0
2022-12-15 00:00:00-05:00,206.06117935092522,206.86455741781845,201.35707178229157,202.2669219970703,3221400,0.0,0.0
2022-12-16 00:00:00-05:00,200.69888637577935,203.5445682476948,199.61480232190382,203.01222229003906,7128500,0.0,0.0
2022-12-19 00:00:00-05:00,202.5475974625419,205.51912868702829,201.68614643105707,202.6927947998047,3089800,0.0,0.0
2022-12-20 00:00:00-05:00,202.84768953259857,205.93535239950594,202.50891047577193,204.7061004638672,1875900,0.0,0.0
2022-12-21 00:00:00-05:00,206.1289318016654,208.3938685519599,205.9256614305352,208.20028686523438,2625200,0.0,0.0
2022-12-22 00:00:00-05:00,207.4646694266826,207.72601284408938,202.28628881176812,205.49978637695312,2220000,0.0,0.0
2022-12-23 00:00:00-05:00,205.1997385308298,207.82281715867103,204.6770664500616,207.00975036621094,1300700,0.0,0.0
2022-12-27 00:00:00-05:00,207.03876002269658,208.85846030731875,206.85486702675612,207.99700927734375,1461000,0.0,0.0
2022-12-28 00:00:00-05:00,209.00367549957608,209.5650727977686,205.2094178556584,205.38365173339844,1607300,0.0,0.0
2022-12-29 00:00:00-05:00,206.25474000183326,208.3454575455369,205.9450122746189,207.8614959716797,1879900,0.0,0.0
2022-12-30 00:00:00-05:00,207.11620657685373,207.6195307869028,205.13196102106036,207.4259490966797,1600000,0.0,0.0
2023-01-03 00:00:00-05:00,208.24867497246194,208.24867497246194,205.41266702581967,207.4259490966797,2219300,0.0,0.0
2023-01-04 00:00:00-05:00,201.811971415414,204.4640860929416,200.66982921802713,203.3025665283203,3860300,0.0,0.0
2023-01-05 00:00:00-05:00,201.79262153896298,202.11203796243706,197.51440283219296,197.9112548828125,4057500,0.0,0.0
2023-01-06 00:00:00-05:00,199.84709654806943,204.28986031941838,199.26633674282033,203.52520751953125,4056300,0.0,0.0
2023-01-09 00:00:00-05:00,203.52522065094757,206.77744327763767,202.81862606279356,203.91238403320312,2627400,0.0,0.0
2023-01-10 00:00:00-05:00,202.77990745090133,204.66735470958434,202.77990745090133,204.56088256835938,1775700,0.0,0.0
2023-01-11 00:00:00-05:00,205.18035453452842,206.08053078502863,203.27354466074746,205.49009704589844,2919500,0.0,0.0
2023-01-12 00:00:00-05:00,206.02245816926452,210.2522778094519,205.5675330856133,209.0520477294922,2964200,0.0,0.0
2023-01-13 00:00:00-05:00,207.60985746851654,209.8747942662444,206.07084831887818,209.66184997558594,1997100,0.0,0.0
2023-01-17 00:00:00-05:00,210.0586937373303,210.0586937373303,205.13195350114424,205.43202209472656,3281300,0.0,0.0
2023-01-18 00:00:00-05:00,204.12532793526447,204.12532793526447,197.43697491879047,197.6886444091797,5101400,0.0,0.0
2023-01-19 00:00:00-05:00,197.74672021549188,197.82415584674973,193.79759163735932,194.22348022460938,4549100,0.0,0.0
2023-01-20 00:00:00-05:00,193.1684320684996,196.15931108729947,192.43280101476105,195.5495147705078,3977500,0.0,0.0
2023-01-23 00:00:00-05:00,196.0528590996717,199.24700880881508,194.92039065875792,197.90159606933594,2799700,0.0,0.0
2023-01-24 00:00:00-05:00,197.41762478823154,201.01828554853887,195.74310699780227,200.29234313964844,3217200,0.0,0.0
2023-01-25 00:00:00-05:00,197.9790139532309,200.50529421242638,197.22403500398505,200.0406951904297,2154700,0.0,0.0
2023-01-26 00:00:00-05:00,201.1344662854715,202.70249731769155,199.2857292232012,202.63475036621094,1927300,0.0,0.0
2023-01-27 00:00:00-05:00,201.22153529908826,203.09930850073263,200.9795545209245,201.45384216308594,2122400,0.0,0.0
2023-01-30 00:00:00-05:00,199.90518743185785,202.6734485147358,199.0146998151097,199.1792449951172,2545700,0.0,0.0
2023-01-31 00:00:00-05:00,199.94391089186584,201.87975737298686,198.917899850629,201.79263305664062,2298800,0.0,0.0
2023-02-01 00:00:00-05:00,200.75695016737126,201.76358377535624,197.27242081408556,200.08908081054688,5392200,0.0,0.0
2023-02-02 00:00:00-05:00,192.56832017088666,201.54097248607695,191.3487422401111,200.72792053222656,7183500,0.0,0.0
2023-02-03 00:00:00-05:00,200.55368277877,200.55368277877,195.15266958565763,196.1883544921875,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,195.76246488455513,197.58216520521952,194.3202540166524,197.4950408935547,2854200,0.0,0.0
2023-02-07 00:00:00-05:00,196.48839434942843,199.41152632196173,195.3075269555353,198.87916564941406,2947800,0.0,0.0
2023-02-08 00:00:00-05:00,197.35953282742057,198.24034647627397,194.75583184868194,195.73342895507812,3562200,0.0,0.0
2023-02-09 00:00:00-05:00,196.8368676999108,197.3885762583109,192.26826889466636,192.8296661376953,3013300,0.0,0.0
2023-02-10 00:00:00-05:00,192.4328099754947,194.38801898452655,192.00692140230598,194.03956604003906,2890700,0.0,0.0
2023-02-13 00:00:00-05:00,193.76855357941523,197.20468399628237,193.34266499555523,196.84654235839844,2973200,0.0,0.0
2023-02-14 00:00:00-05:00,196.57552250628754,196.5852111908283,192.29730366141794,194.5525665283203,2999400,0.0,0.0
2023-02-15 00:00:00-05:00,193.39105504472815,195.26882838407948,192.48120488901478,195.2397918701172,2532200,0.0,0.0
2023-02-16 00:00:00-05:00,192.39409305766017,195.07522961051038,191.62942548085766,192.9651641845703,2754900,0.0,0.0
