Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,216.15719802708574,219.00124703342752,216.00848605999437,218.39710998535156,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,218.60158319524876,218.8339403232586,215.8690611007407,216.00848388671875,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,217.47699688537537,219.1592603332658,216.2036700967323,218.61090087890625,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,217.4862664112935,219.61465141090017,217.36543616950664,219.4194793701172,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,221.19472191945107,221.37130144404153,218.768912659016,218.9362030029297,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,218.0718193306118,219.46596211793045,216.77991424830796,217.3561553955078,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,217.59782349150328,218.74103090256472,215.21848849871577,218.45289611816406,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,218.91760338741327,219.0198410993761,216.71486217197864,218.2855987548828,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,218.41571026337462,219.08489995703576,217.4769925290228,218.26699829101562,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,218.50865428695778,221.12963538146965,218.50865428695778,220.37680053710938,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,220.962342610264,221.01810605264413,215.81330064053955,217.3561553955078,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,215.72967370425866,217.08664570529422,211.51007408484753,211.8539581298828,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,211.90971700681231,214.77235874540557,211.79819011503423,213.5548095703125,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,214.42845456569518,216.22224475575027,214.20538662113793,215.36717224121094,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,214.52140352261483,215.90625718160254,214.00092579847174,215.3300018310547,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,215.52519176794493,216.78921519768335,215.30212380436006,215.56236267089844,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,213.98234549279047,214.3448220844006,212.07701400070442,213.90798950195312,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,214.43773538372363,217.50485213751298,214.2890234264841,215.79469299316406,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,216.0177851825622,216.92862120450158,214.05669034488528,214.9210662841797,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,215.18130090022694,216.23154551327977,214.7165866273147,215.5437774658203,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,215.78543482383103,216.3430976526426,214.42847701938697,215.75755310058594,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,217.29110881783907,217.29110881783907,215.77614982499566,215.95274353027344,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,216.56615019422273,218.4900741788085,215.99919818823875,218.2855987548828,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,218.80894044982307,219.0706165910586,217.23886934212965,218.5846405029297,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,220.537893621591,220.5472483663429,217.50992246055839,217.97720336914062,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,218.65941105293916,218.99585384914155,217.57531601403363,218.48184204101562,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,217.3510487166415,217.5286034833101,215.0893965694962,217.2388916015625,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,218.16407312615172,218.5005158894348,216.88372823323397,218.10800170898438,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,218.68743014044486,218.75285630208762,216.03327842787402,216.52859497070312,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,216.35104305669017,218.66875218165436,216.20150975565235,217.41644287109375,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,217.73419643985474,218.9865200452013,216.3043180774491,216.32301330566406,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,216.8650651646874,219.52855769703842,216.75290805344275,219.2388458251953,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,219.6220227875238,221.95842728526344,219.3510061403098,221.42572021484375,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,221.65933685585074,222.21073909590416,219.4444301931901,221.47242736816406,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,221.9864429706926,222.24811911000836,220.23881712734502,220.8836669921875,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,221.68740274155496,221.7528146498154,218.48184846949158,220.1640625,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,219.69678868580766,220.80891950454532,218.01457460117425,218.5753173828125,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,216.32303080595054,217.65010691095415,213.8464476276484,214.59408569335938,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,215.5380091630718,217.96786147478346,214.4539139687801,217.65945434570312,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,218.21083885283204,219.4911839498924,217.22019137056697,218.5753173828125,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,218.03327479652543,219.10801518215192,217.4725320021141,217.97720336914062,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,218.78092640425257,219.77155964564102,217.509921766553,218.06130981445312,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,217.50991256008072,218.1360672378462,217.13607929406186,217.21084594726562,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,217.44448958586173,217.51925624016405,214.9585518063638,215.96788024902344,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,216.37909328377467,216.54732182379786,214.9959458070884,215.2949981689453,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,215.80897874550755,217.0519474756544,215.50992642697895,215.87440490722656,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,216.2669701747056,217.19217731831483,215.65015590544425,217.07069396972656,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,217.82764774704432,218.79024517931649,217.22952881572687,218.34165954589844,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,218.36971124304432,218.5939969460327,215.88377345952773,217.51925659179688,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,216.7435612195151,219.61267266171356,216.55665171995798,219.27622985839844,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,217.70616540407858,218.52858433983215,216.7622631330204,217.60336303710938,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,218.75289174479357,220.7715344353415,217.80897518134032,220.2575225830078,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,219.23883592452307,220.78087135703964,219.1547287900987,220.1920928955078,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,220.23881750112793,221.9303719261044,219.80891283707663,220.71543884277344,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,221.51916324600245,223.40698191238798,221.15468474578606,221.6126251220703,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,221.10796690225465,221.85561917423468,219.54725044939738,221.37899780273438,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,222.2294590042069,222.31358040964452,219.04261389097022,219.38839721679688,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,217.29495519151615,218.0519622149393,211.60347735132578,214.25762939453125,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,215.55665050691593,220.1079756851449,215.14545533734872,218.9397735595703,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,220.5378808425505,222.52850196105462,219.8276190363629,220.49114990234375,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,220.22945384436946,224.0050910114367,219.77152774846266,223.0518341064453,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,224.41633035362602,229.01437271388875,223.9210137387792,227.06114196777344,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,226.16393035592856,228.56576075877499,225.7901113817662,228.0143585205078,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,228.19194178398837,230.8834841990464,228.08913942062767,230.2292938232422,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,226.6312291207724,227.84616227326984,223.68736525073865,225.95834350585938,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,227.39758266723973,229.15454914378918,227.07982081931752,228.05177307128906,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,227.8928839343768,229.35079795389748,226.3602032651012,226.82748413085938,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,228.2573601049837,228.66855528401035,224.0051014180139,224.38827514648438,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,223.88361906211375,224.24809758806276,219.85566004808499,221.4444122314453,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,220.97712021872206,221.11731303566688,217.79961601189896,219.463134765625,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,220.31358629252335,221.31355992341477,219.00519132071787,220.94908142089844,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,221.19209006833412,221.62199479046723,220.24818774098105,220.79957580566406,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,220.36033175044705,220.62202218721006,218.7155080325266,219.32296752929688,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,219.71548216233995,219.71548216233995,217.9771966654621,218.17344665527344,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,218.86501233119785,220.5004953474954,218.45380289116963,220.13601684570312,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,220.55658456371705,221.26684639725485,219.66875370672446,221.1827392578125,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,221.29487362049863,223.36026139157187,220.8089117710656,223.19204711914062,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,223.3602671190416,225.2761216346712,222.94905765106867,225.20135498046875,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,224.62189893894575,225.07982502220722,222.6219375725042,224.5564727783203,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,223.77146228330736,224.07051462072027,222.22008639340459,222.50045776367188,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,221.19207337836073,222.5378446118459,220.62200438724258,221.70608520507812,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,221.45377330150288,223.72475166029645,220.85565431208434,222.88365173339844,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,223.79014130136994,224.3602244841856,222.4163345208188,223.97705078125,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,224.6593231893217,224.6593231893217,222.7247875696726,222.82757568359375,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,222.3602865642685,223.9210173497446,222.27617942309627,223.20140075683594,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,223.16400249436987,223.28550008977993,220.48181473316248,221.4444122314453,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,221.8929968420918,222.7714871979726,220.90236363576875,221.93972778320312,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,221.80889253618165,222.2014067780221,220.42574507537032,221.10797119140625,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,221.53082701336362,223.3914000398945,220.5159650884029,223.1376953125,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,223.53236704359963,224.62239120794692,222.902779547614,223.78607177734375,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,224.77272578832333,225.47748977867454,224.00219128153856,225.40231323242188,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,224.01159251184458,225.19559090420648,223.1846648063127,224.41566467285156,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,224.21832703926466,224.21832703926466,221.71876051015494,221.9442901611328,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,222.51751736424572,225.0170841017639,221.76576613676767,224.2277374267578,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,224.03974974932476,226.8681971163133,223.42896008811624,224.21829223632812,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,225.82520717082068,226.76489259146132,224.62239664101597,224.7539520263672,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,226.30442925351505,227.21592520899168,225.3741355758797,226.66151428222656,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,227.15010624489864,227.63874657843192,225.0546122003486,226.5863037109375,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,225.96613916446634,226.71789031848905,223.81425166530713,226.44537353515625,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,225.79701463108344,228.8979795409001,225.47752501342887,228.54090881347656,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,229.1329008841061,229.8752604327437,227.2911253979066,227.8643341064453,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,225.41171672415348,227.36626388933496,222.36713115827197,224.6693572998047,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,225.52448106159042,227.73274734070264,224.9606641235523,225.99432373046875,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,227.21593021143164,231.0310506013787,226.90583231205935,228.46571350097656,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,229.0389078804884,231.11560443373642,228.84156765193467,230.01617431640625,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,231.76399816300756,232.4593704958924,230.44844438561552,231.55726623535156,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,231.16257298447118,233.8876544915874,230.48599845304966,233.1453094482422,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,232.37477487546434,232.76945532499434,228.2589629523282,229.0670928955078,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,229.64031521472862,230.89009847693134,228.4844918864108,229.5463409423828,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,230.00677173354777,230.6175614347665,226.29501771727033,226.56752014160156,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,228.4093101839569,229.93159576452473,225.75939078530664,228.27774047851562,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,227.46021816483923,230.04435270281425,227.27228397522387,228.418701171875,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,229.2550502219856,231.98953820151198,228.3529459210475,230.42965698242188,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,229.80943459540998,232.25262210996,228.3623255428262,232.1962432861328,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,233.04196043972252,234.8743439545202,232.74125425346844,233.34266662597656,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,234.21658603902713,234.57367107947047,232.20565985580123,232.76007080078125,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,233.13593680461878,234.11320324181477,231.58544740241229,231.70761108398438,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,232.78823233021598,233.6057682807485,229.45234669085855,229.7718505859375,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,228.59724781708425,229.16105039615738,225.4304985938613,228.01463317871094,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,228.2307760578225,230.6175704716132,227.44142948851444,229.800048828125,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,230.44844307756517,231.51968381549275,227.39446565452616,227.63877868652344,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,227.79850066693257,228.76637534470186,226.58631298163002,227.6481475830078,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,228.55026641820047,229.21743497094423,226.96219592115153,228.12741088867188,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,225.9003469379275,228.01463892426256,224.85729565113044,225.26136779785156,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,225.68423312631325,227.31929082858326,224.8761031362434,226.8400421142578,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,226.19165285920982,227.62937020833985,223.64509940994742,224.05856323242188,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,224.80090696079733,224.8197046812865,222.23557014472,223.02490234375,3178400,0.0,0.0
2021-10-26 00:00:00-04:00,223.14707283879582,224.02097329904484,221.8972896495741,222.160400390625,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,226.51114878058004,229.86581790997394,224.44384394859003,228.08981323242188,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,228.71941921896968,231.2377835314924,227.90189751430154,230.69276428222656,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,228.34353042576402,231.24715459365137,227.84549835833195,230.73973083496094,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,230.9747044922379,236.50945165087418,230.54244284260093,235.46640014648438,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,236.57516520377953,237.00742674930885,233.19230673775684,234.20716857910156,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,233.03259496292986,235.9832066397862,232.9574184079095,235.29722595214844,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,235.97377859975364,238.8492134533997,235.10926980534413,238.1726531982422,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,239.32846179989497,241.9971647271764,239.26267694356218,239.34725952148438,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,239.41303033715175,240.23055199655334,236.73492137651422,237.83436584472656,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,237.65581111767273,238.3887644998262,235.3441789857935,237.41148376464844,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,235.68245689176638,238.41694442944817,235.68245689176638,237.86253356933594,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,238.05048656899655,238.05048656899655,234.22596039023077,235.07168579101562,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,235.06227819557756,235.87040814821103,233.8782798485165,235.55091857910156,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,235.55093118052844,238.45455554743018,235.55093118052844,237.68402099609375,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,238.21025297398603,238.85863820522883,237.15780989629425,237.2329864501953,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,237.1859859251143,238.05988643027652,235.40998116251495,237.4490966796875,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,237.89074491376869,238.20084279762435,235.9361976793958,238.19143676757812,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,238.01288274341877,238.04108649373248,235.1374480266356,236.7537078857422,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,237.4302939337781,240.0426180406658,236.9980467054657,238.19143676757812,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,239.4412128205771,240.3621004145067,237.7873718280256,240.2305450439453,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,239.14992821941416,242.24150113634667,238.72707266785787,241.6024932861328,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,237.27993843171788,237.8907425016501,233.29568179376392,234.93072509765625,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,236.65976223730172,237.10141550093962,234.7615938066746,235.2032470703125,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,233.74808328022337,234.23941820169432,230.50708657670415,231.12127685546875,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,232.21736191909096,237.07412105486924,230.6582911248672,230.72442626953125,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,232.12288953633865,236.5449908418708,231.49925542875266,235.08985900878906,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,236.52610362840167,236.86625195884693,233.92764259473913,235.5906524658203,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,238.49147834411747,242.771851291411,238.46313264920448,241.69467163085938,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,242.79075046048214,246.031732971726,242.3183030214354,245.58763122558594,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,245.67268643698264,248.3278389335253,244.81282857414456,245.27581787109375,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,245.20022993461066,248.60185738874569,244.12303589250777,247.88372802734375,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,249.3388881382263,250.65227714574954,247.9687789037332,250.3688201904297,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,249.66012780214112,251.20974041970305,247.94041218990122,248.59239196777344,2878800,0.0,0.0
2021-12-14 00:00:00-05:00,248.5073624299675,249.06484696902658,247.32624378723952,248.05380249023438,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,247.71363501418398,251.03022513408226,247.0049638833272,249.94357299804688,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,250.92626725776364,252.1829935223054,249.53727071247636,250.91680908203125,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,249.45223830157616,250.2554046845003,246.50417100812004,247.27899169921875,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,245.32307268894064,247.52466516470312,244.1891872505992,247.30735778808594,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,249.7262902618493,251.79561247485236,248.9042362827477,249.82078552246094,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,249.75460866127256,250.81288625829376,249.5183849535124,250.34043884277344,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,251.26645411229504,252.63653435913457,250.82235237421122,251.2947998046875,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,251.78617960197738,253.47754977841794,251.342077784786,253.45863342285156,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,252.8349529622701,254.3845943678434,252.52315034748662,253.11843872070312,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,253.65704918434096,254.85705533467075,253.18460173109088,253.69482421875,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,254.17673682439698,254.42241873431905,252.00349001416373,252.48536682128906,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,253.2318393263843,254.29011702624234,252.48536426327186,253.29798889160156,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,254.6397498969057,255.81143933097223,250.92631938623154,253.77989196777344,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,254.64921249398762,256.2082835379937,253.48698121744806,253.71377563476562,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,254.46017550473138,255.38618285297284,252.19243359685134,252.46646118164062,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,253.34524327806497,255.83977992414287,253.0428699568603,254.8287353515625,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,253.76095492532312,255.28225060640798,252.2869212875936,252.34361267089844,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,252.01289195973027,252.022350135516,247.5719035616021,249.8396453857422,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,248.97032832345366,249.40500070499783,245.97502787496484,247.6758270263672,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,248.85696741153725,249.40502260651553,245.93724560489005,246.5419921875,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,247.00497436523438,249.31052018233203,246.23015364200083,247.00497436523438,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,246.74984597145584,246.8443123842888,242.9891542246805,243.5088348388672,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,242.80018025728126,242.9324793816966,240.29621459280705,242.34664916992188,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,243.35767462471728,243.73565566068464,241.0237974415031,241.1560821533203,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,242.47893324603905,243.8868174696097,238.96392293962023,239.18125915527344,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,240.0410959329625,244.21752969353304,239.7103913661424,240.560791015625,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,238.4725946375016,239.92772653211802,234.12607205397492,239.6348114013672,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,237.00798433776373,238.61430274920565,233.4551847815668,236.86624145507812,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,239.05841395319578,240.20174314643614,234.2016546575051,236.08200073242188,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,235.84578283268297,238.54818293827663,231.73548407577866,235.03317260742188,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,236.22371271505395,242.22380078519683,233.54021479891924,241.97811889648438,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,240.96710786195115,245.2002330898279,240.41906707517992,245.1529998779297,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,245.436467414333,245.57819589204942,241.49625713633426,244.7183380126953,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,244.56718775025263,248.13889009971712,244.2459268743221,247.82708740234375,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,247.56243258711396,248.31833687744734,245.73879258065702,246.2773895263672,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,245.54983777585934,247.30735731836,243.58446903382557,245.7293701171875,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,246.61755286258634,247.16557918115072,244.88840799582945,245.5309295654297,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,246.1451290561082,247.92153613674543,244.8222819224118,245.74826049804688,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,247.55303627336855,248.39400667972404,245.1152198173371,245.5404052734375,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,244.34982748758955,246.08843064741083,241.86474928094208,242.71514892578125,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,242.715142660239,244.50100782061386,240.69306819835262,241.09938049316406,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,241.8080495085024,242.12931030381665,237.81113382968408,239.42691040039062,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,240.77809869843676,242.7623835360722,239.58752202867532,239.82374572753906,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,239.78598390825442,240.5702484090006,237.35759708351537,239.14344787597656,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,237.62215783055746,238.9450192991056,236.22371746021938,237.1024627685547,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,236.5449980174679,238.38754028399984,236.2331809542159,236.79067993164062,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,236.23317842820333,240.66473799747143,235.84578246098965,238.7749481201172,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,239.5592155088737,239.86158881347689,233.46464596524893,234.13551330566406,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,229.54330290460373,232.0472829505783,226.406259446438,231.527587890625,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,232.444140811496,235.7796185892167,230.20474455644685,235.7040252685547,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,232.25496032889225,233.4711526981338,230.27864410433557,232.56851196289062,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,230.2216864261257,231.4568861420368,226.4210808375744,227.68478393554688,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,228.84394847994645,230.63973387330842,227.6657556379229,228.92945861816406,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,228.99596229881715,230.2596652825244,223.93165407021294,224.85330200195312,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,222.92449341430267,224.60626527514694,220.09304659918095,224.05517578125,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,222.6299517182349,222.6299517182349,213.01442507488363,213.14744567871094,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,213.14742987453758,218.2877515737229,211.12360308950676,211.68418884277344,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,215.48480348163568,215.92187945179472,210.94308150054408,211.38015747070312,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,209.22331846861152,210.98110421579162,206.82893307466765,210.93359375,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,213.53700911598804,217.68916567186244,213.02391929325418,215.56082153320312,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,215.47529367790287,217.05254819119668,212.03575088229826,214.9051971435547,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,216.615494244249,222.87700247234864,216.615494244249,220.97669982910156,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,223.16204398021458,226.33556052267784,222.67747200878247,226.26904296875,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,224.6537611556601,225.63241577148438,222.84846510357542,225.63241577148438,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,225.40438907633418,227.26669200548042,224.22621074191764,227.01014709472656,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,227.63725425911318,228.1218262114301,222.40192572195332,223.58961486816406,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,225.2238501497423,226.55407062361377,224.6822714661152,226.25001525878906,2938100,0.0,0.0
