Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,313.75238745893654,316.45747891217457,306.7634168431597,314.1759338378906,1294900,0.0,0.0
2021-04-30 00:00:00-04:00,303.2689658946275,309.6418163571114,301.23775274635375,303.5770263671875,1434100,0.0,0.0
2021-05-03 00:00:00-04:00,305.762297407115,306.8982374518761,296.97314272157024,299.6108703613281,1412200,0.0,0.0
2021-05-04 00:00:00-04:00,294.4027849986861,296.5880281859735,288.241722994976,296.4436340332031,1592200,0.0,0.0
2021-05-05 00:00:00-04:00,301.47844976649054,304.91514877093306,294.96117510525903,300.2751159667969,1157100,0.0,0.0
2021-05-06 00:00:00-04:00,297.9550432371137,304.47228760930983,296.20298241882193,304.09686279296875,935200,0.0,0.0
2021-05-07 00:00:00-04:00,308.04373962171684,310.9413760878509,304.83807210736904,307.76458740234375,848300,0.0,0.0
2021-05-10 00:00:00-04:00,298.3786163235688,302.16189017605734,288.2802206019948,288.70379638671875,1576900,0.0,0.0
2021-05-11 00:00:00-04:00,280.1457878884306,290.3019149744195,278.90393898951817,289.0697021484375,987700,0.0,0.0
2021-05-12 00:00:00-04:00,281.6185496806072,284.71833790531747,275.21682143212644,276.0350646972656,1400300,0.0,0.0
2021-05-13 00:00:00-04:00,283.5439389322156,289.4450921871945,282.76418103302984,285.6810607910156,1533300,0.0,0.0
2021-05-14 00:00:00-04:00,288.2108766508006,298.4558279603409,285.8354911535387,295.2307434082031,1508100,0.9,0.0
2021-05-17 00:00:00-04:00,288.1819154075953,290.4993381241862,282.1276143043833,287.4770202636719,1352800,0.0,0.0
2021-05-18 00:00:00-04:00,291.96706337897564,292.56572778548986,283.38293597848156,283.80780029296875,1087600,0.0,0.0
2021-05-19 00:00:00-04:00,278.1397379806564,293.7727295716695,276.7203115904998,293.4830627441406,1301000,0.0,0.0
2021-05-20 00:00:00-04:00,294.92175506867426,304.162508837983,294.92175506867426,302.57891845703125,1449900,0.0,0.0
2021-05-21 00:00:00-04:00,304.13356967174275,304.13356967174275,298.0889333291679,299.4697570800781,1049700,0.0,0.0
2021-05-24 00:00:00-04:00,303.5252336072428,309.1063734563692,303.01346925917454,306.6247863769531,1209100,0.0,0.0
2021-05-25 00:00:00-04:00,309.1159821915967,312.7659307047737,305.64949911558034,306.9820251464844,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,308.21800084037613,310.92165562396855,304.84805354112376,306.47027587890625,1078100,0.0,0.0
2021-05-27 00:00:00-04:00,305.9488683101952,310.51611509468984,305.031541013294,305.6495361328125,1195100,0.0,0.0
2021-05-28 00:00:00-04:00,307.2427804526684,309.289837837731,305.5722899231899,305.9875183105469,885500,0.0,0.0
2021-06-01 00:00:00-04:00,308.8842809285734,313.57705973347163,303.5735070146886,304.8674011230469,1024700,0.0,0.0
2021-06-02 00:00:00-04:00,305.2246407032528,307.5227619345145,302.03815894525826,304.732177734375,881700,0.0,0.0
2021-06-03 00:00:00-04:00,301.05331064664387,301.709908398459,296.7563996434044,298.1565246582031,1243000,0.0,0.0
2021-06-04 00:00:00-04:00,300.66709988684573,307.1269354599441,300.4450023368524,306.0840759277344,898400,0.0,0.0
2021-06-07 00:00:00-04:00,304.529472247968,308.34355627566424,301.8740849827129,307.59039306640625,1098500,0.0,0.0
2021-06-08 00:00:00-04:00,311.50100886962133,312.51487201476215,301.1208607543299,303.0037536621094,615000,0.0,0.0
2021-06-09 00:00:00-04:00,310.0816100417971,311.7134683858875,303.06171365401497,303.3514099121094,748000,0.0,0.0
2021-06-10 00:00:00-04:00,305.2439675268084,309.5698448808288,303.7086746063118,308.32421875,690900,0.0,0.0
2021-06-11 00:00:00-04:00,309.6181399397197,310.2940684649081,306.47995508408883,309.0967102050781,770300,0.0,0.0
2021-06-14 00:00:00-04:00,309.8884332843944,314.6971075669859,307.95724305377325,314.02117919921875,634300,0.0,0.0
2021-06-15 00:00:00-04:00,313.28739368838256,315.3537522202591,308.30491861393807,309.5601806640625,718400,0.0,0.0
2021-06-16 00:00:00-04:00,311.7617869143585,312.16734995440174,302.45346243728227,305.0315856933594,856300,0.0,0.0
2021-06-17 00:00:00-04:00,304.2300938607229,310.2746999162898,302.3665021533116,307.46484375,919700,0.0,0.0
2021-06-18 00:00:00-04:00,303.0811080422979,303.8922046934988,292.72992352068906,294.0045166015625,1925900,0.0,0.0
2021-06-21 00:00:00-04:00,295.491466669344,298.9579503021288,292.073280482721,298.18548583984375,882400,0.0,0.0
2021-06-22 00:00:00-04:00,297.0557800544041,298.92900800160396,293.74376546985,298.0020446777344,672300,0.0,0.0
2021-06-23 00:00:00-04:00,298.2337568666837,302.18306766330124,298.00202341915565,300.1649475097656,656600,0.0,0.0
2021-06-24 00:00:00-04:00,302.7044896266882,305.272976902285,301.53612745477886,305.0219421386719,730700,0.0,0.0
2021-06-25 00:00:00-04:00,304.7611857678946,307.3779407962438,303.1582940238032,305.3791809082031,3921200,0.0,0.0
2021-06-28 00:00:00-04:00,308.2662784086389,314.2915832382616,307.44551656633547,311.1727294921875,861600,0.0,0.0
2021-06-29 00:00:00-04:00,310.9216799982433,314.8130277959136,310.4775144206106,314.0115966796875,544800,0.0,0.0
2021-06-30 00:00:00-04:00,313.8184620574746,313.8281274397946,309.8305488863544,313.0556335449219,697600,0.0,0.0
2021-07-01 00:00:00-04:00,312.9977205448744,313.1425539509495,300.81191218657295,301.0146789550781,1417100,0.0,0.0
2021-07-02 00:00:00-04:00,302.9362401196727,303.19694025613154,297.4130335324799,301.0919494628906,1053200,0.0,0.0
2021-07-06 00:00:00-04:00,301.95132595894927,305.39850857123196,294.75765798872254,300.54156494140625,1071400,0.0,0.0
2021-07-07 00:00:00-04:00,303.31279763292366,304.1045928686758,295.3563016145029,296.4956970214844,988900,0.0,0.0
2021-07-08 00:00:00-04:00,290.6731684074653,294.63211525472815,288.4523108790073,292.66229248046875,896000,0.0,0.0
2021-07-09 00:00:00-04:00,293.26096322230404,298.92900336128395,291.22357112460054,298.1372375488281,726700,0.0,0.0
2021-07-12 00:00:00-04:00,299.3538359487366,303.47694662402716,298.2723739577192,303.2162170410156,883300,0.0,0.0
2021-07-13 00:00:00-04:00,301.38162322631905,304.16254261649095,299.3345657495625,300.88916015625,568400,0.0,0.0
2021-07-14 00:00:00-04:00,302.95554399222686,307.348991090161,297.8475362903931,298.4848327636719,763100,0.0,0.0
2021-07-15 00:00:00-04:00,297.60613812593584,299.3345620740098,291.3394336592544,293.2995910644531,910300,0.0,0.0
2021-07-16 00:00:00-04:00,294.7769438849709,297.2971630427047,282.2435057775195,283.1318664550781,1794400,0.0,0.0
2021-07-19 00:00:00-04:00,279.9550304902197,284.2326104783193,277.5507076895624,284.2036437988281,1332200,0.0,0.0
2021-07-20 00:00:00-04:00,285.1402735846188,294.3423953980979,282.61041867304675,292.353271484375,1202500,0.0,0.0
2021-07-21 00:00:00-04:00,293.86930020122793,307.3490037205914,293.40580380135106,305.9778747558594,1607600,0.0,0.0
2021-07-22 00:00:00-04:00,304.1625202845408,307.19450367882376,301.2560689944025,303.5445251464844,790200,0.0,0.0
2021-07-23 00:00:00-04:00,306.0261186454207,310.9216940052503,304.59705642666785,309.724365234375,705200,0.0,0.0
2021-07-26 00:00:00-04:00,309.1546580594409,311.2403179617098,304.7515164112348,307.6676330566406,655100,0.0,0.0
2021-07-27 00:00:00-04:00,304.4521963226829,304.4521963226829,292.12155454421963,298.36895751953125,1081200,0.0,0.0
2021-07-28 00:00:00-04:00,300.30011339769715,306.0067846835886,298.82275388991195,304.712890625,646800,0.0,0.0
2021-07-29 00:00:00-04:00,302.6658530644966,309.13532377619487,299.6918030927421,308.4400939941406,1119100,0.0,0.0
2021-07-30 00:00:00-04:00,327.80994672763626,344.4374993659672,324.0151641810332,336.1816711425781,2656900,0.0,0.0
2021-08-02 00:00:00-04:00,336.18168379648966,344.4278764150265,332.9276321507941,334.00909423828125,1128200,0.0,0.0
2021-08-03 00:00:00-04:00,335.28365163440697,337.4948435558351,331.1991730897065,334.9553527832031,925400,0.0,0.0
2021-08-04 00:00:00-04:00,334.95535662450084,343.7519153705608,334.95535662450084,341.6275939941406,1161900,0.0,0.0
2021-08-05 00:00:00-04:00,343.3077663766701,344.3602617333852,337.4852278087978,341.54071044921875,730400,0.0,0.0
2021-08-06 00:00:00-04:00,339.4453596858666,342.5931801373767,339.05912748252143,341.1930847167969,908400,0.0,0.0
2021-08-09 00:00:00-04:00,341.35724654609885,343.81953228999424,339.2136237593294,339.4260559082031,748600,0.0,0.0
2021-08-10 00:00:00-04:00,339.15567238659366,339.9281662813067,328.88175406175725,330.23358154296875,1476800,0.0,0.0
2021-08-11 00:00:00-04:00,332.0199714839911,333.1593669401781,324.72007289661786,330.87091064453125,832300,0.0,0.0
2021-08-12 00:00:00-04:00,325.88839443970875,328.1575491537776,316.88903970472813,317.20770263671875,1356600,0.0,0.0
2021-08-13 00:00:00-04:00,316.8977712111503,318.82545795617625,315.5996985057447,317.6145935058594,596500,1.05,0.0
2021-08-16 00:00:00-04:00,316.7911981326473,321.1600065067271,315.6287564414929,318.8835754394531,1073600,0.0,0.0
2021-08-17 00:00:00-04:00,315.65782655698183,316.78151234609317,306.93960226826516,312.3546142578125,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,310.48495529961633,316.2583772988476,307.23986277588534,307.6079406738281,1117900,0.0,0.0
2021-08-19 00:00:00-04:00,304.93441533747665,313.4685853610815,303.68479498502523,312.2577209472656,729900,0.0,0.0
2021-08-20 00:00:00-04:00,314.5631903094167,317.1883359041567,305.5834015023287,309.95220947265625,794300,0.0,0.0
2021-08-23 00:00:00-04:00,313.81725263674736,319.29035304660147,313.25542464108315,318.2538757324219,1274700,0.0,0.0
2021-08-24 00:00:00-04:00,319.3581683558594,323.83351781963165,316.15180224005314,317.73077392578125,621500,0.0,0.0
2021-08-25 00:00:00-04:00,315.5028560208299,325.03477751755247,315.5028560208299,323.5623474121094,839200,0.0,0.0
2021-08-26 00:00:00-04:00,324.1144479508564,326.187461710911,321.6927194809506,323.3007507324219,495500,0.0,0.0
2021-08-27 00:00:00-04:00,325.1219234547378,332.7745801705832,324.3760121015942,332.193359375,692600,0.0,0.0
2021-08-30 00:00:00-04:00,334.52790135573287,336.0390576507767,328.22171056464634,331.3990173339844,516000,0.0,0.0
2021-08-31 00:00:00-04:00,332.9102118680124,332.9102118680124,323.28141625174044,329.31634521484375,1003200,0.0,0.0
2021-09-01 00:00:00-04:00,330.2753119378542,330.89525900014235,324.6472178263411,324.947509765625,668100,0.0,0.0
2021-09-02 00:00:00-04:00,327.3111972464027,329.0257706225372,324.8603792810057,327.1368103027344,470600,0.0,0.0
2021-09-03 00:00:00-04:00,325.5868891810381,331.78653849368123,325.5868891810381,331.0503234863281,481800,0.0,0.0
2021-09-07 00:00:00-04:00,331.9027630552888,332.3386564794647,327.3305381349655,331.1084289550781,570300,0.0,0.0
2021-09-08 00:00:00-04:00,330.47881193458204,330.47881193458204,324.085441807845,326.2068786621094,774800,0.0,0.0
2021-09-09 00:00:00-04:00,325.4028225267658,337.966750952246,325.0637746301448,336.9399108886719,1200100,0.0,0.0
2021-09-10 00:00:00-04:00,340.0107074851416,347.85711433952997,339.34230800289373,339.59417724609375,1241300,0.0,0.0
2021-09-13 00:00:00-04:00,343.50768062942944,347.10154740012376,338.36393109938695,344.4667053222656,974200,0.0,0.0
2021-09-14 00:00:00-04:00,349.2326350146524,353.36896647450357,342.4421279726126,345.2319641113281,1349300,0.0,0.0
2021-09-15 00:00:00-04:00,346.1618635792479,356.0328309074882,342.9651643524018,355.8390808105469,1566300,0.0,0.0
2021-09-16 00:00:00-04:00,353.5723557098561,362.02904214768887,351.82872304079046,360.37255859375,1970700,0.0,0.0
2021-09-17 00:00:00-04:00,362.6780402957839,362.87179039317675,355.13192630268156,358.23175048828125,2162500,0.0,0.0
2021-09-20 00:00:00-04:00,349.11638489198873,350.24007049641585,338.81919027789115,344.059814453125,1312300,0.0,0.0
2021-09-21 00:00:00-04:00,347.7118086819076,348.1864580337308,338.693293624564,345.4159851074219,1160400,0.0,0.0
2021-09-22 00:00:00-04:00,347.88618031751355,354.841378136477,344.85417121704273,354.0664367675781,762400,0.0,0.0
2021-09-23 00:00:00-04:00,355.18044924326927,360.75042568670716,354.3182995691629,359.3652038574219,948300,0.0,0.0
2021-09-24 00:00:00-04:00,356.158819276414,359.0455010466296,355.30636602057734,357.9605712890625,433800,0.0,0.0
2021-09-27 00:00:00-04:00,353.0976840376022,357.8442656136734,351.44120058852883,354.3279113769531,844000,0.0,0.0
2021-09-28 00:00:00-04:00,341.3087580217313,345.7647448140388,335.4869126731357,336.1650085449219,1620600,0.0,0.0
2021-09-29 00:00:00-04:00,337.76337474799595,338.790185463081,324.3276271945778,324.8022766113281,1202300,0.0,0.0
2021-09-30 00:00:00-04:00,327.6889434390284,331.5152865020654,323.44607014623574,324.0369873046875,962200,0.0,0.0
2021-10-01 00:00:00-04:00,326.1778238567856,327.8536709009859,318.48641049147756,324.5310363769531,904600,0.0,0.0
2021-10-04 00:00:00-04:00,321.72186217384177,322.2062079929791,315.3963069583931,318.7673645019531,1147600,0.0,0.0
2021-10-05 00:00:00-04:00,322.53549746739856,323.96917145821783,317.96327263307757,320.85968017578125,774300,0.0,0.0
2021-10-06 00:00:00-04:00,316.5587116614691,319.8813164965687,314.204768789034,318.79638671875,820900,0.0,0.0
2021-10-07 00:00:00-04:00,323.04889372303865,325.64500920811923,319.0094670373285,319.7650451660156,811900,0.0,0.0
2021-10-08 00:00:00-04:00,321.8864819886578,321.96396429535025,314.6503558592197,315.8418273925781,643100,0.0,0.0
2021-10-11 00:00:00-04:00,314.4081828072709,320.84027849492696,314.3791232470148,315.0184631347656,528700,0.0,0.0
2021-10-12 00:00:00-04:00,317.25621710509904,318.0117954223645,308.034253521719,309.54541015625,855500,0.0,0.0
2021-10-13 00:00:00-04:00,313.7204781317344,315.7934925487144,309.09982938926066,310.3785095214844,690600,0.0,0.0
2021-10-14 00:00:00-04:00,320.93711360266116,320.93711360266116,316.38425264845733,319.45501708984375,959000,0.0,0.0
2021-10-15 00:00:00-04:00,319.8328937451772,321.9833901126819,317.6242782511551,318.79638671875,772500,0.0,0.0
2021-10-18 00:00:00-04:00,316.4521889725747,317.9536788045735,312.23837427818114,316.53936767578125,1377800,0.0,0.0
2021-10-19 00:00:00-04:00,315.50283527496,322.3030390035515,315.36720427432624,321.7412109375,820600,0.0,0.0
2021-10-20 00:00:00-04:00,321.3246577324519,323.4945468523954,317.9439337674277,320.66595458984375,702000,0.0,0.0
2021-10-21 00:00:00-04:00,316.6459238319364,325.60632138361734,313.265199512857,325.0057373046875,870600,0.0,0.0
2021-10-22 00:00:00-04:00,331.4087398502171,346.7140836846665,329.87822024783185,332.2902526855469,1856200,0.0,0.0
2021-10-25 00:00:00-04:00,336.8236970639879,336.8236970639879,330.982488781089,332.4839782714844,1057500,0.0,0.0
2021-10-26 00:00:00-04:00,338.189534772062,338.189534772062,326.9139823172444,331.2633972167969,868000,0.0,0.0
2021-10-27 00:00:00-04:00,330.28503137655076,334.61508337805566,325.75156244617597,329.9072570800781,1196200,0.0,0.0
2021-10-28 00:00:00-04:00,354.9673570859148,376.81134113749135,341.4637936337003,344.2148742675781,2350800,0.0,0.0
2021-10-29 00:00:00-04:00,341.202212038233,362.39715687513836,340.96003916724254,361.0894470214844,1604200,0.0,0.0
2021-11-01 00:00:00-04:00,361.32190498508874,368.5773943679415,357.6021334249214,368.3546142578125,2049400,0.0,0.0
2021-11-02 00:00:00-04:00,369.11025350448404,376.64667292840994,369.08119393912926,376.578857421875,1186300,0.0,0.0
2021-11-03 00:00:00-04:00,377.7896466288298,381.53847762313126,371.06692593667066,381.3447570800781,1237300,0.0,0.0
2021-11-04 00:00:00-04:00,381.74187695944494,396.82440848285086,381.34473951773515,396.2722473144531,1703800,0.0,0.0
2021-11-05 00:00:00-04:00,397.4734845249873,405.3004984664641,392.9303192404745,403.68280029296875,1655500,0.0,0.0
2021-11-08 00:00:00-05:00,403.7021684785586,406.2013794536496,397.7350255002037,399.9145812988281,1247800,0.0,0.0
2021-11-09 00:00:00-05:00,400.0017798856429,404.52558226453743,397.5703842871084,404.0509033203125,837700,0.0,0.0
2021-11-10 00:00:00-05:00,397.20228690910415,404.9130632817653,390.7120417732806,391.6904296875,1169800,0.0,0.0
2021-11-11 00:00:00-05:00,397.3668790923497,401.2513409506385,395.2260794394448,399.8661193847656,620100,0.0,0.0
2021-11-12 00:00:00-05:00,400.57517758423575,405.3047316199919,397.9821620926807,401.36181640625,627100,1.05,0.0
2021-11-15 00:00:00-05:00,405.94561271947487,406.77110613695555,398.69103323968164,401.1480712890625,654200,0.0,0.0
2021-11-16 00:00:00-05:00,401.0995556338334,411.7920271950805,399.31262142874084,410.9956970214844,1151000,0.0,0.0
2021-11-17 00:00:00-05:00,409.6069403181058,411.8211882452776,405.54749072454223,407.73260498046875,1476600,0.0,0.0
2021-11-18 00:00:00-05:00,410.6363354818707,412.58838020587456,405.3240791904948,411.0345153808594,887700,0.0,0.0
2021-11-19 00:00:00-05:00,409.8594587426759,414.5307451479577,408.73290737318354,410.1993713378906,746300,0.0,0.0
2021-11-22 00:00:00-05:00,411.68518041742755,414.919135999857,395.6415989995934,396.1368713378906,1604300,0.0,0.0
2021-11-23 00:00:00-05:00,395.39882367751824,400.4682597471439,389.2416318748386,400.0992431640625,1161600,0.0,0.0
2021-11-24 00:00:00-05:00,398.5551097623438,401.42974042382536,389.5524208081756,401.38116455078125,730300,0.0,0.0
2021-11-26 00:00:00-05:00,394.981247139277,398.2735001986862,385.5901281849474,387.4547424316406,756300,0.0,0.0
2021-11-29 00:00:00-05:00,391.1936953058687,402.6533930722433,391.1936953058687,401.9056091308594,1084500,0.0,0.0
2021-11-30 00:00:00-05:00,400.7596833780362,406.3632770136997,394.11693937000655,396.3603210449219,1548600,0.0,0.0
2021-12-01 00:00:00-05:00,403.2749615661238,415.8709320508719,396.4088401165235,400.2934875488281,1637100,0.0,0.0
2021-12-02 00:00:00-05:00,396.9332467621269,403.8770476115705,389.6398122578655,390.9217529296875,1610000,0.0,0.0
2021-12-03 00:00:00-05:00,395.8649876651631,399.0601184429831,383.23016254106153,389.1251220703125,1313000,0.0,0.0
2021-12-06 00:00:00-05:00,391.3005229704213,391.7861038672866,378.91821010035665,388.0082702636719,1284300,0.0,0.0
2021-12-07 00:00:00-05:00,394.83551616754585,408.3541006810322,394.068290091483,407.06243896484375,1348100,0.0,0.0
2021-12-08 00:00:00-05:00,406.50892408385346,410.13136854253383,401.3811905758266,409.1310729980469,952200,0.0,0.0
2021-12-09 00:00:00-05:00,406.18843596459766,408.004503847232,397.03038700791336,397.56451416015625,1091600,0.0,0.0
2021-12-10 00:00:00-05:00,403.1972818603205,405.5086221881951,392.4367918704323,398.8464660644531,833800,0.0,0.0
2021-12-13 00:00:00-05:00,398.8464674872904,398.9241473957491,385.3861486680778,388.2219543457031,1189400,0.0,0.0
2021-12-14 00:00:00-05:00,384.37612995703637,390.6983730037071,382.81254407667313,387.9402770996094,993300,0.0,0.0
2021-12-15 00:00:00-05:00,388.8920249938087,399.67192666377605,381.44320111144003,398.08892822265625,2186900,0.0,0.0
2021-12-16 00:00:00-05:00,402.0609878413593,403.02242854567356,383.6963145262109,385.852294921875,2306600,0.0,0.0
2021-12-17 00:00:00-05:00,384.9103274534275,386.01746631321015,375.8396783086301,380.2584533691406,3228000,0.0,0.0
2021-12-20 00:00:00-05:00,374.7519197607976,381.7928428039361,370.62448211481984,374.38287353515625,1850200,0.0,0.0
2021-12-21 00:00:00-05:00,391.52383673582074,400.31286797758867,389.4941123221702,397.5935974121094,2267000,0.0,0.0
2021-12-22 00:00:00-05:00,394.56364799934477,401.4589032849552,391.9123653935548,401.2937927246094,719600,0.0,0.0
2021-12-23 00:00:00-05:00,403.25548405532464,412.2484212593177,403.06123985998875,408.6260070800781,878000,0.0,0.0
2021-12-27 00:00:00-05:00,410.05364337811585,428.8164661841911,409.83998660396514,427.4762878417969,1302800,0.0,0.0
2021-12-28 00:00:00-05:00,428.80684681789427,429.6808866272846,417.91040877913576,419.6876220703125,751900,0.0,0.0
2021-12-29 00:00:00-05:00,420.29942067373634,426.2526475054762,419.0854683715873,422.5330810546875,613900,0.0,0.0
2021-12-30 00:00:00-05:00,422.89247472110264,423.42660192816396,413.99662787638584,414.7638244628906,615000,0.0,0.0
2021-12-31 00:00:00-05:00,415.56013108692855,419.4739119817465,414.93860294225226,417.7063903808594,525000,0.0,0.0
2022-01-03 00:00:00-05:00,418.706744542678,423.07697297526374,413.33619092795897,422.5428161621094,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,421.8532647488852,424.2423144632223,405.55717103380175,418.8038024902344,964900,0.0,0.0
2022-01-05 00:00:00-05:00,419.6972784703168,422.5427753731834,407.57716878442176,408.6065979003906,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,408.49979249860735,422.50392905152256,405.72225434031037,419.75555419921875,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,417.4150352670528,422.9700817406796,404.1878167880251,404.8870544433594,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,398.3803142222859,407.42182912943184,393.0292323132155,406.6546325683594,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,402.8961917306928,413.58869320617003,398.6619402815984,413.336181640625,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,417.23051961649406,424.3879772005537,417.23051961649406,421.3482360839844,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,433.38095402473544,443.93747806760587,408.2861366243753,409.3252868652344,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,407.0818964455235,432.6719856437003,406.7128502270479,432.1669921875,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,424.5434000685247,425.6310966068976,400.1284063830596,401.0704345703125,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,405.7223132294256,409.69436200972837,381.5112531647937,381.8511657714844,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,388.4646930299326,395.8649406901522,371.29456071101055,372.22686767578125,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,368.0897412556297,377.29636595143745,359.9514301236628,362.2724914550781,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,357.08650832840476,382.2201821236238,352.43463469895534,379.8214111328125,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,367.10890904867097,370.983835437431,358.9899803799496,359.43670654296875,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,372.7125248897491,386.56130351709766,363.38936441974255,369.6242370605469,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,364.96256672692124,367.9149066882458,348.60820673014985,351.3663024902344,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,342.3830307088854,356.3580611949751,334.1087440513564,356.076416015625,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,355.75598376294136,378.49088416748486,355.6005943245233,378.04412841796875,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,378.5782926720594,380.20983735152436,364.4381795083518,376.83990478515625,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,379.9282261230516,385.3084711708584,374.15952225550427,384.0556640625,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,374.4605989623907,378.01505513554883,361.7189593517858,362.9037780761719,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,362.3306870902966,369.63381184030345,357.49429152862274,366.4969787597656,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,367.5750137230885,370.5662086114014,363.32132037201717,364.76837158203125,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,364.3507676411327,375.19862781703046,362.1656536985162,374.1109313964844,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,382.1812991403216,389.6495356980564,378.7530991971908,388.5909729003906,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,379.1901153920605,394.078011910332,376.1309321836788,378.471435546875,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,380.88651916251587,383.57414724806017,355.5096387322891,359.5508728027344,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,360.4661993838912,368.0325021837253,349.9006205375381,355.5875244140625,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,363.68942615636655,379.1044378388553,362.84220779248784,377.3418884277344,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,371.9373862112258,377.3613488987728,367.60402881891315,375.5403747558594,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,369.34710254383185,371.33360352376275,355.49012448334935,356.45416259765625,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,360.3005883598475,360.3005883598475,343.9896833462598,348.90728759765625,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,345.7522617328781,355.7433100240358,339.48108101696533,346.4144287109375,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,349.9102954511431,354.6818676953582,333.22937647639395,334.7679443359375,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,323.00467226184685,348.8878785794285,320.62863319069777,348.50811767578125,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,347.34927469956983,350.4361578702206,341.652623991678,348.27435302734375,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,344.15526475599427,347.1252984736981,332.18743332616526,339.3642272949219,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,337.4945503790179,340.1919551122984,324.4166188327276,327.9612121582031,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,333.336542516422,338.8773848939623,328.4286548280705,336.99798583984375,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,339.88035656982976,340.4159267151956,329.4511220417296,333.5507507324219,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,329.86011632461197,332.0608812347958,318.3792057864928,323.3941955566406,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,325.7409726522712,328.64283420510037,305.6712395513201,305.90496826171875,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,307.95964445817975,324.13420630267865,302.4090555801256,313.3836364746094,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,322.4301005449658,333.0248914709182,322.2937860289908,330.6585998535156,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,322.06982346560216,325.6533768768321,314.26982141398,320.17095947265625,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,327.2892764943573,329.1589278068688,314.31844792882487,314.79559326171875,958700,0.0,0.0
2022-03-14 00:00:00-04:00,315.7304510669783,322.45931174978614,309.6735046878457,311.611328125,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,315.19490999216134,325.37098120923986,314.90278620464557,324.4848327636719,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,328.1754358395298,342.09080817675584,324.5237404929907,341.7207946777344,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,337.3484984307211,345.0998522878459,335.975457330785,343.3664855957031,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,341.3702351171581,356.8144882661656,337.76721695807817,355.4803771972656,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,350.9036218585333,354.52610522068954,341.6136995766594,346.9403076171875,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,347.2421555371242,355.09086401075746,347.2421555371242,351.5657653808594,842500,0.0,0.0
2022-03-23 00:00:00-04:00,350.79650868098815,350.79650868098815,339.14029407139446,339.5882568359375,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,344.71032932897793,356.5126051660578,340.9807438348313,356.29840087890625,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,353.87360741133216,359.2099620865005,349.9492534491819,356.83392333984375,942200,0.0,0.0
2022-03-28 00:00:00-04:00,359.5021366676482,365.8025302676009,353.58153369077,365.5104064941406,1088700,0.0,0.0
