Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,52.79275768373122,53.0694755204141,52.351736216217965,52.81869888305664,2047143,0.0,0.0
2022-03-23 00:00:00-04:00,53.26836311548122,53.91692112303662,53.138650108704915,53.25106430053711,2713088,0.0,0.0
2022-03-24 00:00:00-04:00,53.19054336120841,53.769920241668416,53.017590319508116,53.43267059326172,1936064,0.0,0.0
2022-03-25 00:00:00-04:00,53.527794002356835,54.34065574760603,53.35484447061252,54.323360443115234,1714970,0.0,0.0
2022-03-28 00:00:00-04:00,54.392530140308786,54.45306545369643,53.865035727069376,54.44441604614258,1516028,0.0,0.0
2022-03-29 00:00:00-04:00,54.87679332769402,55.231341781877774,54.67790260596686,55.214046478271484,1808690,0.0,0.0
2022-03-30 00:00:00-04:00,55.378344233185814,55.44752544466324,54.85949568659495,55.4042854309082,1681955,0.0,0.0
2022-03-31 00:00:00-04:00,55.42158343007202,56.13067327144784,55.34375632488866,55.767478942871094,2085270,0.0,0.0
2022-04-01 00:00:00-04:00,56.00095791057789,56.787878337308626,55.611822400975626,56.735992431640625,2145869,0.0,0.0
2022-04-04 00:00:00-04:00,56.467924535950765,56.75329176766458,55.46482154720858,56.4765739440918,1433277,0.0,0.0
2022-04-05 00:00:00-04:00,56.2517427572824,57.488330674766495,56.2517427572824,56.89165496826172,2020412,0.0,0.0
2022-04-06 00:00:00-04:00,56.874359380936646,57.79963527022142,56.684114558150235,57.548858642578125,2535233,0.0,0.0
2022-04-07 00:00:00-04:00,57.471036945469315,58.09365386909034,57.30673681869764,58.05906677246094,1861833,0.0,0.0
2022-04-08 00:00:00-04:00,58.37037025792656,58.664383389774535,57.34132253987694,58.4222526550293,2220419,0.0,0.0
2022-04-11 00:00:00-04:00,58.534678059551126,59.03623138518211,58.18013307573621,58.68168640136719,2143845,0.0,0.0
2022-04-12 00:00:00-04:00,58.54331288717152,59.06216142039893,58.11094086606361,58.75950241088867,1894209,0.0,0.0
2022-04-13 00:00:00-04:00,58.58655111471951,58.81138301305334,58.03311199350723,58.76814651489258,1288118,0.0,0.0
2022-04-14 00:00:00-04:00,58.97569597041493,59.18323259974032,58.569265094337545,58.698974609375,1614114,0.0,0.0
2022-04-18 00:00:00-04:00,58.759511245086685,58.96704787904918,58.292548548925474,58.474143981933594,1012602,0.0,0.0
2022-04-19 00:00:00-04:00,58.673032555558486,59.295652973969126,58.48278772047442,59.06216812133789,2199864,0.0,0.0
2022-04-20 00:00:00-04:00,58.76815032759682,59.6501897025855,58.673027917574025,59.62424850463867,2459298,0.0,0.0
2022-04-21 00:00:00-04:00,59.59831340287906,60.68789301238314,59.304296734645156,60.29011154174805,2059391,0.0,0.0
2022-04-22 00:00:00-04:00,60.31605264636965,60.71383411637177,59.92691355900231,59.95286178588867,2575809,0.0,0.0
2022-04-25 00:00:00-04:00,59.572364711680336,60.065268540090635,58.8719207650726,59.8923225402832,2107742,0.0,0.0
2022-04-26 00:00:00-04:00,59.961501787537166,60.125805419656494,59.018934064241606,59.0275764465332,2238524,0.0,0.0
2022-04-27 00:00:00-04:00,59.667489820195414,60.54952570125916,59.53777680130542,59.67613220214844,3525044,0.0,0.0
2022-04-28 00:00:00-04:00,59.86638288343956,60.36793619150996,59.31294717326791,60.14310073852539,1855230,0.0,0.0
2022-04-29 00:00:00-04:00,60.03068175786809,60.14309596226928,59.18322944165885,59.2351188659668,2592743,0.0,0.0
2022-05-02 00:00:00-04:00,59.849086457077966,59.96150066170167,57.63533676148642,58.25795364379883,3393623,0.0,0.0
2022-05-03 00:00:00-04:00,57.2375531596746,58.655736482276154,57.0732530399053,57.91205596923828,3697467,0.0,0.0
2022-05-04 00:00:00-04:00,57.816928874357856,58.76814944717196,57.635333465123956,58.67302703857422,3375624,0.0,0.0
2022-05-05 00:00:00-04:00,60.143099175926324,61.440222431704,59.66749410759089,60.73113250732422,6143772,0.0,0.0
2022-05-06 00:00:00-04:00,60.75706365429759,63.3858933138141,60.75706365429759,62.892982482910156,5773898,0.0,0.0
2022-05-09 00:00:00-04:00,62.62492893220107,64.93380132585496,62.27902984099623,64.44954681396484,5956439,0.0,0.0
2022-05-10 00:00:00-04:00,64.03446063301246,65.34022624518298,62.92758223729328,63.06594467163086,4634454,0.0,0.0
2022-05-11 00:00:00-04:00,62.78923009908333,63.403197624193105,62.34820859957468,62.590335845947266,3181581,0.0,0.0
2022-05-12 00:00:00-04:00,63.005402917314896,63.896088112198484,62.806508705933354,63.05728530883789,3292661,0.0,0.0
2022-05-13 00:00:00-04:00,63.11781776224403,63.359944960296865,62.41737736411602,63.13511657714844,3365400,0.0,0.0
2022-05-16 00:00:00-04:00,63.12647293110715,63.57614379109668,62.702750295842485,63.264835357666016,2010507,0.0,0.0
2022-05-17 00:00:00-04:00,62.92757795109378,63.740439631642566,61.43156760677075,63.506961822509766,2443430,0.0,0.0
2022-05-18 00:00:00-04:00,63.29077131870783,63.35994549993629,59.38211740778511,59.9442024230957,4193970,0.0,0.0
2022-05-19 00:00:00-04:00,59.23512140416264,59.32159441327864,57.56615789922041,58.8027458190918,4870884,0.0,0.0
2022-05-20 00:00:00-04:00,59.11404407238555,59.29564650521033,57.047302851416745,58.577903747558594,4488230,0.0,0.0
2022-05-23 00:00:00-04:00,59.131351507017484,59.72802723414506,58.92381135993752,59.20917510986328,2619474,0.0,0.0
2022-05-24 00:00:00-04:00,59.434007231566525,60.964608265040816,59.31294361637192,60.9213752746582,2557811,0.0,0.0
2022-05-25 00:00:00-04:00,61.03378473204387,61.198088351163236,60.454400874322175,60.64464569091797,2434377,0.0,0.0
2022-05-26 00:00:00-04:00,60.76571581081071,61.39697503183771,60.411167378084116,60.42845916748047,2108913,0.0,0.0
2022-05-27 00:00:00-04:00,60.32469456448209,60.60141237996231,59.857731933423004,60.36792755126953,2676345,0.0,0.0
2022-05-31 00:00:00-04:00,60.17609002495301,60.90856429211481,59.37386203940768,60.812644958496094,6525042,0.544601,0.0
2022-06-01 00:00:00-04:00,60.699295068270104,60.85625334949757,59.37386800786197,60.167381286621094,2761332,0.0,0.0
2022-06-02 00:00:00-04:00,60.115052653147075,60.14121826906127,58.38851168839765,59.45233917236328,2517447,0.0,0.0
2022-06-03 00:00:00-04:00,59.39130738958806,59.731386022611254,58.93787275482026,59.08610916137695,1640846,0.0,0.0
2022-06-06 00:00:00-04:00,59.18203084033733,59.78370544801768,58.9989140217375,59.68778610229492,2399232,0.0,0.0
2022-06-07 00:00:00-04:00,59.138424853042444,60.202255855807415,58.65882818323116,60.176090240478516,2367389,0.0,0.0
2022-06-08 00:00:00-04:00,60.176094886687025,60.44641625108511,59.54826177416524,60.13249969482422,2276225,0.0,0.0
2022-06-09 00:00:00-04:00,60.43769336670899,60.943448597238294,59.80113839239553,59.87089920043945,2320209,0.0,0.0
2022-06-10 00:00:00-04:00,59.56570780297032,61.10041023851332,59.38258744306586,60.67313766479492,3423869,0.0,0.0
2022-06-13 00:00:00-04:00,60.33305428899995,61.161447972143286,59.71394303739203,60.04530334472656,2614149,0.0,0.0
2022-06-14 00:00:00-04:00,60.16737775059559,60.50745282573677,59.01634924170776,59.591861724853516,2819694,0.0,0.0
2022-06-15 00:00:00-04:00,59.70521775142807,60.359216456095766,58.81578872383041,59.12098693847656,2464623,0.0,0.0
2022-06-16 00:00:00-04:00,58.6937090453493,59.356422516505006,58.04843577528676,59.007625579833984,2726400,0.0,0.0
2022-06-17 00:00:00-04:00,59.23434665481301,59.600583804963705,57.900201338131,58.89426803588867,4634135,0.0,0.0
2022-06-21 00:00:00-04:00,61.91135897216258,62.138078063729424,59.748823442647925,60.04530334472656,11922462,0.0,0.0
2022-06-22 00:00:00-04:00,59.73138284212518,60.03657751148927,58.1356380616062,59.225624084472656,4777803,0.0,0.0
2022-06-23 00:00:00-04:00,59.39130575781017,60.70801443381654,59.39130575781017,60.446414947509766,2897865,0.0,0.0
2022-06-24 00:00:00-04:00,60.70801191317488,61.83287832128032,60.18481296228495,61.667198181152344,4332207,0.0,0.0
2022-06-27 00:00:00-04:00,61.274808803619244,61.99856124433727,60.93472663619855,61.8764762878418,2774219,0.0,0.0
2022-06-28 00:00:00-04:00,62.02471941759944,62.50430902774792,61.56255938154669,61.79800033569336,2865596,0.0,0.0
2022-06-29 00:00:00-04:00,62.042156146649305,62.86182792317492,61.614883599078446,62.45199203491211,2594021,0.0,0.0
2022-06-30 00:00:00-04:00,62.29502215771614,62.748460237583835,61.95494714041108,62.20782470703125,2873583,0.0,0.0
2022-07-01 00:00:00-04:00,62.37351357281617,62.696144894128615,61.518961431766996,62.59151077270508,3415349,0.0,0.0
2022-07-05 00:00:00-04:00,62.50431027465899,63.0187873840332,61.96368171842678,63.0187873840332,3320138,0.0,0.0
2022-07-06 00:00:00-04:00,63.21934258715304,63.725097781302566,62.84438712737904,63.437339782714844,2206787,0.0,0.0
2022-07-07 00:00:00-04:00,62.78335986660397,63.68150734564127,62.495601814525926,63.51582717895508,4332846,0.0,0.0
2022-07-08 00:00:00-04:00,63.681506039715934,64.117500502944,63.21063116920641,63.23678970336914,2047995,0.0,0.0
2022-07-11 00:00:00-04:00,63.48965918496686,64.05645333137902,63.12342558335625,63.44606399536133,3066774,0.0,0.0
2022-07-12 00:00:00-04:00,63.64661407470703,64.56220511529916,63.167017418169785,63.64661407470703,2976569,0.0,0.0
2022-07-13 00:00:00-04:00,63.672763810225646,64.86739080821438,63.350132545106845,64.431396484375,2906492,0.0,0.0
2022-07-14 00:00:00-04:00,63.30653367166307,63.80356694407163,62.844380797254075,63.53325271606445,2974013,0.0,0.0
2022-07-15 00:00:00-04:00,63.82101607805563,63.86461126534488,62.92286169536068,63.17573928833008,2373885,0.0,0.0
2022-07-18 00:00:00-04:00,63.03622700563578,63.35014354009849,62.40839393671036,62.53047180175781,1527743,0.0,0.0
2022-07-19 00:00:00-04:00,62.87927534654281,63.00135322441973,62.329917810903524,62.73975372314453,1933401,0.0,0.0
2022-07-20 00:00:00-04:00,62.7659020480392,62.7659020480392,61.205041337392075,61.48407745361328,2595725,0.0,0.0
2022-07-21 00:00:00-04:00,61.222483436613864,61.876475056373785,60.91728876443109,61.24864196777344,1769604,0.0,0.0
2022-07-22 00:00:00-04:00,61.37943285204887,62.13806557217319,61.309672055561016,62.033424377441406,1644254,0.0,0.0
2022-07-25 00:00:00-04:00,61.98983003555134,62.931579545354566,61.79799138519976,62.870540618896484,1737761,0.0,0.0
2022-07-26 00:00:00-04:00,62.35607646879931,63.72510583166075,62.1293573729199,63.57686233520508,1992828,0.0,0.0
2022-07-27 00:00:00-04:00,63.201902679044004,63.201902679044004,61.36200567003762,62.966468811035156,2457062,0.0,0.0
2022-07-28 00:00:00-04:00,62.84438074774981,64.0128492816443,62.565344649164665,63.882049560546875,1966629,0.0,0.0
2022-07-29 00:00:00-04:00,63.655344858478735,64.5970945603356,63.28911122504322,64.45757293701172,5579855,0.0,0.0
2022-08-01 00:00:00-04:00,64.52733057354317,65.53884103728963,64.23085776635784,65.172607421875,3027263,0.0,0.0
2022-08-02 00:00:00-04:00,65.3121182757715,65.48652028652512,64.30060786897766,64.41397094726562,2271539,0.0,0.0
2022-08-03 00:00:00-04:00,64.09132531827967,64.72788018670502,63.87332814329986,64.49243927001953,2172707,0.0,0.0
2022-08-04 00:00:00-04:00,65.26852337518378,66.66370404141148,64.12621322657873,64.37036895751953,3731441,0.0,0.0
2022-08-05 00:00:00-04:00,64.7104365205495,65.53010816669187,63.960525670928085,65.43418884277344,2716176,0.0,0.0
2022-08-08 00:00:00-04:00,65.22492624935349,65.48652574469149,64.8935730290926,65.12028503417969,2180588,0.0,0.0
2022-08-09 00:00:00-04:00,65.39932029115316,65.8701950741647,65.3295594895532,65.57371520996094,1507508,0.0,0.0
2022-08-10 00:00:00-04:00,65.61732790357419,66.0533223550302,65.26853092537074,65.84403991699219,2058432,0.0,0.0
2022-08-11 00:00:00-04:00,65.74810992788085,66.70730323396924,65.66963434021476,65.73939514160156,1443608,0.0,0.0
2022-08-12 00:00:00-04:00,65.78298316282321,66.03586072641033,65.46035189063966,65.93994140625,1510064,0.0,0.0
2022-08-15 00:00:00-04:00,65.98355229514691,66.54162454798463,65.68707242540623,66.14051055908203,1448613,0.0,0.0
2022-08-16 00:00:00-04:00,65.92251308165886,66.55906800633487,65.79171334807424,66.18411254882812,2827895,0.0,0.0
2022-08-17 00:00:00-04:00,66.24514818108233,66.65498401948304,66.00098538412625,66.0358657836914,1688664,0.0,0.0
2022-08-18 00:00:00-04:00,65.91378920066501,66.2451494603369,65.53883375458871,66.19282531738281,1591004,0.0,0.0
2022-08-19 00:00:00-04:00,66.34107503368445,67.13458118692586,66.10563408121146,66.85554504394531,2752706,0.0,0.0
2022-08-22 00:00:00-04:00,66.82937381406558,66.97761018697106,65.6609053162903,65.93994140625,2001987,0.0,0.0
2022-08-23 00:00:00-04:00,65.87020228400884,66.58523286569202,65.74811732525,66.43699645996094,2144697,0.0,0.0
2022-08-24 00:00:00-04:00,66.53290781394932,66.68115130286304,66.1666741982178,66.35851287841797,1698143,0.0,0.0
2022-08-25 00:00:00-04:00,66.1056316307594,66.38466776339644,65.77427843737557,66.13179016113281,1871631,0.0,0.0
2022-08-26 00:00:00-04:00,66.29746533243059,66.29746533243059,64.37908586476114,64.39652252197266,1924029,0.0,0.0
2022-08-29 00:00:00-04:00,64.17853543998491,64.99820724697236,63.864618879231976,64.71044921875,1359473,0.0,0.0
2022-08-30 00:00:00-04:00,64.66685803567921,64.67557282360106,63.664069353610714,63.829742431640625,2161524,0.0,0.0
2022-08-31 00:00:00-04:00,63.81215674490969,64.58574669537664,63.43415451259453,63.94401931762695,3006708,0.553991,0.0
2022-09-01 00:00:00-04:00,63.81216078848279,64.72639896975332,63.34625252575445,64.47147369384766,2212325,0.0,0.0
2022-09-02 00:00:00-04:00,64.66485604244262,65.33295446577655,63.706668547992415,63.908851623535156,1717206,0.0,0.0
2022-09-06 00:00:00-04:00,63.900069903733225,64.38355648012549,63.240757039990406,63.530853271484375,2138414,0.0,0.0
2022-09-07 00:00:00-04:00,63.583602905377646,64.42752061290128,63.28472103865213,64.32202911376953,1883879,0.0,0.0
2022-09-08 00:00:00-04:00,63.70668044226201,63.847328632886416,62.1595003460368,63.07374572753906,3370938,0.0,0.0
2022-09-09 00:00:00-04:00,63.41657246572207,63.961601067831374,62.59903313394008,63.34624481201172,2445453,0.0,0.0
2022-09-12 00:00:00-04:00,63.416572497377445,63.98797218422237,62.994613717668656,63.856109619140625,2335332,0.0,0.0
2022-09-13 00:00:00-04:00,63.71544629883431,64.04949904073298,62.15069548498171,62.25617980957031,2339166,0.0,0.0
2022-09-14 00:00:00-04:00,62.22101998403706,62.66056422152256,61.75511180647391,61.983673095703125,2586033,0.0,0.0
2022-09-15 00:00:00-04:00,62.08916853336381,62.1507034448425,61.09581006451129,61.83423614501953,2279313,0.0,0.0
2022-09-16 00:00:00-04:00,61.98368059215592,62.55508031295365,61.64084218823016,62.4847526550293,6320562,0.0,0.0
2022-09-19 00:00:00-04:00,62.51112755361288,62.84518037774525,62.308944453204674,62.836387634277344,1413894,0.0,0.0
2022-09-20 00:00:00-04:00,62.458385245391554,62.977042824657154,62.308944320579265,62.82759475708008,2466221,0.0,0.0
2022-09-21 00:00:00-04:00,63.486903678354786,65.130775176475,63.41657602070204,64.09346008300781,3178919,0.0,0.0
2022-09-22 00:00:00-04:00,64.23411555217372,65.14835367555631,64.01434697855572,64.70881652832031,2914479,0.0,0.0
2022-09-23 00:00:00-04:00,64.33081060643794,64.8230898974241,63.3726159661811,64.2077407836914,2466327,0.0,0.0
2022-09-26 00:00:00-04:00,64.04070293740426,64.62968800407643,63.548423734466496,64.11103057861328,2295395,0.0,0.0
2022-09-27 00:00:00-04:00,64.27807628190328,65.05165913968355,63.170433456481064,63.29351043701172,2286981,0.0,0.0
2022-09-28 00:00:00-04:00,63.56601708531179,64.24290829197037,62.871547535580945,63.94401931762695,2300613,0.0,0.0
2022-09-29 00:00:00-04:00,64.02313600018003,64.05829982704675,62.519912758373955,62.871543884277344,1964925,0.0,0.0
2022-09-30 00:00:00-04:00,63.0649411004118,63.240753091256,61.15734457165631,61.23645782470703,2978805,0.0,0.0
2022-10-03 00:00:00-04:00,61.5968892449821,62.6957321794161,61.1573520712085,62.4759635925293,2284106,0.0,0.0
2022-10-04 00:00:00-04:00,62.449581164499776,63.750614105426855,62.28256192587549,63.398983001708984,2202633,0.0,0.0
2022-10-05 00:00:00-04:00,63.19681167602539,63.5835995334663,62.55508425684452,63.19681167602539,1482693,0.0,0.0
2022-10-06 00:00:00-04:00,63.06493745644184,63.10010128113165,61.192504862599435,61.57050704956055,1815932,0.0,0.0
2022-10-07 00:00:00-04:00,61.47381605263864,61.843025544194255,60.849674157076215,61.22767639160156,1974191,0.0,0.0
2022-10-10 00:00:00-04:00,61.526546967671315,62.3440933451626,61.394684418309396,62.28255844116211,2142141,0.0,0.0
2022-10-11 00:00:00-04:00,62.370464418847185,63.74182493217494,62.26497295081795,63.258331298828125,1818488,0.0,0.0
2022-10-12 00:00:00-04:00,63.29350653843834,64.12862426366233,63.24954996647313,63.31987762451172,2128722,0.0,0.0
2022-10-13 00:00:00-04:00,63.038574086710106,64.53300467644269,62.511123794590155,64.304443359375,1889310,0.0,0.0
2022-10-14 00:00:00-04:00,64.4099236820541,65.01648719446169,63.08251957722233,63.275917053222656,1857360,0.0,0.0
2022-10-17 00:00:00-04:00,63.52206083060717,63.86490637848938,63.18801516845154,63.48690414428711,1904327,0.0,0.0
2022-10-18 00:00:00-04:00,63.73303581400594,64.63848108541764,63.69787198933047,64.60331726074219,1600376,0.0,0.0
2022-10-19 00:00:00-04:00,64.70002005348498,65.13077157572071,64.06708545513071,64.68244171142578,1394618,0.0,0.0
2022-10-20 00:00:00-04:00,64.60333283096124,64.66486775328312,62.90671895235508,63.0825309753418,2021690,0.0,0.0
2022-10-21 00:00:00-04:00,63.11768729345141,64.04951090407702,62.818805461406996,63.50448226928711,1393659,0.0,0.0
2022-10-24 00:00:00-04:00,63.9528009657653,64.83187510768938,63.80336007590135,64.31322479248047,1443927,0.0,0.0
2022-10-25 00:00:00-04:00,64.14620966865479,65.32417293964018,63.908855608765,65.13077545166016,2108807,0.0,0.0
2022-10-26 00:00:00-04:00,65.6230467539439,66.00104894078471,64.39234146124609,64.91978454589844,2270793,0.0,0.0
2022-10-27 00:00:00-04:00,65.23625206108002,66.73947521478063,65.13076772942631,66.16807556152344,2859419,0.0,0.0
2022-10-28 00:00:00-04:00,66.36148065249304,67.68009209180065,66.0889699073874,67.50428009033203,2610635,0.0,0.0
2022-10-31 00:00:00-04:00,67.47790510898903,67.83832183402268,67.09111015676999,67.53064727783203,2858354,0.0,0.0
2022-11-01 00:00:00-04:00,67.17022724976479,67.51307279513448,66.73948284647474,66.80101776123047,2748552,0.0,0.0
2022-11-02 00:00:00-04:00,66.72190083493908,67.54823291002336,66.28235657015395,66.65157318115234,3314600,0.0,0.0
2022-11-03 00:00:00-04:00,65.8252330082607,66.26477007621011,60.498031744871795,61.10459518432617,8718197,0.0,0.0
2022-11-04 00:00:00-04:00,61.54413978676028,62.21223821180839,60.62990171636917,61.41227722167969,3675741,0.0,0.0
2022-11-07 00:00:00-05:00,61.53535434862408,62.68694660140754,61.403491767891346,62.66936111450195,2065248,0.0,0.0
2022-11-08 00:00:00-05:00,62.748474173558826,63.48690025354956,62.36167922009873,62.78363800048828,1672583,0.0,0.0
2022-11-09 00:00:00-05:00,62.81001261435216,63.882484396290096,62.34410438119389,62.414424896240234,2111895,0.0,0.0
2022-11-10 00:00:00-05:00,63.11769131692097,63.469322486207936,60.56837426804647,62.43201446533203,4177250,0.0,0.0
2022-11-11 00:00:00-05:00,62.08916820255279,62.106746544554206,59.785983977296155,60.63868713378906,4535729,0.0,0.0
2022-11-14 00:00:00-05:00,61.21009090610618,62.18587109282065,60.94637290189214,60.97274398803711,2867513,0.0,0.0
2022-11-15 00:00:00-05:00,61.0870171186902,61.0870171186902,60.12003688034582,60.96394729614258,1905392,0.0,0.0
2022-11-16 00:00:00-05:00,61.20130914425605,62.26498825632144,61.16614531293593,61.869407653808594,1838936,0.0,0.0
2022-11-17 00:00:00-05:00,61.59689326448061,62.080387044287825,61.271633163268014,61.561729431152344,1862792,0.0,0.0
2022-11-18 00:00:00-05:00,61.88697425715761,62.37046791762685,61.58808531902295,62.07157897949219,2134154,0.0,0.0
2022-11-21 00:00:00-05:00,62.1770743904934,63.20558954123886,61.86939983378715,63.1264762878418,2343533,0.0,0.0
2022-11-22 00:00:00-05:00,63.29350653843834,63.59238837095577,62.90671156199049,63.31987762451172,2120415,0.0,0.0
2022-11-23 00:00:00-05:00,63.4693110613629,63.785778342478736,63.047352305620606,63.74182891845703,1625403,0.0,0.0
2022-11-25 00:00:00-05:00,64.03191800415007,64.08466731287004,63.697872381820154,63.996761322021484,1112925,0.0,0.0
2022-11-28 00:00:00-05:00,63.91764844967865,64.54179034372085,63.820949705540414,63.92644119262695,1727111,0.0,0.0
2022-11-29 00:00:00-05:00,63.67149360786898,63.979168110056236,63.24074216204415,63.64512252807617,1765557,0.0,0.0
2022-11-30 00:00:00-05:00,63.63627465283406,65.03662555187897,63.237443908848824,64.655517578125,7349885,0.553991,0.0
2022-12-01 00:00:00-05:00,64.8061921732119,65.40887437020275,64.35417872510612,64.87709045410156,2418402,0.0,0.0
2022-12-02 00:00:00-05:00,64.72641497548473,65.47090805974965,64.62005676303265,65.43545532226562,1509105,0.0,0.0
2022-12-05 00:00:00-05:00,64.806188405744,65.12525585627569,64.41621547699411,65.0100326538086,1481628,0.0,0.0
2022-12-06 00:00:00-05:00,65.01002565408966,65.60384996841641,64.27439760004489,64.7618637084961,1504419,0.0,0.0
2022-12-07 00:00:00-05:00,65.09864411516402,65.65701561034342,64.8859349368067,65.48861694335938,2112641,0.0,0.0
2022-12-08 00:00:00-05:00,65.36454799551916,65.55066946095012,64.5934671803484,65.1075210571289,1794738,0.0,0.0
2022-12-09 00:00:00-05:00,65.09865048279147,65.24046141653314,63.97305680237531,64.11486053466797,2699243,0.0,0.0
2022-12-12 00:00:00-05:00,64.75300789718146,65.64816978612295,64.34531218574534,65.62158203125,1999538,0.0,0.0
2022-12-13 00:00:00-05:00,65.72793847885657,66.22426242696186,64.5491619006563,65.2847900390625,2202527,0.0,0.0
2022-12-14 00:00:00-05:00,65.22274329876134,65.82542540721667,64.8948108921998,65.33795928955078,1735205,0.0,0.0
2022-12-15 00:00:00-05:00,65.06320963273448,65.15183787197618,63.86670319789824,64.26554107666016,2329688,0.0,0.0
2022-12-16 00:00:00-05:00,63.76921691257385,63.88443291597895,62.67020358176248,63.18425750732422,4890374,0.0,0.0
2022-12-19 00:00:00-05:00,63.21084323486325,64.11487006826866,63.0424517278172,63.379241943359375,2351840,0.0,0.0
2022-12-20 00:00:00-05:00,63.09562540850389,63.50332108965724,62.129558110691725,62.90950393676758,2085483,0.0,0.0
2022-12-21 00:00:00-05:00,63.11335351089215,63.99078533781924,62.882914323509915,63.6451301574707,1249884,0.0,0.0
2022-12-22 00:00:00-05:00,63.574225004002166,63.71603595124294,63.0601711224289,63.52104949951172,1322411,0.0,0.0
2022-12-23 00:00:00-05:00,63.53876999857864,63.981918390709176,63.45014176044241,63.973060607910156,979800,0.0,0.0
2022-12-27 00:00:00-05:00,64.10600395980823,64.47825410898409,63.964200208915,64.4073486328125,1184280,0.0,0.0
2022-12-28 00:00:00-05:00,64.56687330006025,64.7529947478257,63.52104287824802,63.56535339355469,1125812,0.0,0.0
2022-12-29 00:00:00-05:00,63.65400163849615,63.68058939332116,63.13108272161941,63.34379196166992,1287692,0.0,0.0
2022-12-30 00:00:00-05:00,63.38810412772442,63.51218510699191,62.59930053033123,63.13994216918945,1325073,0.0,0.0
2023-01-03 00:00:00-05:00,62.998128101714904,63.20197952981907,62.50180420921697,63.166526794433594,1977279,0.0,0.0
2023-01-04 00:00:00-05:00,63.16653222748615,63.56536293234041,62.510667368616886,62.687931060791016,2165145,0.0,0.0
2023-01-05 00:00:00-05:00,62.80314531024957,63.0335845029321,61.952301215863855,62.62588882446289,3457523,0.0,0.0
2023-01-06 00:00:00-05:00,63.18424885701357,64.30984978824367,63.18424885701357,64.21235656738281,2504667,0.0,0.0
2023-01-09 00:00:00-05:00,64.12372416138456,64.40733882141694,63.157656999698446,63.264015197753906,2638644,0.0,0.0
2023-01-10 00:00:00-05:00,63.53876776730532,63.6628487366286,62.45748457624602,62.70564651489258,1866732,0.0,0.0
2023-01-11 00:00:00-05:00,62.8829042978717,63.246282187876744,62.20931681215809,62.76768112182617,1857573,0.0,0.0
2023-01-12 00:00:00-05:00,62.900635228328035,63.00699343507386,62.14728440119776,62.25363540649414,1748304,0.0,0.0
2023-01-13 00:00:00-05:00,62.040924072265625,62.43089694887802,61.98774857143636,62.040924072265625,1552770,0.0,0.0
2023-01-17 00:00:00-05:00,62.085246249509915,62.262502732637344,61.553462397228216,61.79276657104492,2072490,0.0,0.0
2023-01-18 00:00:00-05:00,61.61550330608828,61.704138749705336,59.55042997648637,59.67451095581055,3445701,0.0,0.0
2023-01-19 00:00:00-05:00,59.834044141103,60.161972955080614,59.61246993692694,59.65678405761719,1994532,0.0,0.0
2023-01-20 00:00:00-05:00,59.772000950850945,59.95812240977391,59.098413384189726,59.82518005371094,2428839,0.0,0.0
2023-01-23 00:00:00-05:00,59.88722271438946,60.44559071215612,59.51497618230342,59.63905715942383,2384216,0.0,0.0
2023-01-24 00:00:00-05:00,60.055616006036686,60.1797005801509,59.18704199086073,59.97584915161133,1705704,0.0,0.0
2023-01-25 00:00:00-05:00,59.97585047749848,60.64944166397833,59.68337080456476,60.28605651855469,1880684,0.0,0.0
2023-01-26 00:00:00-05:00,60.126521419902815,60.126521419902815,59.603602574158046,59.84290313720703,1544676,0.0,0.0
2023-01-27 00:00:00-05:00,59.75427701563107,60.02903032383833,59.36430411356595,59.91381072998047,1756292,0.0,0.0
2023-01-30 00:00:00-05:00,60.108798179384074,60.800112153288715,60.0644840581565,60.34809875488281,1661826,0.0,0.0
2023-01-31 00:00:00-05:00,60.52535221908363,60.79124413462864,59.81631551265459,60.782379150390625,2525754,0.0,0.0
2023-02-01 00:00:00-05:00,60.61398722801339,60.862149173319644,60.232875725154294,60.49876403808594,2215094,0.0,0.0
2023-02-02 00:00:00-05:00,59.8429059432869,60.144250607826756,59.45293663747188,59.940399169921875,2702331,0.0,0.0
2023-02-03 00:00:00-05:00,60.11765872327501,60.250604685824854,58.89456811028083,59.922672271728516,2655152,0.0,0.0
2023-02-06 00:00:00-05:00,60.020162776927855,61.198939215882504,59.594740757066496,61.16348648071289,3024281,0.0,0.0
2023-02-07 00:00:00-05:00,60.63171499956176,60.80011370554065,59.78086728693546,60.268333435058594,2215307,0.0,0.0
2023-02-08 00:00:00-05:00,59.99357887145316,60.08220711433353,59.373170369115904,59.55929183959961,3169653,0.0,0.0
2023-02-09 00:00:00-05:00,60.2506079115432,61.3141684674336,59.10728049399726,59.49725341796875,3351875,0.0,0.0
2023-02-10 00:00:00-05:00,59.79859340606774,60.29492093629803,59.54156645644535,59.99357986450195,2590506,0.0,0.0
2023-02-13 00:00:00-05:00,60.0113046831399,60.64057816435912,59.49725079717559,60.605125427246094,2225531,0.0,0.0
2023-02-14 00:00:00-05:00,60.640578727234455,60.64944371195743,59.5238391021575,59.55929183959961,2151407,0.0,0.0
2023-02-15 00:00:00-05:00,59.585878845640636,59.7365475676894,59.07182499241032,59.541561126708984,2987858,0.0,0.0
2023-02-16 00:00:00-05:00,59.35543870225068,59.50611102256798,58.9566044434397,59.24021911621094,2422130,0.0,0.0
