Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,22.017100645747416,22.268140644749497,21.933420646080055,22.054290771484375,4527200,0.0,0.0
2022-03-23 00:00:00-04:00,21.979911467871492,22.0821874297735,21.710277259321987,21.756765365600586,5353100,0.0,0.0
2022-03-24 00:00:00-04:00,21.905526935313496,22.547073014549593,21.738166934346918,22.53777503967285,6925100,0.0,0.0
2022-03-25 00:00:00-04:00,22.658649444580078,22.686541598886404,22.398311439473066,22.658649444580078,5146800,0.0,0.0
2022-03-28 00:00:00-04:00,22.57496913003272,22.93758131837947,22.547075202695453,22.91898536682129,3714200,0.0,0.0
2022-03-29 00:00:00-04:00,23.281599324757202,23.75578367556016,23.03985727476317,23.66280746459961,5255100,0.0,0.0
2022-03-30 00:00:00-04:00,23.597721634156656,23.75578367556016,23.486149471640978,23.66280746459961,6506800,0.0,0.0
2022-03-31 00:00:00-04:00,23.644211210710726,24.183481385061093,23.55123322753152,23.92314338684082,5997800,0.0,0.0
2022-04-01 00:00:00-04:00,23.98822658462208,24.406626607252246,23.885952402851622,24.378732681274414,4588900,0.0,0.0
2022-04-04 00:00:00-04:00,24.26716047003817,24.406626552801256,23.978930329206797,24.322946548461914,3804000,0.0,0.0
2022-04-05 00:00:00-04:00,24.3601388002247,24.657666920642697,23.988226876294714,24.118396759033203,4404200,0.0,0.0
2022-04-06 00:00:00-04:00,23.75578076537091,24.006820760388987,23.514040518398684,23.690696716308594,6107100,0.0,0.0
2022-04-07 00:00:00-04:00,23.66280576608221,23.78367589569939,23.411765758330276,23.458253860473633,6435900,0.0,0.0
2022-04-08 00:00:00-04:00,23.532635930916626,23.579125806552295,23.011961737649152,23.08634376525879,6107300,0.0,0.0
2022-04-11 00:00:00-04:00,23.095644763508805,23.207216932823883,22.602862657712194,22.956178665161133,9024500,0.0,0.0
2022-04-12 00:00:00-04:00,23.15142857314209,23.18862047486415,22.649350313746726,22.733030319213867,5878800,0.0,0.0
2022-04-13 00:00:00-04:00,22.677239226927586,22.844599213952577,22.528475188106974,22.75162124633789,4850800,0.0,0.0
2022-04-14 00:00:00-04:00,22.826007040364093,23.03985693326327,22.658648799071184,22.695838928222656,4368800,0.0,0.0
2022-04-18 00:00:00-04:00,22.667942318347666,22.85389826231803,22.286734229274998,22.40760612487793,3880700,0.0,0.0
2022-04-19 00:00:00-04:00,22.48199304284999,22.76092524613089,22.45409911315882,22.70513916015625,5368700,0.0,0.0
2022-04-20 00:00:00-04:00,23.002664511746527,23.6163167028653,22.714434367047097,23.16072654724121,7459100,0.0,0.0
2022-04-21 00:00:00-04:00,23.216508143541933,23.300188132846507,21.3662539520209,21.394147872924805,7223600,0.0,0.0
2022-04-22 00:00:00-04:00,21.394151489727506,21.580105673635398,20.901369444227083,20.910667419433594,7457000,0.0,0.0
2022-04-25 00:00:00-04:00,20.845583058353927,20.901369135361186,20.185441015706314,20.52945899963379,5962500,0.0,0.0
2022-04-26 00:00:00-04:00,20.222633055441992,20.408589011291788,19.804233041483673,19.8414249420166,7094900,0.0,0.0
2022-04-27 00:00:00-04:00,19.869318507242323,20.073868636243244,19.543896477107868,19.61827850341797,6770200,0.0,0.0
2022-04-28 00:00:00-04:00,19.831868886866623,19.93491648602135,19.400944025045582,19.710086822509766,4263700,0.158,0.0
2022-04-29 00:00:00-04:00,19.663245010371984,19.794395192838763,19.082435527915777,19.129274368286133,5822800,0.0,0.0
2022-05-02 00:00:00-04:00,19.279159182229307,19.503988813339063,18.829499920009788,19.297895431518555,5730300,0.0,0.0
2022-05-03 00:00:00-04:00,19.222953599276032,19.822499325217876,19.20421734864355,19.410310745239258,7434500,0.0,0.0
2022-05-04 00:00:00-04:00,19.494621421348118,20.665610244128544,19.46651883314516,20.534460067749023,9105800,0.0,0.0
2022-05-05 00:00:00-04:00,20.272159046751202,20.721820137467873,19.719452148959395,19.981754302978516,7265800,0.0,0.0
2022-05-06 00:00:00-04:00,19.653874289702852,19.9723833651673,18.8201308910508,19.616403579711914,6054100,0.0,0.0
2022-05-09 00:00:00-04:00,19.457151018191105,19.63514003560318,18.66087824865467,18.792028427124023,7248600,0.0,0.0
2022-05-10 00:00:00-04:00,19.05433060811819,19.241689537829863,18.155010247004185,18.698348999023438,7188600,0.0,0.0
2022-05-11 00:00:00-04:00,18.726453374516343,19.45715105624727,18.632773909660504,18.698348999023438,5472900,0.0,0.0
2022-05-12 00:00:00-04:00,18.614039092217624,18.857603194709966,17.930180262522967,18.2205867767334,8280400,0.0,0.0
2022-05-13 00:00:00-04:00,18.576565326038732,19.148008403735,18.482885869349456,18.960649490356445,5685300,0.0,0.0
2022-05-16 00:00:00-04:00,18.923180392380548,19.073066821141857,18.717085212743367,18.792028427124023,4846000,0.0,0.0
2022-05-17 00:00:00-04:00,19.119903414675647,19.45714873317666,18.979385127562544,19.44778060913086,3971200,0.0,0.0
2022-05-18 00:00:00-04:00,19.34473676040204,19.400943728724624,18.838870471924167,18.951284408569336,3547100,0.0,0.0
2022-05-19 00:00:00-04:00,18.89507829906386,19.55083284418609,18.89507829906386,19.363473892211914,5312600,0.0,0.0
2022-05-20 00:00:00-04:00,19.494623067782936,19.578934413086685,18.84823846950393,19.232322692871094,5709400,0.0,0.0
2022-05-23 00:00:00-04:00,19.569563908213837,19.822497913375724,19.316631689839028,19.79439353942871,3943400,0.0,0.0
2022-05-24 00:00:00-04:00,19.691350362022362,19.95365073994823,19.166746032595995,19.897443771362305,4420100,0.0,0.0
2022-05-25 00:00:00-04:00,19.841235954070314,20.178481324734882,19.822499703080673,20.0754337310791,4470000,0.0,0.0
2022-05-26 00:00:00-04:00,20.206581292802266,20.82486320094573,20.169110582471728,20.60940170288086,4105200,0.0,0.0
2022-05-27 00:00:00-04:00,20.656242586605387,21.11527178789634,20.618771872557726,21.012224197387695,3025000,0.0,0.0
2022-05-31 00:00:00-04:00,20.852968767048445,20.956016353231362,20.600034757392443,20.646875381469727,5242300,0.0,0.0
2022-06-01 00:00:00-04:00,20.66560713279064,20.759286581866473,20.234684168543453,20.496984481811523,3550900,0.0,0.0
2022-06-02 00:00:00-04:00,20.581298355114292,20.749921026967655,20.309629884629395,20.74055290222168,3458400,0.0,0.0
2022-06-03 00:00:00-04:00,20.60003497518216,20.965382912911995,20.553196137396792,20.862337112426758,2780500,0.0,0.0
2022-06-06 00:00:00-04:00,21.724185767606393,22.19258131023912,21.237053974439426,21.274524688720703,5583100,0.0,0.0
2022-06-07 00:00:00-04:00,21.077799899883114,21.28389330010523,21.02159293378385,21.25579071044922,4689900,0.0,0.0
2022-06-08 00:00:00-04:00,20.993487244134393,21.208948756359824,20.77802573190896,20.81549644470215,4644500,0.0,0.0
2022-06-09 00:00:00-04:00,20.70308134949028,20.75928830889706,20.17847889252393,20.18784523010254,4708800,0.0,0.0
2022-06-10 00:00:00-04:00,19.76629206885386,19.78502831921027,19.194848940493678,19.3822078704834,5348500,0.0,0.0
2022-06-13 00:00:00-04:00,18.86696819027229,18.970015761240944,18.033224859451266,18.136272430419922,6406400,0.0,0.0
2022-06-14 00:00:00-04:00,18.155010951421342,18.239322294384174,17.44305127918205,17.714719772338867,7640600,0.0,0.0
2022-06-15 00:00:00-04:00,17.995755197808464,18.660877771882127,17.911445647223054,18.31426429748535,8139500,0.0,0.0
2022-06-16 00:00:00-04:00,17.7990296087166,18.05196361619569,17.517993013820128,17.742822647094727,11495900,0.0,0.0
2022-06-17 00:00:00-04:00,17.70535256456192,18.17374814450688,17.67724997330912,18.03322982788086,11788000,0.0,0.0
2022-06-21 00:00:00-04:00,18.267424526912315,18.688981192248182,18.220585691558124,18.63277244567871,6041500,0.0,0.0
2022-06-22 00:00:00-04:00,18.41731338711947,19.07306788978167,18.38920901010688,18.970020294189453,6987200,0.0,0.0
2022-06-23 00:00:00-04:00,18.998124427769415,19.457151859036294,18.970020051116943,19.391576766967773,4685100,0.0,0.0
2022-06-24 00:00:00-04:00,19.560194938770486,20.122269885925494,19.494619855846686,20.066062927246094,8178800,0.0,0.0
2022-06-27 00:00:00-04:00,19.972387670057024,20.18784921261018,19.803764971785036,20.09417152404785,3791600,0.0,0.0
2022-06-28 00:00:00-04:00,20.3283667596615,20.478253186635186,19.80376247846645,19.850603103637695,4235100,0.0,0.0
2022-06-29 00:00:00-04:00,19.766293863828587,19.766293863828587,18.876341545741727,19.073068618774414,8174200,0.0,0.0
2022-06-30 00:00:00-04:00,18.810762349603007,19.77565767878788,18.763923516456547,19.681978225708008,7777600,0.0,0.0
2022-07-01 00:00:00-04:00,19.681977584450546,20.169109295165114,19.663241337087626,20.122268676757812,4741900,0.0,0.0
2022-07-05 00:00:00-04:00,19.822499863360814,19.878706829996972,19.307265464490314,19.841236114501953,4844800,0.0,0.0
2022-07-06 00:00:00-04:00,19.944284612016084,20.2440574966982,19.61640734934977,19.710086822509766,4473900,0.0,0.0
2022-07-07 00:00:00-04:00,19.88807326574195,20.253422984802523,19.803761929557748,20.05669593811035,5086500,0.0,0.0
2022-07-08 00:00:00-04:00,19.96301378920078,20.27215471798906,19.841231757102854,20.14100456237793,4849500,0.0,0.0
2022-07-11 00:00:00-04:00,20.009856360091607,20.141006528505372,19.84123369396703,19.95364761352539,3747200,0.0,0.0
2022-07-12 00:00:00-04:00,19.73818588256836,20.084799335215397,19.588299467041804,19.73818588256836,2781200,0.0,0.0
2022-07-13 00:00:00-04:00,19.400943669419057,19.888075491491854,19.138643293523938,19.588302612304688,3798200,0.0,0.0
2022-07-14 00:00:00-04:00,19.22295379638672,19.279160762073307,18.792028961356944,19.22295379638672,4974400,0.0,0.0
2022-07-15 00:00:00-04:00,19.01685528871415,19.19484606687909,17.70534833549023,19.063695907592773,6335500,0.0,0.0
2022-07-18 00:00:00-04:00,19.307262206104326,19.466516740352926,18.951280641648886,18.99812126159668,3688800,0.0,0.0
2022-07-19 00:00:00-04:00,19.269790694797404,19.400940863778864,19.138640525815944,19.316631317138672,6212700,0.0,0.0
2022-07-20 00:00:00-04:00,19.204218619961637,19.297898092538425,18.68898420097028,18.717086791992188,7499300,0.0,0.0
2022-07-21 00:00:00-04:00,18.688980828282038,18.857601704345473,18.5203581654316,18.651508331298828,4754300,0.0,0.0
2022-07-22 00:00:00-04:00,18.773291847141515,18.98875334084664,18.183112536991175,18.482885360717773,5321800,0.0,0.0
2022-07-25 00:00:00-04:00,18.501623010635374,18.745188895063254,18.15500954019917,18.735820770263672,4736900,0.0,0.0
2022-07-26 00:00:00-04:00,18.754556143488006,19.00749014089621,18.72645177040253,18.86697006225586,3061300,0.0,0.0
2022-07-27 00:00:00-04:00,18.98875270417389,19.148007234787382,18.81076192600895,19.063695907592773,4546200,0.0,0.0
2022-07-28 00:00:00-04:00,20.824865382607065,20.93728109894963,19.85060358371601,20.871706008911133,9046200,0.0,0.0
2022-07-29 00:00:00-04:00,20.85094982383921,21.086820292888184,20.841514789131384,20.96416664123535,4829000,0.158,0.0
2022-08-01 00:00:00-04:00,20.89812033874626,21.115120708691652,20.728293336337302,21.09625244140625,3796200,0.0,0.0
2022-08-02 00:00:00-04:00,21.06795084523568,21.37929980158699,20.964167259935603,20.973602294921875,4830600,0.0,0.0
2022-08-03 00:00:00-04:00,21.218908098859533,21.303821615359354,20.81321058659349,21.275516510009766,3138100,0.0,0.0
2022-08-04 00:00:00-04:00,21.26608198713549,21.888779870740898,21.143428337594187,21.700082778930664,5486900,0.0,0.0
2022-08-05 00:00:00-04:00,22.36995357720079,23.049261654154897,22.030301338272533,22.85112953186035,8553400,0.0,0.0
2022-08-08 00:00:00-04:00,23.0775647969107,23.209653477369905,22.445433695668658,22.520912170410156,6019100,0.0,0.0
2022-08-09 00:00:00-04:00,22.568087505354768,22.728479503075576,22.407695507633957,22.49260902404785,3756000,0.0,0.0
2022-08-10 00:00:00-04:00,22.83226259636328,23.058698035391398,22.624695427592492,23.04926300048828,4228900,0.0,0.0
2022-08-11 00:00:00-04:00,23.16247878401604,23.266262363758504,22.92660832063686,22.973783493041992,4379200,0.0,0.0
2022-08-12 00:00:00-04:00,23.22852428016061,23.596481631212374,23.030392152983538,23.48326301574707,4125200,0.0,0.0
2022-08-15 00:00:00-04:00,23.3983480828837,23.785175479609652,23.37004478039807,23.756872177124023,3456000,0.0,0.0
2022-08-16 00:00:00-04:00,23.6342188354973,23.87008929014118,23.57761043025642,23.643653869628906,3748700,0.0,0.0
2022-08-17 00:00:00-04:00,23.38891785430922,23.71913508940518,23.31343757251704,23.59648323059082,3101400,0.0,0.0
2022-08-18 00:00:00-04:00,23.71913153508379,24.568266582512937,23.71913153508379,24.549396514892578,6184100,0.0,0.0
2022-08-19 00:00:00-04:00,24.511658283636475,24.539963387265658,23.879525365642056,24.134265899658203,7786000,0.0,0.0
2022-08-22 00:00:00-04:00,23.738002667179323,23.860656312663068,23.407783667209944,23.558740615844727,4855500,0.0,0.0
2022-08-23 00:00:00-04:00,23.634218929715747,23.747437540197613,23.285131663198463,23.40778350830078,3614900,0.0,0.0
2022-08-24 00:00:00-04:00,23.407785685698702,24.124832153320312,23.32287216982582,24.124832153320312,3986000,0.0,0.0
2022-08-25 00:00:00-04:00,24.341831159635454,24.841877191043235,24.27578771765777,24.785268783569336,4942700,0.0,0.0
2022-08-26 00:00:00-04:00,24.690919496657717,24.87961658196959,24.172005211373225,24.181438446044922,4253100,0.0,0.0
2022-08-29 00:00:00-04:00,23.936135212872497,24.360700963631267,23.86065673721213,24.0399169921875,2985800,0.0,0.0
2022-08-30 00:00:00-04:00,24.24748368320044,24.275786986310294,23.66252415843026,24.002178192138672,4932900,0.0,0.0
2022-08-31 00:00:00-04:00,24.02104708073933,24.153135763671852,23.870090128429723,24.011613845825195,5223100,0.0,0.0
2022-09-01 00:00:00-04:00,23.75687462095532,24.41731087375652,23.75687462095532,24.389007568359375,4118800,0.0,0.0
2022-09-02 00:00:00-04:00,24.596573900167083,25.17209845971044,24.445616933655543,24.67205238342285,7663400,0.0,0.0
2022-09-06 00:00:00-04:00,24.709790251812233,24.832442100989443,24.322962835766408,24.577701568603516,6786000,0.0,0.0
2022-09-07 00:00:00-04:00,24.70979015939163,25.672140278891014,24.70979015939163,25.643836975097656,7019800,0.0,0.0
2022-09-08 00:00:00-04:00,25.60609505095024,26.219359650405842,25.47400817699916,25.823097229003906,7397600,0.0,0.0
2022-09-09 00:00:00-04:00,25.945750777750426,26.049534356717047,25.738185419365994,25.87970733642578,4636900,0.0,0.0
2022-09-12 00:00:00-04:00,25.879707491594345,26.08727285122329,25.577793586843583,26.030664443969727,4271500,0.0,0.0
2022-09-13 00:00:00-04:00,25.46457657552405,25.870274085398233,25.11548927601529,25.31361961364746,4038100,0.0,0.0
2022-09-14 00:00:00-04:00,25.30418339333963,25.587229033262087,25.21926988131778,25.502315521240234,4343900,0.0,0.0
2022-09-15 00:00:00-04:00,25.1154865600438,25.502313957964923,24.992832917064668,25.181529998779297,4884400,0.0,0.0
2022-09-16 00:00:00-04:00,25.077749344941125,25.124922721090176,24.162572530987347,24.45505142211914,11416500,0.0,0.0
2022-09-19 00:00:00-04:00,24.285221804809687,25.115486813266582,24.285221804809687,25.096616744995117,3406900,0.0,0.0
2022-09-20 00:00:00-04:00,24.898487329093097,24.983400845980295,24.39844306247844,24.426746368408203,3652400,0.0,0.0
2022-09-21 00:00:00-04:00,24.624875467995967,24.728657242842655,23.95500245074629,23.96443748474121,3180400,0.0,0.0
2022-09-22 00:00:00-04:00,23.93613468767181,23.973873024899543,23.5776105864901,23.6153507232666,2708200,0.0,0.0
2022-09-23 00:00:00-04:00,23.16247899349867,23.237957470480687,22.237867200581764,22.91717529296875,5154800,0.0,0.0
2022-09-26 00:00:00-04:00,22.77565092495202,22.841694365485544,21.643473802487044,21.662342071533203,6714700,0.0,0.0
2022-09-27 00:00:00-04:00,22.011429396640494,22.058602764837804,20.95472903326356,20.983034133911133,7457800,0.0,0.0
2022-09-28 00:00:00-04:00,21.209473592927626,21.8416065651155,20.850951247298962,21.728389739990234,7129700,0.0,0.0
2022-09-29 00:00:00-04:00,21.38873394042369,21.69064784913908,21.115123335932346,21.46421241760254,8189200,0.0,0.0
2022-09-30 00:00:00-04:00,21.520821295837997,21.718953427479764,21.284950824556635,21.322690963745117,8481500,0.0,0.0
2022-10-03 00:00:00-04:00,21.756690780490082,22.47373719661445,21.492517016346078,22.228431701660156,5741200,0.0,0.0
2022-10-04 00:00:00-04:00,22.568088256549903,23.8795275877406,22.558653221128868,23.84178924560547,7743900,0.0,0.0
2022-10-05 00:00:00-04:00,23.379480981625086,24.16257084818404,23.266262367383955,23.983308792114258,4867700,0.0,0.0
2022-10-06 00:00:00-04:00,23.898394046325482,24.049350991146785,23.228522828624534,23.96443748474121,6672500,0.0,0.0
2022-10-07 00:00:00-04:00,23.76631053206528,23.93613756890437,23.219091079777645,23.51156997680664,4444000,0.0,0.0
2022-10-10 00:00:00-04:00,23.549306458289813,23.841787131763166,23.35117613066158,23.48326301574707,4360100,0.0,0.0
2022-10-11 00:00:00-04:00,23.370044961680808,23.587045346981338,23.030390932828677,23.285131454467773,4794200,0.0,0.0
2022-10-12 00:00:00-04:00,23.200218865401595,23.209653899859628,22.624694360303316,22.766216278076172,4230600,0.0,0.0
2022-10-13 00:00:00-04:00,22.285043218192907,23.181349941387857,21.926519089275804,23.020957946777344,5199900,0.0,0.0
2022-10-14 00:00:00-04:00,23.23795708991394,23.502132654799027,21.9359529334098,21.99256134033203,4402900,0.0,0.0
2022-10-17 00:00:00-04:00,22.539779043101202,22.964346561938275,22.47373560673736,22.530344009399414,3994700,0.0,0.0
2022-10-18 00:00:00-04:00,23.03039298170136,23.275698491079144,22.870000987090847,23.020957946777344,3353800,0.0,0.0
2022-10-19 00:00:00-04:00,22.70960787087679,23.03039184425464,22.577520987561968,22.766216278076172,3103100,0.0,0.0
2022-10-20 00:00:00-04:00,22.737913658727788,22.79452206763124,21.964258805368022,22.1529541015625,2936400,0.0,0.0
2022-10-21 00:00:00-04:00,22.45486573850363,23.105868673311843,22.181256956919633,23.096433639526367,4534200,0.0,0.0
2022-10-24 00:00:00-04:00,23.29456736477717,23.37004584074468,22.822826440093017,23.209653854370117,2757800,0.0,0.0
2022-10-25 00:00:00-04:00,23.28513188097276,23.96443815157087,23.209653406461857,23.766307830810547,4641900,0.0,0.0
2022-10-26 00:00:00-04:00,23.870090128429723,24.28522264705555,23.728568210583067,24.011613845825195,3305400,0.0,0.0
2022-10-27 00:00:00-04:00,24.313526153564453,24.690918509551846,24.200307546993884,24.313526153564453,3732300,0.0,0.0
2022-10-28 00:00:00-04:00,24.44561286896946,24.98339719769053,24.304090961340023,24.964527130126953,5180300,0.0,0.0
2022-10-31 00:00:00-04:00,24.91517174449636,25.038560369911227,24.658900972066853,24.829748153686523,4763400,0.158,0.0
2022-11-01 00:00:00-04:00,25.07652697160569,25.39923790923247,24.953138347387828,25.000595092773438,4851400,0.0,0.0
2022-11-02 00:00:00-04:00,24.92466167836662,25.38025292329178,24.421611880620908,24.51652717590332,3976100,0.0,0.0
2022-11-03 00:00:00-04:00,24.307718254289693,25.133477270837314,24.203311234356047,24.858224868774414,4106100,0.0,0.0
2022-11-04 00:00:00-04:00,25.62703591092119,25.788391394626537,24.43110735116846,25.11449432373047,4356000,0.0,0.0
2022-11-07 00:00:00-05:00,25.1999185732171,25.646019998127827,24.79178580774672,25.418224334716797,5138600,0.0,0.0
2022-11-08 00:00:00-05:00,25.45618838276527,25.475171806567165,24.848733303976083,25.142969131469727,4160000,0.0,0.0
2022-11-09 00:00:00-05:00,24.905678958724213,25.35177850564997,24.77279862780138,24.915170669555664,4489000,0.0,0.0
2022-11-10 00:00:00-05:00,25.78839170030266,26.803981364338288,25.58906936613511,26.784997940063477,6382200,0.0,0.0
2022-11-11 00:00:00-05:00,26.870420716917696,27.117199793863794,26.50974471852504,26.652116775512695,4518400,0.0,0.0
2022-11-14 00:00:00-05:00,26.595169945674918,26.595169945674918,26.120595186374622,26.13008689880371,3022700,0.0,0.0
2022-11-15 00:00:00-05:00,26.405335639537533,26.557199396530223,26.00669282484202,26.36737060546875,3895400,0.0,0.0
2022-11-16 00:00:00-05:00,26.253473435936044,26.64262456255034,26.206016687952406,26.538217544555664,3190500,0.0,0.0
2022-11-17 00:00:00-05:00,26.130085647824608,26.234490858828124,25.712459372733694,26.073135375976562,3238200,0.0,0.0
2022-11-18 00:00:00-05:00,26.481270853389223,26.63313462950938,25.883307461210972,26.253475189208984,6902300,0.0,0.0
2022-11-21 00:00:00-05:00,26.16804919187263,26.709064071039013,26.120592445066713,26.642623901367188,4659200,0.0,0.0
2022-11-22 00:00:00-05:00,26.775505408806282,27.060251333140517,26.471777871136908,26.652116775512695,3461600,0.0,0.0
2022-11-23 00:00:00-05:00,26.585676829759702,27.05075985207868,26.471778096982487,27.031776428222656,2486400,0.0,0.0
2022-11-25 00:00:00-05:00,27.25008012367566,27.629741355907736,27.10770806676809,27.155166625976562,1896600,0.0,0.0
2022-11-28 00:00:00-05:00,26.794486169723292,27.041265222145032,26.547707117301552,26.61414909362793,3330900,0.0,0.0
2022-11-29 00:00:00-05:00,26.652118418885028,26.927372648344434,26.46228779095723,26.822965621948242,3672800,0.0,0.0
2022-11-30 00:00:00-05:00,26.794490097328406,27.515843938523986,26.633134609029934,27.449403762817383,5484700,0.0,0.0
2022-12-01 00:00:00-05:00,27.829059150353796,28.10431333575175,27.193129002059244,27.25956916809082,3003600,0.0,0.0
2022-12-02 00:00:00-05:00,26.822961331081427,27.3544844697489,26.756521165042834,27.212112426757812,3320300,0.0,0.0
2022-12-05 00:00:00-05:00,26.946351684100154,27.145674005385217,26.766014596221837,26.927370071411133,2910800,0.0,0.0
2022-12-06 00:00:00-05:00,26.91787926854795,27.069743037339734,26.452796250328248,26.699573516845703,2594800,0.0,0.0
2022-12-07 00:00:00-05:00,26.623643469983843,26.803982386755475,26.462287978211133,26.55720329284668,3048700,0.0,0.0
2022-12-08 00:00:00-05:00,26.95584563453535,27.496860563823898,26.66160979428981,26.898897171020508,4091400,0.0,0.0
2022-12-09 00:00:00-05:00,26.794489886789727,27.288048060102078,26.709066287164163,27.069744110107422,3861500,0.0,0.0
2022-12-12 00:00:00-05:00,27.2500785510313,27.65821308487546,27.069741467523414,27.62973976135254,2450500,0.0,0.0
2022-12-13 00:00:00-05:00,28.26567120238407,28.37007641058018,27.382961926423455,27.781604766845703,6077700,0.0,0.0
2022-12-14 00:00:00-05:00,27.81957204348227,28.028386097406646,27.373472418900374,27.753131866455078,4156700,0.0,0.0
2022-12-15 00:00:00-05:00,27.506348971864064,27.525332394208252,27.050757697756385,27.250078201293945,3491800,0.0,0.0
2022-12-16 00:00:00-05:00,27.050760947299434,27.117201123126584,26.59516961846266,26.898897171020508,6868400,0.0,0.0
2022-12-19 00:00:00-05:00,26.92736957131368,27.022283064072635,26.56669178153786,26.766014099121094,2463300,0.0,0.0
2022-12-20 00:00:00-05:00,26.73754020138771,27.10770790926844,26.73754020138771,26.917879104614258,2891800,0.0,0.0
2022-12-21 00:00:00-05:00,27.088726113010363,27.38296193496943,26.813471904137213,27.278554916381836,2610600,0.0,0.0
2022-12-22 00:00:00-05:00,27.09821610697213,27.17414799065197,26.41482915385359,26.870420455932617,1916800,0.0,0.0
2022-12-23 00:00:00-05:00,26.822966236111743,27.250082443190383,26.71855920732495,27.221609115600586,1532500,0.0,0.0
2022-12-27 00:00:00-05:00,27.307031621820627,27.44940368512596,27.17414946042451,27.354488372802734,1605000,0.0,0.0
2022-12-28 00:00:00-05:00,27.515843562281425,27.515843562281425,26.728049556151277,26.879913330078125,3244900,0.0,0.0
2022-12-29 00:00:00-05:00,27.06974120786072,27.59177265150668,27.060249496657853,27.344993591308594,1421200,0.0,0.0
2022-12-30 00:00:00-05:00,27.25008019798633,27.363978930038336,26.927371046283316,27.29753875732422,2233000,0.0,0.0
2023-01-03 00:00:00-05:00,27.3355033994206,27.62974103198682,26.642624736330283,26.680591583251953,4295300,0.0,0.0
2023-01-04 00:00:00-05:00,26.832457178470136,27.079236269198745,25.560596685677545,25.892799377441406,8624200,0.0,0.0
2023-01-05 00:00:00-05:00,25.617543122221257,25.77889859914502,24.383649576586983,24.55449676513672,8116400,0.0,0.0
2023-01-06 00:00:00-05:00,24.782290106318314,25.294829813900833,24.696866519994774,25.086017608642578,4184300,0.0,0.0
2023-01-09 00:00:00-05:00,25.067036974905466,25.921271122782972,24.94364834224849,25.864322662353516,4583600,0.0,0.0
2023-01-10 00:00:00-05:00,25.83584710976634,25.978220974079328,25.256867182305157,25.845338821411133,2932500,0.0,0.0
2023-01-11 00:00:00-05:00,25.902287531714588,26.329403667860408,25.86432068742139,26.31991195678711,3086700,0.0,0.0
2023-01-12 00:00:00-05:00,26.348388259703437,26.481268599911097,26.101609191918598,26.28194808959961,6403400,0.0,0.0
2023-01-13 00:00:00-05:00,26.025675922834406,26.490758899125485,25.902287300699534,26.443302154541016,4944800,0.0,0.0
2023-01-17 00:00:00-05:00,26.519234605538998,26.74703024311603,26.187031955187944,26.196523666381836,3161800,0.0,0.0
2023-01-18 00:00:00-05:00,26.338895606884392,26.490759364653943,25.522626551103972,25.551101684570312,4381700,0.0,0.0
2023-01-19 00:00:00-05:00,25.44669674488499,25.56059547766874,25.057545607608816,25.285341262817383,5246000,0.0,0.0
2023-01-20 00:00:00-05:00,25.370765840870668,25.570088178360045,25.09551342573459,25.560596466064453,2983000,0.0,0.0
2023-01-23 00:00:00-05:00,25.532120912981203,25.87381530861649,25.342292101240808,25.54161262512207,2716100,0.0,0.0
2023-01-24 00:00:00-05:00,25.532120576411586,25.683984347945596,25.190427995639542,25.617544174194336,3774700,0.0,0.0
2023-01-25 00:00:00-05:00,25.351783967274223,25.731445240889062,25.05754810954593,25.63652992248535,8757300,0.0,0.0
2023-01-26 00:00:00-05:00,25.702967826881505,26.224999316349912,25.503647305201955,26.21550941467285,3864100,0.0,0.0
2023-01-27 00:00:00-05:00,26.196525507992448,26.300930717747335,25.589068621390794,25.598560333251953,4816600,0.0,0.0
2023-01-30 00:00:00-05:00,25.380255752541647,25.55110294102335,25.05754479882263,25.105003356933594,4121100,0.0,0.0
2023-01-31 00:00:00-05:00,25.148938963227643,26.190045966143398,24.996116084065,26.18049430847168,5743000,0.166,0.0
2023-02-01 00:00:00-05:00,25.989465386035906,26.03722367547393,25.12983621586861,25.597856521606445,4940400,0.0,0.0
2023-02-02 00:00:00-05:00,25.693369592657145,25.846192465245448,25.254004289413857,25.330415725708008,5524400,0.0,0.0
2023-02-03 00:00:00-05:00,25.14893993774229,25.244454696368216,24.871949141698842,25.062976837158203,3681400,0.0,0.0
2023-02-06 00:00:00-05:00,24.967464854063163,25.053427964203415,24.63316589439851,25.034324645996094,2821700,0.0,0.0
2023-02-07 00:00:00-05:00,24.862397776514126,25.378174564301542,24.700023231475168,25.23490333557129,3462800,0.0,0.0
2023-02-08 00:00:00-05:00,25.11073244838603,25.206245375029503,24.833739860101517,24.986562728881836,4631700,0.0,0.0
2023-02-09 00:00:00-05:00,25.09163466815827,25.187149437659286,24.4134814443145,24.432584762573242,3745400,0.0,0.0
2023-02-10 00:00:00-05:00,24.451684821257235,25.02477154007429,24.308413597001085,24.93880844116211,3454500,0.0,0.0
2023-02-13 00:00:00-05:00,24.938810700013907,25.20624985703757,24.910155723850245,25.168045043945312,2368500,0.0,0.0
2023-02-14 00:00:00-05:00,25.08207996566397,25.37817407557674,24.8719489556924,25.110734939575195,2019700,0.0,0.0
2023-02-15 00:00:00-05:00,24.938808720212936,25.569203571427714,24.91015374632409,25.4927921295166,3449000,0.0,0.0
2023-02-16 00:00:00-05:00,25.091632379713197,25.387726498548087,24.98656596066524,25.18714714050293,3325500,0.0,0.0
