Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,17.85478322241409,18.15105599390535,17.85478322241409,17.933208465576172,4834800,0.0,0.0
2021-04-27 00:00:00-04:00,17.976777632862213,18.351475654319653,17.811214704997813,18.090059280395508,6105900,0.0,0.0
2021-04-28 00:00:00-04:00,18.107484945111565,18.560606485630633,18.0552003480157,18.203336715698242,5961400,0.0,0.0
2021-04-29 00:00:00-04:00,18.534468636456513,18.673890925590275,18.290478799450035,18.49089813232422,5106200,0.0,0.0
2021-04-30 00:00:00-04:00,18.377619587483682,18.47347304205011,18.09006088582932,18.2991943359375,7125300,0.0,0.0
2021-05-03 00:00:00-04:00,18.39504377642559,18.490895548030785,18.220765108343237,18.325332641601562,7216400,0.0,0.0
2021-05-04 00:00:00-04:00,18.36019249294902,18.604182363828436,18.18591543835946,18.377620697021484,4842800,0.0,0.0
2021-05-05 00:00:00-04:00,18.377618988509887,18.3950471909621,17.837356346805276,17.924495697021484,4676600,0.0,0.0
2021-05-06 00:00:00-04:00,18.002922138209453,18.273052645928033,17.811216884674486,18.246912002563477,4715100,0.0,0.0
2021-05-07 00:00:00-04:00,18.159772186127608,18.717461391030664,18.037778088066297,18.70003318786621,4409300,0.0,0.0
2021-05-10 00:00:00-04:00,18.90045270458023,19.04858909566623,18.65646286571952,18.673891067504883,6294200,0.0,0.0
2021-05-11 00:00:00-04:00,18.351475912051217,18.499612302567296,18.151056578424996,18.36890411376953,3620800,0.0,0.0
2021-05-12 00:00:00-04:00,18.386330757548198,18.54318123563293,17.793785245692394,17.82863998413086,4414800,0.0,0.0
2021-05-13 00:00:00-04:00,17.828639162103936,18.299190574662365,17.802498524991517,18.177196502685547,3997000,0.0,0.0
2021-05-14 00:00:00-04:00,18.238196423486574,18.58675215715614,18.238196423486574,18.49961280822754,3170200,0.0,0.0
2021-05-17 00:00:00-04:00,18.525758263436916,18.560613011711535,18.325338890233763,18.395050048828125,3194200,0.0,0.0
2021-05-18 00:00:00-04:00,18.351478753201913,18.586754526689834,18.09877643734252,18.10749053955078,6097200,0.0,0.0
2021-05-19 00:00:00-04:00,17.93321117419684,17.96806758177567,17.471373746047245,17.854785919189453,6519300,0.0,0.0
2021-05-20 00:00:00-04:00,17.819929561686607,17.889640708493296,17.4888003678212,17.64565086364746,7411100,0.0,0.0
2021-05-21 00:00:00-04:00,17.68050819463282,17.880927544449566,17.628223585254158,17.750219345092773,3685600,0.0,0.0
2021-05-24 00:00:00-04:00,17.889642243293633,18.08134749794773,17.71536353030265,17.97677993774414,3309400,0.0,0.0
2021-05-25 00:00:00-04:00,18.002922718456546,18.273053234881626,17.854786307117948,17.8896427154541,4145800,0.0,0.0
2021-05-26 00:00:00-04:00,17.889639949584012,18.212053366620804,17.854783546636913,18.090059280395508,4211100,0.0,0.0
2021-05-27 00:00:00-04:00,18.386330035958544,18.508324108772374,18.203337264693204,18.273048400878906,3906400,0.0,0.0
2021-05-28 00:00:00-04:00,18.360191047142308,18.647749743513522,18.203340546931667,18.569324493408203,4093100,0.0,0.0
2021-06-01 00:00:00-04:00,18.63903562097781,19.039875972398836,18.57803857364187,18.996305465698242,3732200,0.0,0.0
2021-06-02 00:00:00-04:00,19.09216006717079,19.440715831523715,18.89174071042348,19.379718780517578,4787900,0.0,0.0
2021-06-03 00:00:00-04:00,19.371000895473742,19.414571396286604,19.17058157786856,19.31871795654297,3663600,0.0,0.0
2021-06-04 00:00:00-04:00,19.327437824156167,19.37972077868856,18.926597407287396,18.952739715576172,3647700,0.0,0.0
2021-06-07 00:00:00-04:00,19.01373564524079,19.301294371182703,18.97016679605522,19.240297317504883,4184400,0.0,0.0
2021-06-08 00:00:00-04:00,19.292982034123703,19.521301556265712,19.249075142340477,19.45983123779297,3634900,0.17,0.0
2021-06-09 00:00:00-04:00,19.591553588083208,19.591553588083208,19.354454027537003,19.45983123779297,2778100,0.0,0.0
2021-06-10 00:00:00-04:00,19.51251962767349,19.556428193912907,19.178822898956607,19.3017635345459,3122800,0.0,0.0
2021-06-11 00:00:00-04:00,19.3544559361849,19.442269728411144,19.117354677316293,19.40714454650879,3410600,0.0,0.0
2021-06-14 00:00:00-04:00,19.380801512201568,19.538869035309222,18.950507518709017,19.073448181152344,3637500,0.0,0.0
2021-06-15 00:00:00-04:00,19.003193788206648,19.143697863632372,18.713403923273503,18.766094207763672,3487600,0.0,0.0
2021-06-16 00:00:00-04:00,18.69584195907981,18.932941536847263,18.5992447802119,18.660715103149414,2916100,0.0,0.0
2021-06-17 00:00:00-04:00,18.608028895815078,18.70462441220928,18.00210395233829,18.265548706054688,3140100,0.0,0.0
2021-06-18 00:00:00-04:00,18.08991687793045,18.212857522338364,17.817690447481205,17.852815628051758,6228600,0.0,0.0
2021-06-21 00:00:00-04:00,17.99331945484231,18.52899226949874,17.905503992202476,18.458740234375,5939000,0.0,0.0
2021-06-22 00:00:00-04:00,18.42361216836979,18.476302447454774,17.98453655897142,18.05478858947754,4007000,0.0,0.0
2021-06-23 00:00:00-04:00,18.09870010452054,18.309456230381087,18.037229777178812,18.186513900756836,3560500,0.0,0.0
2021-06-24 00:00:00-04:00,18.283110817065594,18.3006742460303,17.9581957559224,18.142606735229492,3172000,0.0,0.0
2021-06-25 00:00:00-04:00,18.142607099398248,18.581682782684634,18.089918486387308,18.511430740356445,5091600,0.0,0.0
2021-06-28 00:00:00-04:00,18.520212278021685,18.520212278021685,18.10748174265554,18.300674438476562,5880300,0.0,0.0
2021-06-29 00:00:00-04:00,18.370927612505785,18.59924718069908,18.256768665879584,18.265548706054688,2788200,0.0,0.0
2021-06-30 00:00:00-04:00,18.186511649825626,18.458739744275228,18.168949897716452,18.3094539642334,3891800,0.0,0.0
2021-07-01 00:00:00-04:00,18.388490085017313,18.678279968988697,18.265547754737376,18.511430740356445,4023500,0.0,0.0
2021-07-02 00:00:00-04:00,18.44995858719145,18.6694964071129,18.274327661278033,18.344579696655273,4630000,0.0,0.0
2021-07-06 00:00:00-04:00,18.239201720280146,18.33579721805683,17.852814704351694,18.151386260986328,5854600,0.0,0.0
2021-07-07 00:00:00-04:00,17.98453621933732,18.388486643324374,17.861595587008452,18.230419158935547,6053200,0.0,0.0
2021-07-08 00:00:00-04:00,17.931849860222428,18.265546621849175,17.80012749839452,18.00210189819336,4958800,0.0,0.0
2021-07-09 00:00:00-04:00,18.256767410854867,18.651934514264493,18.18651369475632,18.62558937072754,3575900,0.0,0.0
2021-07-12 00:00:00-04:00,18.485082772964358,18.86268807090565,18.370923849720516,18.809999465942383,3631200,0.0,0.0
2021-07-13 00:00:00-04:00,18.713404659610728,18.81000184336959,18.35336274279775,18.414833068847656,3504800,0.0,0.0
2021-07-14 00:00:00-04:00,18.432393121235826,18.818780110551725,18.40604798278004,18.783653259277344,4908700,0.0,0.0
2021-07-15 00:00:00-04:00,18.687062170912856,18.792439399682447,18.53777636770522,18.608028411865234,7972000,0.0,0.0
2021-07-16 00:00:00-04:00,18.69584034032681,18.924158184343085,18.502645999318453,18.546554565429688,6611100,0.0,0.0
2021-07-19 00:00:00-04:00,18.098697154096822,18.204074362378254,17.159075618041506,17.1854190826416,11527200,0.0,0.0
2021-07-20 00:00:00-04:00,17.282018996982465,18.449960236364877,17.220548669900356,18.300674438476562,5497900,0.0,0.0
2021-07-21 00:00:00-04:00,18.476304134336875,18.906598069840147,18.449958992389078,18.660715103149414,5242700,0.0,0.0
2021-07-22 00:00:00-04:00,18.528992145153673,18.616807607204194,17.975755906693827,18.081134796142578,3435400,0.0,0.0
2021-07-23 00:00:00-04:00,18.177732726989962,18.432395735080416,17.993320081529358,18.274328231811523,3404400,0.0,0.0
2021-07-26 00:00:00-04:00,18.230422958135932,18.599246606925476,18.13382576978079,18.283111572265625,5351200,0.0,0.0
2021-07-27 00:00:00-04:00,18.195293426513672,18.432394667686815,18.037227607338842,18.195293426513672,6250000,0.0,0.0
2021-07-28 00:00:00-04:00,18.30067090726209,18.432393250584457,18.01088108197669,18.239200592041016,5626200,0.0,0.0
2021-07-29 00:00:00-04:00,18.29189204175377,19.22273197772843,18.29189204175377,18.643152236938477,6745500,0.0,0.0
2021-07-30 00:00:00-04:00,18.687061577239493,19.07344697037398,18.608027820702713,18.730968475341797,6757500,0.0,0.0
2021-08-02 00:00:00-04:00,18.906598862516397,19.30176595865701,18.67827931421836,18.695842742919922,5753500,0.0,0.0
2021-08-03 00:00:00-04:00,18.818781921096296,18.906597382790466,18.22163879150468,18.247983932495117,39256700,0.0,0.0
2021-08-04 00:00:00-04:00,18.12504141640104,18.599243899359266,17.97575563564833,18.037227630615234,7976400,0.0,0.0
2021-08-05 00:00:00-04:00,18.24798533634986,18.82756508320277,18.239203622010784,18.801219940185547,7673300,0.0,0.0
2021-08-06 00:00:00-04:00,18.985632408493053,19.328110889713336,18.880253512380264,19.187606811523438,7372000,0.0,0.0
2021-08-09 00:00:00-04:00,19.1173559100228,19.2051713828522,18.906599780196732,19.09979248046875,5917200,0.0,0.0
2021-08-10 00:00:00-04:00,19.082225799560547,19.30176360675735,18.889033132205956,19.082225799560547,6025900,0.0,0.0
2021-08-11 00:00:00-04:00,19.21394959771876,19.600336636504007,18.950504879193755,19.582773208618164,5282800,0.0,0.0
2021-08-12 00:00:00-04:00,19.64424587876928,19.714497917777177,19.011975852757473,19.292984008789062,5395900,0.0,0.0
2021-08-13 00:00:00-04:00,19.372013883208773,19.415922445634916,19.17003952086971,19.35445213317871,3346600,0.0,0.0
2021-08-16 00:00:00-04:00,19.240292498092188,19.292981100670936,18.90659578183947,18.994409561157227,5161800,0.0,0.0
2021-08-17 00:00:00-04:00,18.810003297703233,18.88025534361206,18.46752478326531,18.757314682006836,4954500,0.0,0.0
2021-08-18 00:00:00-04:00,18.64315006099333,18.82756268877944,18.423612255258767,18.546554565429688,5927000,0.0,0.0
2021-08-19 00:00:00-04:00,18.406050222086105,18.69584175553482,18.18651239973332,18.502647399902344,5547900,0.0,0.0
2021-08-20 00:00:00-04:00,18.41483185003993,18.81878231225316,18.2567660256337,18.722185134887695,5253600,0.0,0.0
2021-08-23 00:00:00-04:00,18.853909398531663,19.020758628590404,18.625589840277808,18.77487564086914,5567100,0.0,0.0
2021-08-24 00:00:00-04:00,18.941720958578475,19.117351867094946,18.827562040501107,18.994409561157227,4377000,0.0,0.0
2021-08-25 00:00:00-04:00,19.055881710722712,19.42470528173478,18.89781422672604,19.319326400756836,6304000,0.0,0.0
2021-08-26 00:00:00-04:00,19.31054504749928,19.33689018696967,18.959284895929997,18.98563003540039,4477600,0.0,0.0
2021-08-27 00:00:00-04:00,19.170039292081036,19.477392525634276,19.126132405119307,19.249073028564453,5829000,0.0,0.0
2021-08-30 00:00:00-04:00,19.26663921304453,19.336891247210303,18.924159080913363,19.170042037963867,3560000,0.0,0.0
2021-08-31 00:00:00-04:00,19.04710464382718,19.29298596785192,19.020759498421285,19.134920120239258,4411500,0.0,0.0
2021-09-01 00:00:00-04:00,19.20516854165721,19.407142926826346,19.003192481547487,19.345672607421875,5318900,0.0,0.0
2021-09-02 00:00:00-04:00,19.477397150011075,19.494960578941875,19.11735523163355,19.38958168029785,4648000,0.0,0.0
2021-09-03 00:00:00-04:00,19.354454864835834,19.494958934549217,19.17882394022379,19.433486938476562,4905300,0.0,0.0
2021-09-07 00:00:00-04:00,19.433487316648055,19.433487316648055,19.064663707738035,19.15247917175293,4085100,0.0,0.0
2021-09-08 00:00:00-04:00,19.09937804357453,19.4002951646175,19.00202200791391,19.187883377075195,3076900,0.17,0.0
2021-09-09 00:00:00-04:00,19.00201869860418,19.13477751978389,18.904664367997203,18.966617584228516,4300600,0.0,0.0
2021-09-10 00:00:00-04:00,19.090526470578762,19.134779979359834,18.674553616629172,18.6922550201416,4719600,0.0,0.0
2021-09-13 00:00:00-04:00,18.89581763782044,19.541903725845156,18.763060476843958,19.39144515991211,4692900,0.0,0.0
2021-09-14 00:00:00-04:00,19.37373979249993,19.5330490283282,19.09937482418377,19.232131958007812,4219500,0.0,0.0
2021-09-15 00:00:00-04:00,19.22328509681918,19.49765180803333,19.170182570303066,19.364892959594727,5787400,0.0,0.0
2021-09-16 00:00:00-04:00,19.36489376954046,19.69236302096727,19.24983800926014,19.54190444946289,5299900,0.0,0.0
2021-09-17 00:00:00-04:00,19.541902280964987,19.6923608357735,19.196733350327303,19.223283767700195,8047300,0.0,0.0
2021-09-20 00:00:00-04:00,18.78960744878143,19.125927328854814,18.639148910453567,18.931215286254883,5277200,0.0,0.0
2021-09-21 00:00:00-04:00,19.11707672657601,19.249833863879598,18.948916785672214,18.957767486572266,3815000,0.0,0.0
2021-09-22 00:00:00-04:00,19.09052677469283,19.497650621470477,19.002021443819533,19.329490661621094,3259100,0.0,0.0
2021-09-23 00:00:00-04:00,19.43569641025371,19.64810988726201,19.311789955414564,19.347192764282227,4377100,0.0,0.0
2021-09-24 00:00:00-04:00,19.22328382714544,19.42684659352675,19.09937737742542,19.11707878112793,2581900,0.0,0.0
2021-09-27 00:00:00-04:00,19.240985870948677,19.50650187102307,19.019723381602766,19.055126190185547,3404500,0.0,0.0
2021-09-28 00:00:00-04:00,19.002021148756715,19.099377180015477,18.807310774337942,18.878114700317383,8726000,0.0,0.0
2021-09-29 00:00:00-04:00,19.055125520817825,19.072825236388635,18.8692641584848,18.98432159423828,3753200,0.0,0.0
2021-09-30 00:00:00-04:00,19.055127684013982,19.055127684013982,18.364788055419922,18.364788055419922,5382700,0.0,0.0
2021-10-01 00:00:00-04:00,18.417889139923847,19.347192608007607,18.417889139923847,19.240985870361328,3766400,0.0,0.0
2021-10-04 00:00:00-04:00,19.19673224092959,19.417994709443445,19.108226915904314,19.267536163330078,4343500,0.0,0.0
2021-10-05 00:00:00-04:00,19.294087591671392,19.356042504109382,18.940067961090943,19.01087188720703,3658800,0.0,0.0
2021-10-06 00:00:00-04:00,18.816159673501694,19.152477867659922,18.479839791244878,19.143627166748047,4266400,0.0,0.0
2021-10-07 00:00:00-04:00,19.29408775944989,19.62155697564615,19.21443313086428,19.30293846130371,3641400,0.0,0.0
2021-10-08 00:00:00-04:00,19.329490501488046,19.568454386436642,19.223283767700195,19.223283767700195,2707300,0.0,0.0
2021-10-11 00:00:00-04:00,19.373741781899632,19.373741781899632,19.055124965624355,19.31178855895996,3113500,0.0,0.0
2021-10-12 00:00:00-04:00,19.28524082048421,19.56845655788094,19.20558618332901,19.54190444946289,3867500,0.0,0.0
2021-10-13 00:00:00-04:00,19.462249383714326,19.85167185810853,19.32949222074553,19.789718627929688,3858800,0.0,0.0
2021-10-14 00:00:00-04:00,19.913621127460303,20.055228964874356,19.763162589195545,19.816265106201172,4803000,0.0,0.0
2021-10-15 00:00:00-04:00,20.00213045031604,20.126036910822506,19.9136251121976,19.922475814819336,4539500,0.0,0.0
2021-10-18 00:00:00-04:00,19.79857140832429,20.30304969340812,19.780870001244377,20.294198989868164,5013800,0.0,0.0
2021-10-19 00:00:00-04:00,20.32074275241089,20.32074275241089,20.01097667053152,20.037527084350586,4778300,0.0,0.0
2021-10-20 00:00:00-04:00,19.99327569038057,20.577408440083442,19.98442498955494,20.568557739257812,4067800,0.0,0.0
2021-10-21 00:00:00-04:00,20.57740764795051,20.603959749405263,20.152584153265494,20.23223876953125,3070600,0.0,0.0
2021-10-22 00:00:00-04:00,20.285344348950265,20.506606830204912,20.152587197817226,20.32074546813965,2401500,0.0,0.0
2021-10-25 00:00:00-04:00,20.320742009901885,20.550855153817306,20.19683558167761,20.53315544128418,3153200,0.0,0.0
2021-10-26 00:00:00-04:00,20.550857736012773,20.674765867904462,20.426951292219773,20.603961944580078,2834000,0.0,0.0
2021-10-27 00:00:00-04:00,20.657064067893074,20.665914769150795,20.055229887157413,20.07293128967285,3807200,0.0,0.0
2021-10-28 00:00:00-04:00,19.957873835478217,20.134884484205198,19.73661136861882,20.126033782958984,4935700,0.0,0.0
2021-10-29 00:00:00-04:00,20.03752972018933,20.170288559142595,19.87822046392442,20.00212860107422,4484100,0.0,0.0
2021-11-01 00:00:00-04:00,20.099481723264983,20.31189517744229,19.869370242753774,20.258790969848633,3223200,0.0,0.0
2021-11-02 00:00:00-04:00,20.51545546594916,20.825223246129216,20.329594122601684,20.754419326782227,4350000,0.0,0.0
2021-11-03 00:00:00-04:00,20.692463460291034,21.400504309011712,20.692463460291034,21.250045776367188,4301900,0.0,0.0
2021-11-04 00:00:00-04:00,21.25004728092272,21.25004728092272,20.542006382071005,20.719017028808594,7261400,0.0,0.0
2021-11-05 00:00:00-04:00,21.62177079662277,22.081997181045818,21.241199043661357,21.542116165161133,4593900,0.0,0.0
2021-11-08 00:00:00-05:00,21.550968276168483,21.550968276168483,20.45350645640769,20.639366149902344,4050700,0.0,0.0
2021-11-09 00:00:00-05:00,20.603965668041997,20.940283942586174,20.550861449877925,20.57741355895996,2654300,0.0,0.0
2021-11-10 00:00:00-05:00,20.453502746800847,20.940279493181258,20.453502746800847,20.719017028808594,3302000,0.0,0.0
2021-11-11 00:00:00-05:00,20.73672046941535,21.090740109590204,20.63936443533021,21.06418800354004,2324000,0.0,0.0
2021-11-12 00:00:00-05:00,21.09958829684679,21.15269081451928,20.772119113652803,20.834074020385742,2735700,0.0,0.0
2021-11-15 00:00:00-05:00,21.01993387005978,21.241196331849885,20.95798065085433,21.126140594482422,2816600,0.0,0.0
2021-11-16 00:00:00-05:00,21.04648758061323,21.05533828233264,20.61281332495464,20.860626220703125,3405000,0.0,0.0
2021-11-17 00:00:00-05:00,20.754423843146373,21.108443516919447,20.471206416028952,21.090742111206055,2834200,0.0,0.0
2021-11-18 00:00:00-05:00,21.20579355012314,21.418206999193266,21.064185709475467,21.312000274658203,3571700,0.0,0.0
2021-11-19 00:00:00-05:00,21.205793527676132,21.25004703289332,20.966831351897767,21.126140594482422,3552800,0.0,0.0
2021-11-22 00:00:00-05:00,21.639473299650216,21.648322314174056,21.312004055003996,21.3651065826416,3689500,0.0,0.0
2021-11-23 00:00:00-05:00,21.312001645145735,21.6217694495194,21.258899123512705,21.4005069732666,2496100,0.0,0.0
2021-11-24 00:00:00-05:00,21.37395736633607,21.63947338172904,21.250050905345375,21.577518463134766,1936000,0.0,0.0
2021-11-26 00:00:00-05:00,20.878325515760505,20.878325515760505,20.18798604424867,20.568557739257812,2495900,0.0,0.0
2021-11-29 00:00:00-05:00,20.94028015834623,20.975682964057768,20.258791341287353,20.603961944580078,5571600,0.0,0.0
2021-11-30 00:00:00-05:00,20.32074724469759,20.32074724469759,19.816269013428368,19.84282112121582,7130500,0.0,0.0
2021-12-01 00:00:00-05:00,20.409248375293828,20.683615034908144,19.444543936504488,19.47109603881836,4660200,0.0,0.0
2021-12-02 00:00:00-05:00,19.727762508960733,20.62166139650076,19.648107885223716,20.471202850341797,5485300,0.0,0.0
2021-12-03 00:00:00-05:00,20.52430513313951,20.542004846010837,20.010976321703826,20.23223876953125,4905000,0.0,0.0
2021-12-06 00:00:00-05:00,20.55971027696247,20.993384557138437,20.488906347303104,20.710168838500977,5206100,0.0,0.0
2021-12-07 00:00:00-05:00,20.878325209936158,21.18809298190139,20.745568075693498,20.896026611328125,3502400,0.0,0.0
2021-12-08 00:00:00-05:00,20.940601822942362,21.22587156572951,20.860369495240754,21.083236694335938,3846300,0.17,0.0
2021-12-09 00:00:00-05:00,20.86037202142244,20.931689465755735,20.646419688422547,20.67316436767578,3588800,0.0,0.0
2021-12-10 00:00:00-05:00,20.89602879125217,20.92277176657673,20.334402504651713,20.468122482299805,4466600,0.0,0.0
2021-12-13 00:00:00-05:00,20.459209290752796,20.575099484623337,20.156109767901512,20.468122482299805,3131200,0.0,0.0
2021-12-14 00:00:00-05:00,20.468121517001954,20.55726873134366,20.147193925850168,20.182851791381836,4292800,0.0,0.0
2021-12-15 00:00:00-05:00,20.191769111731517,20.37006356186209,19.79060914945056,20.33440399169922,4603100,0.0,0.0
2021-12-16 00:00:00-05:00,20.405719389033678,20.664246145809827,20.173937307202493,20.280914306640625,3811100,0.0,0.0
2021-12-17 00:00:00-05:00,20.316574057015195,20.485951898840305,20.04913240617148,20.34331703186035,8069900,0.0,0.0
2021-12-20 00:00:00-05:00,19.959989205927567,20.022391760246332,19.52316962535414,19.83518409729004,3793400,0.0,0.0
2021-12-21 00:00:00-05:00,20.00455947816172,20.896028239394607,20.00455947816172,20.85145378112793,3448000,0.0,0.0
2021-12-22 00:00:00-05:00,20.80688338895507,21.136725915923122,20.735565947961284,20.994091033935547,3007000,0.0,0.0
2021-12-23 00:00:00-05:00,21.101066700177913,21.2258717888739,20.9495169351863,21.118896484375,2289300,0.0,0.0
2021-12-27 00:00:00-05:00,21.074324939091472,21.448741957314308,20.878202386819336,21.421998977661133,2157400,0.0,0.0
2021-12-28 00:00:00-05:00,21.359591103040987,21.564630214224643,21.270445585521383,21.484397888183594,2467200,0.0,0.0
2021-12-29 00:00:00-05:00,21.49331130256238,21.68051891689508,21.297187096680535,21.61811637878418,2249000,0.0,0.0
2021-12-30 00:00:00-05:00,21.609202376449183,21.992534212431693,21.564629618919838,21.858814239501953,2461900,0.0,0.0
2021-12-31 00:00:00-05:00,21.84098287185426,22.188655116317324,21.805323308144413,21.974702835083008,2408100,0.0,0.0
2022-01-03 00:00:00-05:00,21.90338903215802,22.23323324968405,21.73400947719374,21.912303924560547,3482400,0.0,0.0
2022-01-04 00:00:00-05:00,22.117341367051726,22.598735355134387,22.10842647464184,22.491758346557617,2962700,0.0,0.0
2022-01-05 00:00:00-05:00,22.794850586148268,22.794850586148268,22.028187087871878,22.07276153564453,3457800,0.0,0.0
2022-01-06 00:00:00-05:00,22.251060471034496,22.420440019428586,22.01928007892696,22.215402603149414,3214700,0.0,0.0
2022-01-07 00:00:00-05:00,22.197574206052003,22.30455121707531,22.028194647074226,22.063854217529297,4477100,0.0,0.0
2022-01-10 00:00:00-05:00,22.14408570425901,22.42044056335459,21.832071276071435,22.402610778808594,4168400,0.0,0.0
2022-01-11 00:00:00-05:00,22.420440479872138,22.536332378647753,21.82315630253997,22.32238006591797,2678700,0.0,0.0
2022-01-12 00:00:00-05:00,22.331293492313538,22.52741772296502,22.259976053988048,22.39369773864746,2632200,0.0,0.0
2022-01-13 00:00:00-05:00,22.509588131377388,22.839432349175716,22.438270692440167,22.491758346557617,4041200,0.0,0.0
2022-01-14 00:00:00-05:00,22.375867552608394,22.527417318874328,21.983620798683297,22.295635223388672,4237900,0.0,0.0
2022-01-18 00:00:00-05:00,22.188657745523166,22.28671985700335,21.921217787375838,22.152999877929688,6072000,0.0,0.0
2022-01-19 00:00:00-05:00,22.22431716756513,22.304549494550994,21.582458551678222,21.591373443603516,3959500,0.0,0.0
2022-01-20 00:00:00-05:00,21.555717774534024,21.912304986202265,21.092153549194336,21.092153549194336,4549800,0.0,0.0
2022-01-21 00:00:00-05:00,21.056493940027007,21.377421553865517,20.92277225889067,21.118896484375,5564600,0.0,0.0
2022-01-24 00:00:00-05:00,20.69990342505272,21.261529680578285,20.271998840118172,21.19021224975586,6236600,0.0,0.0
2022-01-25 00:00:00-05:00,20.89603446610393,21.725100933154742,20.646422526455034,21.60029411315918,7950700,0.0,0.0
2022-01-26 00:00:00-05:00,21.77858620922049,22.224320673755194,21.20804663872552,21.421998977661133,6567900,0.0,0.0
2022-01-27 00:00:00-05:00,21.609204601923334,21.805327135728977,20.806882981374223,20.860370635986328,6971500,0.0,0.0
2022-01-28 00:00:00-05:00,20.806881750369342,21.591373539520628,20.592929444237175,21.573545455932617,6574300,0.0,0.0
2022-01-31 00:00:00-05:00,21.341763490467567,21.644863017676464,21.118896291069365,21.627033233642578,5953600,0.0,0.0
2022-02-01 00:00:00-05:00,21.54680055776649,21.73400818607278,21.34176314571433,21.537885665893555,3554200,0.0,0.0
2022-02-02 00:00:00-05:00,21.600289424148254,21.939048533015203,21.573546447366347,21.86773109436035,4128500,0.0,0.0
2022-02-03 00:00:00-05:00,21.698351993280244,21.840986873570085,21.41308223270056,21.430912017822266,3929300,0.0,0.0
2022-02-04 00:00:00-05:00,21.23478894911232,21.582461276382194,20.88711662184245,21.243703842163086,4917100,0.0,0.0
2022-02-07 00:00:00-05:00,21.34176388247302,21.502228541041827,21.16346943954283,21.216957092285156,6103800,0.0,0.0
2022-02-08 00:00:00-05:00,21.466566311551706,21.68051859634359,21.297186781796693,21.502225875854492,5084300,0.0,0.0
2022-02-09 00:00:00-05:00,21.769669495934203,22.0727690425059,21.769669495934203,22.0192813873291,5066900,0.0,0.0
2022-02-10 00:00:00-05:00,21.983621892253872,22.384783558308175,21.377422797034882,21.520057678222656,7486600,0.0,0.0
2022-02-11 00:00:00-05:00,21.671605087723723,22.03710714343501,21.065406058639134,21.350677490234375,7907700,0.0,0.0
2022-02-14 00:00:00-05:00,21.359590398898963,21.48439717992718,20.717733512071835,20.771221160888672,6216900,0.0,0.0
2022-02-15 00:00:00-05:00,21.03866606728747,21.31502094608316,20.94951883854442,21.154556274414062,6306300,0.0,0.0
2022-02-16 00:00:00-05:00,21.208041695666243,21.653776056311518,21.14563745688892,21.63594627380371,5603300,0.0,0.0
2022-02-17 00:00:00-05:00,21.493313886756358,21.65377854710124,21.225872219400937,21.28827476501465,4913300,0.0,0.0
2022-02-18 00:00:00-05:00,21.216957092285156,21.609203846526484,21.074322218077732,21.216957092285156,6585100,0.0,0.0
2022-02-22 00:00:00-05:00,21.181298917479168,21.404166117746826,20.869284497036087,21.10106658935547,7622700,0.0,0.0
2022-02-23 00:00:00-05:00,21.25261679779536,21.502228679435827,20.601844967492724,20.664247512817383,5914100,0.0,0.0
2022-02-24 00:00:00-05:00,20.147195640720003,21.34176399368864,20.049133526563196,21.234786987304688,9944700,0.0,0.0
2022-02-25 00:00:00-05:00,21.33284532466021,21.796409436350825,21.234783227864476,21.769664764404297,7073500,0.0,0.0
2022-02-28 00:00:00-05:00,21.46656829089729,21.70726527110996,20.87819902838305,20.976261138916016,42463000,0.0,0.0
2022-03-01 00:00:00-05:00,20.86037115518892,20.994091145218334,20.2541720533575,20.432466506958008,8199100,0.0,0.0
2022-03-02 00:00:00-05:00,20.610757911780947,21.350676894191732,20.548353672012357,21.19021224975586,6674400,0.0,0.0
2022-03-03 00:00:00-05:00,21.315019441852744,21.413081556583915,21.0386645825598,21.28827476501465,4657800,0.0,0.0
2022-03-04 00:00:00-05:00,20.913859266910418,21.172386060231062,20.708821831040776,21.154556274414062,4652200,0.0,0.0
2022-03-07 00:00:00-05:00,21.1010689224759,21.225874024315967,20.65533447265625,20.65533447265625,4991700,0.0,0.0
2022-03-08 00:00:00-05:00,20.735562697899304,21.386334457509335,20.637500594274737,21.1099796295166,5457200,0.0,0.0
2022-03-09 00:00:00-05:00,21.63121427958782,21.846897143814253,21.487425703436866,21.505399703979492,3957700,0.19,0.0
2022-03-10 00:00:00-05:00,21.154915852184793,21.478439300474005,20.948218268386444,21.43350601196289,2918700,0.0,0.0
2022-03-11 00:00:00-05:00,21.64019795461528,21.757025512000514,21.28072656947445,21.30768585205078,3166400,0.0,0.0
2022-03-14 00:00:00-04:00,21.613239500991767,21.730068786218084,20.80442836073522,20.894296646118164,3341400,0.0,0.0
2022-03-15 00:00:00-04:00,21.145926447744667,21.271741012548958,20.912269603040347,21.253767013549805,4164700,0.0,0.0
2022-03-16 00:00:00-04:00,21.532358530653624,21.739056104287627,20.876322951719395,21.451478958129883,4218900,0.0,0.0
2022-03-17 00:00:00-04:00,21.235794615397722,21.523373478778453,21.163900328076295,21.460464477539062,2795500,0.0,0.0
2022-03-18 00:00:00-04:00,21.30768895881677,21.59526782295462,21.18187438419679,21.586280822753906,6853500,0.0,0.0
2022-03-21 00:00:00-04:00,21.667163139344424,21.74804443089655,21.34363797313593,21.523374557495117,3108200,0.0,0.0
