Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,420.9830836756701,430.5374793079283,420.9830836756701,429.3770446777344,144400,0.0,0.0
2021-05-10 00:00:00-04:00,431.378799450544,434.6280813179112,428.3132877413779,430.29571533203125,193000,0.0,0.0
2021-05-11 00:00:00-04:00,424.251672076823,427.48159402681273,419.54217466004417,424.4064025878906,274100,0.0,0.0
2021-05-12 00:00:00-04:00,420.78001483797254,422.9365327329116,405.0268660188822,405.9262390136719,269100,0.0,0.0
2021-05-13 00:00:00-04:00,409.5816537697406,423.07189425505663,408.6532706671225,420.67364501953125,222300,0.0,0.0
2021-05-14 00:00:00-04:00,421.5068443534981,425.1883687891792,419.7726387304165,424.21954345703125,176600,0.8,0.0
2021-05-17 00:00:00-04:00,423.8319778491384,426.263738656547,417.72839067911826,422.0881042480469,199600,0.0,0.0
2021-05-18 00:00:00-04:00,427.6201019795586,430.01310157673595,413.6108968677735,413.7852783203125,302800,0.0,0.0
2021-05-19 00:00:00-04:00,410.67537863763835,424.1226492289282,406.7031889167402,414.4925231933594,237800,0.0,0.0
2021-05-20 00:00:00-04:00,415.3740949274947,418.44528373293684,412.051031682259,416.333251953125,276200,0.0,0.0
2021-05-21 00:00:00-04:00,419.094430820896,423.8610642554805,415.267588666196,415.8682556152344,210400,0.0,0.0
2021-05-24 00:00:00-04:00,418.1352749318706,420.4701472699541,415.86822745536364,417.311767578125,151200,0.0,0.0
2021-05-25 00:00:00-04:00,416.3139018495195,418.30001140875214,413.5624416084811,416.2654724121094,200100,0.0,0.0
2021-05-26 00:00:00-04:00,416.96300808416566,420.4120235448345,412.7292465508627,416.23638916015625,174000,0.0,0.0
2021-05-27 00:00:00-04:00,416.1395499486001,419.6854542651529,413.6012322710631,418.0190734863281,766100,0.0,0.0
2021-05-28 00:00:00-04:00,416.94367292736405,424.89775051963204,416.94367292736405,422.9407043457031,286700,0.0,0.0
2021-06-01 00:00:00-04:00,426.7287832210873,428.07546457942755,421.9524815895246,425.052734375,204900,0.0,0.0
2021-06-02 00:00:00-04:00,426.12814095374137,429.2865210748835,423.41544178394065,426.8450622558594,285100,0.0,0.0
2021-06-03 00:00:00-04:00,423.6672575345188,427.8719850140748,422.11716083308175,424.73297119140625,198500,0.0,0.0
2021-06-04 00:00:00-04:00,428.20142091066646,430.57502517907625,417.1567887300748,424.3842468261719,195100,0.0,0.0
2021-06-07 00:00:00-04:00,424.86860919520507,427.00970459712244,418.1933894114294,421.9718017578125,157500,0.0,0.0
2021-06-08 00:00:00-04:00,422.2915864899585,426.6997298828157,416.9727449282496,426.28314208984375,168000,0.0,0.0
2021-06-09 00:00:00-04:00,425.92466975579487,427.1066377999645,418.7650366241453,420.1020202636719,148800,0.0,0.0
2021-06-10 00:00:00-04:00,421.0224014054767,422.3303214230451,414.5797193233219,415.62603759765625,182200,0.0,0.0
2021-06-11 00:00:00-04:00,414.99634990210785,419.35606403295856,412.7874292584583,418.1643981933594,161500,0.0,0.0
2021-06-14 00:00:00-04:00,423.62854984269796,423.62854984269796,414.1049808180997,417.5249328613281,179600,0.0,0.0
2021-06-15 00:00:00-04:00,416.12983122550304,421.2161640384431,413.24275076071757,420.8674011230469,168400,0.0,0.0
2021-06-16 00:00:00-04:00,421.12895148291227,423.40569672775297,416.59485642054875,419.0362854003906,208300,0.0,0.0
2021-06-17 00:00:00-04:00,417.9899780752529,424.36483536134864,414.80253464910453,422.9212951660156,224000,0.0,0.0
2021-06-18 00:00:00-04:00,420.2763678284401,430.7784592119774,416.7886206958815,428.2401123046875,443200,0.0,0.0
2021-06-21 00:00:00-04:00,428.60830962491036,449.5640057322888,428.60830962491036,438.7809753417969,476400,0.0,0.0
2021-06-22 00:00:00-04:00,443.25693527256306,448.5661084964398,436.28141093631336,445.4271240234375,279400,0.0,0.0
2021-06-23 00:00:00-04:00,446.5994355863911,448.01391235943964,439.86608738421035,440.7186584472656,192100,0.0,0.0
2021-06-24 00:00:00-04:00,442.7047355224964,446.03749694133074,439.6916734455993,444.7198791503906,223700,0.0,0.0
2021-06-25 00:00:00-04:00,446.37652495594523,448.05260323996816,439.8078911094051,441.56146240234375,299700,0.0,0.0
2021-06-28 00:00:00-04:00,443.8284976916239,444.8070206037302,440.53449792848994,442.3074645996094,222500,0.0,0.0
2021-06-29 00:00:00-04:00,441.49371643425866,455.4932247677922,441.49371643425866,450.54254150390625,371600,0.0,0.0
2021-06-30 00:00:00-04:00,451.4725318844015,452.9741990802846,437.75396384829656,444.3613586425781,431900,0.0,0.0
2021-07-01 00:00:00-04:00,445.2236278147091,448.0623082420414,442.87908728782577,447.64569091796875,193300,0.0,0.0
2021-07-02 00:00:00-04:00,449.1957848959244,454.2046240421881,448.2366574372305,452.2766418457031,202000,0.0,0.0
2021-07-06 00:00:00-04:00,453.458624432014,453.72022615918803,441.0964349469034,450.0483703613281,223200,0.0,0.0
2021-07-07 00:00:00-04:00,450.82347004820383,457.6052472415964,449.6027702584107,455.6579284667969,283800,0.0,0.0
2021-07-08 00:00:00-04:00,450.94941014535243,459.4750904170421,448.01387070619757,454.1562194824219,357700,0.0,0.0
2021-07-09 00:00:00-04:00,455.81298786356086,461.8293853589873,455.01854393439464,461.3934020996094,249700,0.0,0.0
2021-07-12 00:00:00-04:00,459.4654278095733,463.74764891763454,457.4308886366592,460.6861572265625,249800,0.0,0.0
2021-07-13 00:00:00-04:00,459.32972609513365,462.1780747016891,455.04753503779534,456.200439453125,232200,0.0,0.0
2021-07-14 00:00:00-04:00,457.2952335196637,458.3221859593548,450.9688055734758,454.1562194824219,236600,0.0,0.0
2021-07-15 00:00:00-04:00,451.9763718305746,453.67181611877277,443.2860076392764,445.4852600097656,249200,0.0,0.0
2021-07-16 00:00:00-04:00,447.42291008498705,450.3487518664003,443.60573601258193,444.5842590332031,224100,0.0,0.0
2021-07-19 00:00:00-04:00,439.4785718025384,442.3172231195104,428.9086831746228,439.3816833496094,363900,0.0,0.0
2021-07-20 00:00:00-04:00,440.24389932702144,443.9932484325355,436.6205022385838,438.40313720703125,364300,0.0,0.0
2021-07-21 00:00:00-04:00,441.1739795472774,443.4216613769531,438.5097099274866,443.4216613769531,275200,0.0,0.0
2021-07-22 00:00:00-04:00,435.971380184803,441.92964980075504,429.0830465696598,436.47515869140625,606400,0.0,0.0
2021-07-23 00:00:00-04:00,439.95327303990547,449.0021279823108,433.08430473857857,447.9557800292969,346700,0.0,0.0
2021-07-26 00:00:00-04:00,448.5564718599007,461.277154358363,448.5564718599007,452.4027099609375,332100,0.0,0.0
2021-07-27 00:00:00-04:00,452.4413718688552,458.05087809839875,447.5972458317154,457.1595458984375,237500,0.0,0.0
2021-07-28 00:00:00-04:00,457.15959821851123,459.0294239869535,450.42627999600523,453.0517883300781,168500,0.0,0.0
2021-07-29 00:00:00-04:00,455.2121587160502,463.650646836443,453.5845396030983,462.9046325683594,176500,0.0,0.0
2021-07-30 00:00:00-04:00,458.1671369023879,469.31832461082723,457.4695815635258,462.924072265625,270800,0.0,0.0
2021-08-02 00:00:00-04:00,464.37736507845335,467.2063184898958,457.29525426914273,461.65496826171875,191800,0.0,0.0
2021-08-03 00:00:00-04:00,463.96073504283305,470.4712122954795,461.7614828177611,465.46240234375,186200,0.0,0.0
2021-08-04 00:00:00-04:00,465.1039603427106,474.0558964894597,465.1039603427106,471.7888488769531,219500,0.0,0.0
2021-08-05 00:00:00-04:00,471.7694693074274,479.78164351495053,469.17299515614394,471.6338195800781,203800,0.0,0.0
2021-08-06 00:00:00-04:00,472.1376235364023,474.9472405777907,465.152401356126,466.0921630859375,147900,0.0,0.0
2021-08-09 00:00:00-04:00,465.91780587488773,471.1785204662903,464.1932979224754,470.267822265625,154600,0.0,0.0
2021-08-10 00:00:00-04:00,470.03530542414074,475.17976561338855,466.99317966526945,469.0858459472656,154900,0.0,0.0
2021-08-11 00:00:00-04:00,470.90055888151693,472.7831930574875,465.1459234045696,468.882080078125,166800,0.8,0.0
2021-08-12 00:00:00-04:00,469.4255063160007,472.4823509321419,467.6010955415041,470.39593505859375,175600,0.0,0.0
2021-08-13 00:00:00-04:00,469.5031305283943,472.3755913322415,468.5520996932418,470.8617248535156,96900,0.0,0.0
2021-08-16 00:00:00-04:00,469.4837337135725,479.30446793474886,465.01975553618274,478.8095397949219,180300,0.0,0.0
2021-08-17 00:00:00-04:00,473.8991674468608,474.18060007376334,463.7970007073194,465.79608154296875,306100,0.0,0.0
2021-08-18 00:00:00-04:00,465.79604785053897,471.0751821847092,460.3616709904809,462.5451354980469,179100,0.0,0.0
2021-08-19 00:00:00-04:00,461.4873511628639,473.2101463093146,458.9739444124151,470.0465393066406,188400,0.0,0.0
2021-08-20 00:00:00-04:00,471.6574277312004,477.20828070149463,469.91066803630196,472.04559326171875,204000,0.0,0.0
2021-08-23 00:00:00-04:00,472.4435505893096,472.4435505893096,460.77900714509695,460.85662841796875,203800,0.0,0.0
2021-08-24 00:00:00-04:00,462.574293651547,463.8164412893863,458.4208597111028,463.4670715332031,221000,0.0,0.0
2021-08-25 00:00:00-04:00,464.79654184088577,472.2688549981662,464.0687202845974,470.6773376464844,117300,0.0,0.0
2021-08-26 00:00:00-04:00,470.44454120288304,470.44454120288304,462.5064395669019,463.3507080078125,147000,0.0,0.0
2021-08-27 00:00:00-04:00,463.21469164319365,468.4064908119936,459.79879347751535,466.6888427734375,146000,0.0,0.0
2021-08-30 00:00:00-04:00,468.1251419962533,479.11037301075703,467.78548600849984,476.8977966308594,156700,0.0,0.0
2021-08-31 00:00:00-04:00,477.2083408809239,481.8275912374687,472.550294697027,479.68292236328125,329800,0.0,0.0
2021-09-01 00:00:00-04:00,479.68286775137835,479.68286775137835,466.28125052269183,476.70367431640625,211100,0.0,0.0
2021-09-02 00:00:00-04:00,479.8478850134438,484.1954162920239,477.34419197441514,482.5553894042969,164900,0.0,0.0
2021-09-03 00:00:00-04:00,481.40059142443886,483.59374023519865,474.46203186705947,482.19635009765625,113500,0.0,0.0
2021-09-07 00:00:00-04:00,482.8368090438176,482.9435716053758,475.3936371724087,476.5290222167969,131300,0.0,0.0
2021-09-08 00:00:00-04:00,475.8108972382127,486.0392241082117,472.63760602591515,482.6815490722656,161500,0.0,0.0
2021-09-09 00:00:00-04:00,481.5461127496771,481.5461127496771,471.1916258759666,477.1015625,232600,0.0,0.0
2021-09-10 00:00:00-04:00,477.1209749211121,484.0207087154919,476.7424935154457,478.838623046875,198600,0.0,0.0
2021-09-13 00:00:00-04:00,480.9056705165412,481.1676756184292,461.40004665622376,464.75775146484375,291200,0.0,0.0
2021-09-14 00:00:00-04:00,467.77575392680615,470.104776927845,456.8778287581671,460.6430969238281,218600,0.0,0.0
2021-09-15 00:00:00-04:00,459.2747710430479,466.57241367543196,457.4309624727863,463.0400390625,214100,0.0,0.0
2021-09-16 00:00:00-04:00,464.6509329162,464.6509329162,450.4826689050657,456.77105712890625,249100,0.0,0.0
2021-09-17 00:00:00-04:00,455.2281468005411,457.41161155640214,448.23136358622014,450.3177795410156,372300,0.0,0.0
2021-09-20 00:00:00-04:00,445.3976717673604,451.5890117527871,439.0316617195877,448.8426818847656,196700,0.0,0.0
2021-09-21 00:00:00-04:00,452.2877690964181,452.9476535890863,443.10749109874087,446.13525390625,254400,0.0,0.0
2021-09-22 00:00:00-04:00,448.49331655815905,452.06448694718637,441.545043744539,442.5154724121094,226400,0.0,0.0
2021-09-23 00:00:00-04:00,441.71004326162574,455.1310591170848,441.6032807050337,452.5788269042969,220700,0.0,0.0
2021-09-24 00:00:00-04:00,452.2877187553572,452.8990935848338,449.3278934025971,451.724853515625,157700,0.0,0.0
2021-09-27 00:00:00-04:00,450.1916118005528,450.7350495395918,433.5390506439386,442.2826232910156,238900,0.0,0.0
2021-09-28 00:00:00-04:00,438.643427564582,438.643427564582,426.2122399475001,430.9479064941406,202300,0.0,0.0
2021-09-29 00:00:00-04:00,432.64614859579086,436.3823044465062,431.685433805512,433.6165771484375,157100,0.0,0.0
2021-09-30 00:00:00-04:00,435.567244864438,436.64443619725637,420.9040803888561,421.56396484375,321900,0.0,0.0
2021-10-01 00:00:00-04:00,421.5639730570294,427.3088948935356,413.11154661163954,424.4655456542969,259100,0.0,0.0
2021-10-04 00:00:00-04:00,424.0094097351554,425.96969468573405,414.54772979965725,423.029296875,354000,0.0,0.0
2021-10-05 00:00:00-04:00,425.59126689691124,432.39398249733136,424.0580023704748,427.3865661621094,281700,0.0,0.0
2021-10-06 00:00:00-04:00,426.7459962419674,430.9188275655348,423.4853702130625,427.9105224609375,222500,0.0,0.0
2021-10-07 00:00:00-04:00,432.89852951800873,443.0298073815588,430.7053512081003,439.1578063964844,251000,0.0,0.0
2021-10-08 00:00:00-04:00,440.22535654583936,443.13664308801316,431.6176277927628,433.3255920410156,139500,0.0,0.0
2021-10-11 00:00:00-04:00,433.77192936963326,438.69201014770925,431.9087227889702,432.34539794921875,97500,0.0,0.0
2021-10-12 00:00:00-04:00,435.74191395626804,437.7604223745262,426.2511218070325,427.8232116699219,198900,0.0,0.0
2021-10-13 00:00:00-04:00,430.1230975654098,433.364325675198,426.3578296968139,427.34765625,180000,0.0,0.0
2021-10-14 00:00:00-04:00,428.86150553714634,439.8758761073298,426.23165231451105,439.4779968261719,254400,0.0,0.0
2021-10-15 00:00:00-04:00,440.2738212021831,446.6010059798911,438.78906640183305,439.8177185058594,182200,0.0,0.0
2021-10-18 00:00:00-04:00,437.66335006875835,447.4064626507749,436.71231926747106,446.8435974121094,168100,0.0,0.0
2021-10-19 00:00:00-04:00,450.26922284620593,453.55899049920674,446.85332433336816,450.77386474609375,148200,0.0,0.0
2021-10-20 00:00:00-04:00,453.6269510863745,455.5386969929897,447.28033848858126,450.1236877441406,200700,0.0,0.0
2021-10-21 00:00:00-04:00,448.9203774291564,485.41819108320635,447.8626135706476,484.564208984375,393000,0.0,0.0
2021-10-22 00:00:00-04:00,486.47588520534373,499.7319741367545,482.71064680545584,488.2032470703125,317500,0.0,0.0
2021-10-25 00:00:00-04:00,488.3488721929317,501.7310929934047,487.27168087688,493.5794677734375,182500,0.0,0.0
2021-10-26 00:00:00-04:00,494.7827914010553,495.18067074489767,484.4865565134506,488.7273254394531,227200,0.0,0.0
2021-10-27 00:00:00-04:00,488.4458952654162,493.8803022502875,484.30217511720883,485.0008850097656,150700,0.0,0.0
2021-10-28 00:00:00-04:00,486.1847576555966,498.9167769100725,486.1847576555966,491.6579895019531,162600,0.0,0.0
2021-10-29 00:00:00-04:00,490.26056347280996,503.66218069577184,490.26056347280996,499.9259948730469,206900,0.0,0.0
2021-11-01 00:00:00-04:00,500.75091155082885,504.7296454380394,494.97684907137665,499.7222595214844,212100,0.0,0.0
2021-11-02 00:00:00-04:00,502.5753436370866,506.08829086241605,497.0050922653299,500.16864013671875,235600,0.0,0.0
2021-11-03 00:00:00-04:00,501.65337534078697,503.6524559373393,494.1713789407754,501.158447265625,236300,0.0,0.0
2021-11-04 00:00:00-04:00,504.6034272820888,508.7666037416133,502.76936230557527,506.7286682128906,155500,0.0,0.0
2021-11-05 00:00:00-04:00,508.6502250520442,513.1141733646225,501.5272523571639,502.6529235839844,175300,0.0,0.0
2021-11-08 00:00:00-05:00,506.20466814991056,506.20466814991056,499.8095177056392,505.18572998046875,167900,0.0,0.0
2021-11-09 00:00:00-05:00,505.3606968071156,513.3498689486688,501.4049662692678,511.5323791503906,199900,0.8,0.0
2021-11-10 00:00:00-05:00,509.61781906252,514.2344504783288,504.98173021578526,511.7366027832031,246300,0.0,0.0
2021-11-11 00:00:00-05:00,517.7720927485511,539.3099218425705,517.7720927485511,538.3671264648438,399200,0.0,0.0
2021-11-12 00:00:00-05:00,539.5820935911009,556.2408562635827,535.1793163628606,555.2398071289062,270200,0.0,0.0
2021-11-15 00:00:00-05:00,552.7127098155254,561.4405521924297,551.5755774510341,553.8790283203125,211900,0.0,0.0
2021-11-16 00:00:00-05:00,552.3143137971513,565.4158076411129,552.3143137971513,557.6209716796875,279300,0.0,0.0
2021-11-17 00:00:00-05:00,559.2148889284873,562.6749296956622,551.31315645006,556.9114379882812,189700,0.0,0.0
2021-11-18 00:00:00-05:00,557.795746894051,563.7342355896966,556.9113239469706,561.6251220703125,164000,0.0,0.0
2021-11-19 00:00:00-05:00,565.4838671680262,565.9212440885539,560.1966072263865,560.7991943359375,203200,0.0,0.0
2021-11-22 00:00:00-05:00,560.7991789143726,562.8693782027,541.8855492022041,543.5183715820312,238100,0.0,0.0
2021-11-23 00:00:00-05:00,541.6619700157373,547.3963348418878,538.8433718493735,545.8023681640625,200400,0.0,0.0
2021-11-24 00:00:00-05:00,543.5572655336092,554.1220560051079,542.2062793229682,552.4989624023438,129200,0.0,0.0
2021-11-26 00:00:00-05:00,550.4773818374094,553.9957359763164,541.7398094579138,543.4892578125,88900,0.0,0.0
2021-11-29 00:00:00-05:00,548.5335131503898,553.5777922669662,540.3596133765012,544.3736572265625,180800,0.0,0.0
2021-11-30 00:00:00-05:00,541.3411453355702,546.5409640967629,530.6306042694348,538.5614624023438,487000,0.0,0.0
2021-12-01 00:00:00-05:00,544.2862174784998,556.6782268208957,536.1512325617941,536.7149047851562,313500,0.0,0.0
2021-12-02 00:00:00-05:00,537.6480280241697,544.2279616784134,535.5195155877477,541.0692138671875,204600,0.0,0.0
2021-12-03 00:00:00-05:00,542.0702087327974,542.0702087327974,523.2926626626427,529.5421752929688,213900,0.0,0.0
2021-12-06 00:00:00-05:00,533.6047832826767,534.1976416298169,522.4082197573007,532.5648193359375,229100,0.0,0.0
2021-12-07 00:00:00-05:00,539.5627061488278,548.3294052418148,535.4125788097878,547.3574829101562,219100,0.0,0.0
2021-12-08 00:00:00-05:00,547.6781764065848,550.1468375141775,537.0162180216316,548.9125366210938,158300,0.0,0.0
2021-12-09 00:00:00-05:00,548.9126492437383,550.1664078215098,532.2636132882054,533.9644775390625,166000,0.0,0.0
2021-12-10 00:00:00-05:00,537.434133152441,551.8088414579578,537.0745266760687,546.8714599609375,205000,0.0,0.0
2021-12-13 00:00:00-05:00,545.996875400969,550.2635697290265,540.4277196107379,546.414794921875,209200,0.0,0.0
2021-12-14 00:00:00-05:00,541.3412632863262,545.6372025607017,537.4730315179335,543.0130004882812,287300,0.0,0.0
2021-12-15 00:00:00-05:00,543.3823483605746,552.4503409128506,535.1307373387274,551.614501953125,424300,0.0,0.0
2021-12-16 00:00:00-05:00,554.102633966709,555.4050360106646,526.8013685109358,536.073486328125,348100,0.0,0.0
2021-12-17 00:00:00-05:00,536.1414995222096,537.784050571122,521.1933299021003,525.4600830078125,604900,0.0,0.0
2021-12-20 00:00:00-05:00,521.1058151488884,525.4989227665769,507.7905275845266,523.1566162109375,440800,0.0,0.0
2021-12-21 00:00:00-05:00,528.4730321177817,531.8456334110653,514.9924743021254,526.257080078125,404300,0.0,0.0
2021-12-22 00:00:00-05:00,528.5312472763178,534.1587144263295,523.9048884036673,533.7116088867188,221200,0.0,0.0
2021-12-23 00:00:00-05:00,531.1457944425379,542.4784413862471,531.1457944425379,534.2171020507812,246600,0.0,0.0
2021-12-27 00:00:00-05:00,537.4730698723138,545.7441387210911,532.5746024899531,545.1609497070312,327900,0.0,0.0
2021-12-28 00:00:00-05:00,546.7160017262246,549.6998101926134,534.6641419348078,545.4525146484375,264600,0.0,0.0
2021-12-29 00:00:00-05:00,547.911529369114,553.0238507319854,543.1005015801812,551.6923217773438,180500,0.0,0.0
2021-12-30 00:00:00-05:00,550.7299824238947,553.4708100109931,537.3465954085476,545.0636596679688,208500,0.0,0.0
2021-12-31 00:00:00-05:00,545.0637530210977,553.2279242244105,541.8272350907536,550.1080322265625,145000,0.0,0.0
2022-01-03 00:00:00-05:00,550.1081961146922,550.1081961146922,525.0714602417862,534.8004150390625,286000,0.0,0.0
2022-01-04 00:00:00-05:00,536.637142351584,540.038870080784,531.4567803711177,534.4503173828125,200800,0.0,0.0
2022-01-05 00:00:00-05:00,530.6987654830725,536.2678613163613,513.379102862978,514.5162353515625,278400,0.0,0.0
2022-01-06 00:00:00-05:00,509.695460038062,517.8013178683426,496.4190279361178,505.9049987792969,280900,0.0,0.0
2022-01-07 00:00:00-05:00,503.2808630020624,504.8844993651081,488.0897111831195,489.0422058105469,316000,0.0,0.0
2022-01-10 00:00:00-05:00,483.0745716658578,483.28839577248743,471.6642125974701,482.3747863769531,544400,0.0,0.0
2022-01-11 00:00:00-05:00,482.3747343599956,491.61772454157614,474.7257109215355,487.9632873535156,386100,0.0,0.0
2022-01-12 00:00:00-05:00,490.8208479317543,505.98281475314934,490.8208479317543,498.41156005859375,469200,0.0,0.0
2022-01-13 00:00:00-05:00,499.0529460759068,500.3164926019673,488.45902793710343,492.9881896972656,434900,0.0,0.0
2022-01-14 00:00:00-05:00,487.04972135022376,489.68362260325324,469.4384931839444,480.2268371582031,332100,0.0,0.0
2022-01-18 00:00:00-05:00,470.8865638253064,483.609021503025,463.7332308734217,480.0420837402344,353900,0.0,0.0
2022-01-19 00:00:00-05:00,483.39528478704136,490.18904216917025,476.61128578053825,476.8834228515625,244300,0.0,0.0
2022-01-20 00:00:00-05:00,479.9352024736151,488.58533435853946,462.5669563480894,463.05291748046875,277400,0.0,0.0
2022-01-21 00:00:00-05:00,463.08209640850345,470.6533795229697,455.8509920353346,457.6587829589844,337100,0.0,0.0
2022-01-24 00:00:00-05:00,451.9438787598114,466.32831723024617,436.9373957674886,464.20953369140625,632600,0.0,0.0
2022-01-25 00:00:00-05:00,455.3455610088853,461.41034618276245,442.5939462019065,447.0744934082031,409600,0.0,0.0
2022-01-26 00:00:00-05:00,452.3909393210319,459.8553250259985,435.2073604085196,438.58966064453125,319000,0.0,0.0
2022-01-27 00:00:00-05:00,445.73326001627606,449.7861889511549,437.31643922157343,439.0658874511719,322800,0.0,0.0
2022-01-28 00:00:00-05:00,440.1059057179248,446.85104950741464,428.7635583254078,446.8121643066406,285600,0.0,0.0
2022-01-31 00:00:00-05:00,446.08320414418273,463.70416117354137,445.1890225275021,462.8780212402344,303000,0.0,0.0
2022-02-01 00:00:00-05:00,462.42120086714476,469.1955006334074,452.40068410684734,460.42877197265625,348900,0.0,0.0
2022-02-02 00:00:00-05:00,461.4687265553098,466.0950864993029,456.0842980145545,458.037841796875,253700,0.0,0.0
2022-02-03 00:00:00-05:00,450.60257877438033,456.1133908599908,444.2656565232195,445.18896484375,314500,0.0,0.0
2022-02-04 00:00:00-05:00,443.1285537784933,444.85857439014063,434.9060989308407,436.0238037109375,370200,0.0,0.0
2022-02-07 00:00:00-05:00,439.08534194830185,442.80782109578456,432.7386902966739,436.4903259277344,356800,0.0,0.0
2022-02-08 00:00:00-05:00,435.82944271953454,443.21602901166267,429.34670745328225,439.4741516113281,313200,0.0,0.0
2022-02-09 00:00:00-05:00,448.1825377919315,457.33802930609437,446.2581209478488,451.9827575683594,246000,0.0,0.0
2022-02-10 00:00:00-05:00,442.2440837764968,451.9730357001003,438.0454018923673,440.94171142578125,207500,0.0,0.0
2022-02-11 00:00:00-05:00,441.8358632912496,445.95680416322347,428.1803378047744,434.0118713378906,246800,0.0,0.0
2022-02-14 00:00:00-05:00,433.2245877156597,440.6403587751216,432.2235090458417,438.2785949707031,366400,0.0,0.0
2022-02-15 00:00:00-05:00,443.2354061212164,453.9362493190858,438.9589543952775,446.6662902832031,299700,0.0,0.0
2022-02-16 00:00:00-05:00,446.5983162344791,447.8326469311976,441.9233721414216,447.25921630859375,464900,0.0,0.0
2022-02-17 00:00:00-05:00,451.94386126328345,454.3930947367886,432.28186281476775,433.39959716796875,820800,0.0,0.0
2022-02-18 00:00:00-05:00,435.2462624003378,456.5993970523115,434.4298512071859,442.0594177246094,678400,0.0,0.0
2022-02-22 00:00:00-05:00,439.79487070968054,444.1102083885069,415.3899143313106,418.0432434082031,579200,0.0,0.0
2022-02-23 00:00:00-05:00,418.8207773389052,421.2700108966512,401.9579192290955,403.7559814453125,442600,0.0,0.0
2022-02-24 00:00:00-05:00,390.70304270302756,424.3996024827201,390.23653897374487,423.826171875,498700,0.0,0.0
2022-02-25 00:00:00-05:00,423.8261738388411,439.6101828479675,420.94926241159624,436.7721862792969,443300,0.0,0.0
2022-02-28 00:00:00-05:00,428.81211742351195,447.4244229633982,428.81211742351195,445.7041015625,610900,0.0,0.0
2022-03-01 00:00:00-05:00,443.81859428265454,452.468696449682,443.81859428265454,449.5237731933594,447200,0.0,0.0
2022-03-02 00:00:00-05:00,450.2429882034172,467.4265666896736,449.92226690743473,462.1296081542969,447600,0.0,0.0
2022-03-03 00:00:00-05:00,464.1998115575128,469.85640665817226,452.07996853066015,456.2689514160156,387600,0.0,0.0
2022-03-04 00:00:00-05:00,455.8315747557827,456.26895167047434,438.8715181591117,452.73114013671875,387200,0.0,0.0
2022-03-07 00:00:00-05:00,452.87689399076277,452.87689399076277,437.3747515339131,438.8714904785156,393700,0.0,0.0
2022-03-08 00:00:00-05:00,438.8131860202387,449.30996456779366,423.9136303381044,424.73004150390625,377000,0.0,0.0
2022-03-09 00:00:00-05:00,434.0191071023391,450.74737580100043,429.880862283392,444.7298583984375,360700,0.8,0.0
2022-03-10 00:00:00-05:00,438.06980492939806,443.9899470424208,430.94227831436086,440.1924743652344,212800,0.0,0.0
2022-03-11 00:00:00-05:00,445.8302291388965,445.8302291388965,429.98806213208894,430.47491455078125,220500,0.0,0.0
2022-03-14 00:00:00-04:00,432.3638769844935,436.0736898032373,425.1097645184364,429.481689453125,230800,0.0,0.0
2022-03-15 00:00:00-04:00,433.94127603984873,442.68515566610654,428.6929930097436,440.90325927734375,185000,0.0,0.0
2022-03-16 00:00:00-04:00,444.32092661959683,456.9401309496208,443.24009897315835,455.4114074707031,348400,0.0,0.0
2022-03-17 00:00:00-04:00,455.69383948261094,462.91874206358705,451.837976853374,462.65582275390625,216200,0.0,0.0
2022-03-18 00:00:00-04:00,459.3258202560094,475.8982668512711,455.54784051359525,474.593505859375,471000,0.0,0.0
2022-03-21 00:00:00-04:00,472.5681400301815,475.6255873817448,458.45916691175563,463.3082275390625,234400,0.0,0.0
2022-03-22 00:00:00-04:00,464.0676958862747,469.5107019444286,458.9557458816543,464.34033203125,285300,0.0,0.0
2022-03-23 00:00:00-04:00,460.0073493330218,462.50977778868435,444.70070876160025,448.0307922363281,307300,0.0,0.0
2022-03-24 00:00:00-04:00,448.8778985925213,449.7347635438186,433.9510175556229,438.6734619140625,326600,0.0,0.0
2022-03-25 00:00:00-04:00,439.3940089888391,441.19533897963254,416.80404721152144,419.9004211425781,425200,0.0,0.0
2022-03-28 00:00:00-04:00,422.00366940623286,429.0630294576452,415.02222238205826,428.6735534667969,375400,0.0,0.0
2022-03-29 00:00:00-04:00,437.67056892984886,454.1554140743859,434.0873423329072,442.5390930175781,341600,0.0,0.0
2022-03-30 00:00:00-04:00,441.8380467233265,442.34439227175045,431.98415822544035,437.6219177246094,273600,0.0,0.0
2022-03-31 00:00:00-04:00,440.41641408333084,446.18075955267943,409.54024330965825,411.7310791015625,673000,0.0,0.0
2022-04-01 00:00:00-04:00,414.73005758117694,418.7222530044482,410.91315159662037,413.8537292480469,418400,0.0,0.0
2022-04-04 00:00:00-04:00,414.9637962915825,423.94135592226445,410.95210747173815,419.4136047363281,366700,0.0,0.0
2022-04-05 00:00:00-04:00,420.3386547087657,431.99390310812043,417.7875527219839,422.1400146484375,408000,0.0,0.0
2022-04-06 00:00:00-04:00,415.2364462590812,417.85571468966936,395.6065528657136,408.868408203125,552400,0.0,0.0
2022-04-07 00:00:00-04:00,405.43122080909626,420.09521313332203,403.7369839181651,414.4866638183594,375000,0.0,0.0
2022-04-08 00:00:00-04:00,413.8731855260097,418.6540793383661,409.4525874261221,410.99102783203125,305400,0.0,0.0
