Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,225.7369361648301,229.40838395757655,222.6932522594669,229.31326293945312,1643500,0.0,0.0
2022-03-30 00:00:00-04:00,230.17881811339117,233.63150502938961,230.17881811339117,232.385498046875,1377800,0.0,0.0
2022-03-31 00:00:00-04:00,230.31197718077985,233.57443654787286,229.37033134314385,229.39886474609375,1316100,0.0,0.0
2022-04-01 00:00:00-04:00,229.38938464880144,231.35827675779592,227.52513438048106,230.66392517089844,1004800,0.0,0.0
2022-04-04 00:00:00-04:00,230.6448937651288,230.66390635876311,225.38502345262566,227.54412841796875,1158500,0.0,0.0
2022-04-05 00:00:00-04:00,226.95441705737554,230.82559879441487,226.95441705737554,227.46803283691406,1207300,0.0,0.0
2022-04-06 00:00:00-04:00,227.35390046942192,230.22638406681457,227.0875790247291,228.9993896484375,1399800,0.0,0.0
2022-04-07 00:00:00-04:00,228.90377542617284,234.0000894331163,227.41217417336694,232.92919921875,1266200,1.26,0.0
2022-04-08 00:00:00-04:00,234.18177406744869,235.3387294855664,231.00734307943327,231.42803955078125,1081400,0.0,0.0
2022-04-11 00:00:00-04:00,233.5985148778677,236.08452679110908,231.15075738224968,232.87184143066406,1390400,0.0,0.0
2022-04-12 00:00:00-04:00,232.64234067071092,235.23353014699035,231.4853999484821,233.12998962402344,754600,0.0,0.0
2022-04-13 00:00:00-04:00,234.22000592237828,235.83589748456174,231.90609530905002,233.02481079101562,751500,0.0,0.0
2022-04-14 00:00:00-04:00,234.06700513941448,235.18570597278713,232.34592132277058,233.05348205566406,957500,0.0,0.0
2022-04-18 00:00:00-04:00,232.7475171292085,237.82470370804944,232.63278306543762,233.16822814941406,1022400,0.0,0.0
2022-04-19 00:00:00-04:00,233.38814363751072,236.30442271907174,232.42243120942652,235.77853393554688,1182700,0.0,0.0
2022-04-20 00:00:00-04:00,236.45740671101245,238.74261920896336,235.290895100532,236.83030700683594,862400,0.0,0.0
2022-04-21 00:00:00-04:00,237.1267131309805,237.36575215631416,231.16986470480555,231.4471435546875,1265000,0.0,0.0
2022-04-22 00:00:00-04:00,230.58661076379653,231.80091851766502,228.09104273554408,228.3205108642578,1076400,0.0,0.0
2022-04-25 00:00:00-04:00,228.54044651475658,229.25756362555154,224.55327712951075,228.69342041015625,1525100,0.0,0.0
2022-04-26 00:00:00-04:00,228.16753023185638,231.0264275760095,226.54205322265625,226.54205322265625,1297000,0.0,0.0
2022-04-27 00:00:00-04:00,227.24006887564968,236.17056360937067,226.7141800873075,229.45834350585938,2282000,0.0,0.0
2022-04-28 00:00:00-04:00,231.80091532492162,232.61365384234674,228.85596738857265,230.62484741210938,1443600,0.0,0.0
2022-04-29 00:00:00-04:00,230.4336259767773,231.38978210116227,225.64328904593108,226.15960693359375,1839600,0.0,0.0
2022-05-02 00:00:00-04:00,226.15962872295646,228.10062467528056,220.3270699663561,223.0234375,1776700,0.0,0.0
2022-05-03 00:00:00-04:00,224.30466107381827,226.32215107406859,222.2011205241687,223.14772033691406,1829800,0.0,0.0
2022-05-04 00:00:00-04:00,223.73098736507956,232.69016600502187,221.93340909759627,232.2694549560547,1914600,0.0,0.0
2022-05-05 00:00:00-04:00,231.82961730444794,233.4455088780959,227.56515462598526,228.75079345703125,2174300,0.0,0.0
2022-05-06 00:00:00-04:00,227.94761744217064,230.35713499484717,225.65284854709714,229.0950164794922,1329700,0.0,0.0
2022-05-09 00:00:00-04:00,227.54604286326187,227.84244894369579,218.45300287447486,219.31353759765625,1915600,0.0,0.0
2022-05-10 00:00:00-04:00,219.91591894941274,223.58755513815012,216.8275386075674,219.24661254882812,1748800,0.0,0.0
2022-05-11 00:00:00-04:00,219.28486616066553,222.28719613754916,216.17735841495087,216.99009704589844,1830800,0.0,0.0
2022-05-12 00:00:00-04:00,216.1104191297907,217.9940479300943,209.80933895410928,213.69134521484375,2121700,0.0,0.0
2022-05-13 00:00:00-04:00,215.173357747402,217.33427982489752,213.08894449683734,216.38768005371094,1557800,0.0,0.0
2022-05-16 00:00:00-04:00,216.7701712083967,218.3382667399029,215.38373309334193,217.8123779296875,1237300,0.0,0.0
2022-05-17 00:00:00-04:00,219.1987889480566,222.22024576727492,216.88489290491887,221.46487426757812,1084700,0.0,0.0
2022-05-18 00:00:00-04:00,220.41310026149534,222.06724616935043,215.5653820072534,216.0721435546875,1929200,0.0,0.0
2022-05-19 00:00:00-04:00,214.08336054248113,214.55188231791868,207.1607992118795,208.231689453125,2108500,0.0,0.0
2022-05-20 00:00:00-04:00,208.8053900621465,208.996618379095,200.97446865839686,204.13934326171875,1985800,0.0,0.0
2022-05-23 00:00:00-04:00,205.75526025684255,208.23170137641574,205.38235991292916,207.1990509033203,1812500,0.0,0.0
2022-05-24 00:00:00-04:00,206.71139949851607,211.30095191639407,206.30024476912664,210.1822509765625,1480500,0.0,0.0
2022-05-25 00:00:00-04:00,210.14397916260546,211.4156684820328,208.05956594039026,210.4021453857422,1498700,0.0,0.0
2022-05-26 00:00:00-04:00,212.0084918324135,214.22678102794558,211.04277940613252,211.55909729003906,1477300,0.0,0.0
2022-05-27 00:00:00-04:00,212.88815523374137,216.70322342191798,212.3909645537637,216.57891845703125,1403900,0.0,0.0
2022-05-31 00:00:00-04:00,214.40844942846647,216.33987424863366,213.60526721506113,215.049072265625,1637300,0.0,0.0
2022-06-01 00:00:00-04:00,217.13350220420793,218.0036078247059,214.38933865163705,216.30165100097656,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,218.64421834847715,220.62346852123068,214.02598253517016,219.38046264648438,1101700,0.0,0.0
2022-06-03 00:00:00-04:00,218.37650519423352,221.67524103424967,218.37650519423352,220.04022216796875,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,221.187592794774,222.22024313556028,219.41869817041348,219.82028198242188,956900,0.0,0.0
2022-06-07 00:00:00-04:00,218.83545232448424,225.48074920670607,218.14701873262754,225.2512664794922,1341400,0.0,0.0
2022-06-08 00:00:00-04:00,223.2624515668981,224.05606288855245,220.65214947311856,221.21627807617188,1024600,0.0,0.0
2022-06-09 00:00:00-04:00,220.6138967288978,221.44576247150985,216.82752667691045,216.9422607421875,823200,0.0,0.0
2022-06-10 00:00:00-04:00,214.60925636746717,217.15263536333177,213.12721133816046,214.7813720703125,1351900,0.0,0.0
2022-06-13 00:00:00-04:00,211.2244422098688,211.93198836851033,207.1607788876545,207.9926300048828,1288500,0.0,0.0
2022-06-14 00:00:00-04:00,208.78626316113807,209.27389755854307,204.9616384573911,206.43411254882812,1182400,0.0,0.0
2022-06-15 00:00:00-04:00,207.67710597841713,211.0332232911383,205.87954239705263,208.36553955078125,1276500,0.0,0.0
2022-06-16 00:00:00-04:00,205.29628174397124,206.22373973427432,202.0357859558205,202.59991455078125,1338600,0.0,0.0
2022-06-17 00:00:00-04:00,202.9059103525607,204.0341676472866,198.99522046932728,200.5824432373047,3063800,0.0,0.0
2022-06-21 00:00:00-04:00,202.28439382029276,208.89143635298453,202.28439382029276,207.0556182861328,1233400,0.0,0.0
2022-06-22 00:00:00-04:00,204.0054984099857,209.3121685239333,203.53697659441295,206.539306640625,1129400,0.0,0.0
2022-06-23 00:00:00-04:00,206.76874835594654,208.29860389067858,204.56958649593813,207.10340881347656,1181200,0.0,0.0
2022-06-24 00:00:00-04:00,207.89702519642742,212.96465572169475,207.39983450186486,212.5821990966797,1675600,0.0,0.0
2022-06-27 00:00:00-04:00,213.28974185040184,216.33031115435915,212.3431420873932,213.7008819580078,1277100,0.0,0.0
2022-06-28 00:00:00-04:00,214.92476390844027,218.0035876734676,210.40214970544164,210.82286071777344,1616900,0.0,0.0
2022-06-29 00:00:00-04:00,211.9511367380462,212.25711371595443,209.3599616841427,209.66592407226562,1235600,0.0,0.0
2022-06-30 00:00:00-04:00,208.5311343555986,213.86847272308617,207.38673035641344,212.77215576171875,1343300,1.26,0.0
2022-07-01 00:00:00-04:00,212.76253284320867,215.87837315932268,211.32000983045873,215.28213500976562,705800,0.0,0.0
2022-07-05 00:00:00-04:00,211.7720082172733,212.57019139625322,201.7993554966909,206.3096466064453,1613100,0.0,0.0
2022-07-06 00:00:00-04:00,205.8672864812324,212.25285479914086,205.8672864812324,211.14691162109375,1095400,0.0,0.0
2022-07-07 00:00:00-04:00,212.10856986931876,213.4356956643228,210.89685588742515,212.1278076171875,951100,0.0,0.0
2022-07-08 00:00:00-04:00,212.80099638967562,213.63765505206248,210.23330715502019,212.63751220703125,1118600,0.0,0.0
2022-07-11 00:00:00-04:00,211.26231083141235,213.3587853818638,210.41604058524916,211.3296356201172,652200,0.0,0.0
2022-07-12 00:00:00-04:00,211.49310520263194,212.53172353100612,207.85794839037374,208.3291778564453,744600,0.0,0.0
2022-07-13 00:00:00-04:00,205.44412682980953,208.03105371326822,205.06907144321048,205.21331787109375,850100,0.0,0.0
2022-07-14 00:00:00-04:00,201.8955185390306,202.82835123961135,199.4720758249577,202.38597106933594,1044400,0.0,0.0
2022-07-15 00:00:00-04:00,204.9440490426007,204.9440490426007,201.9628290102621,204.61708068847656,857600,0.0,0.0
2022-07-18 00:00:00-04:00,205.7711049926842,206.76163630898034,200.77997291253183,201.7512664794922,1040100,0.0,0.0
2022-07-19 00:00:00-04:00,201.6647007086101,207.05012546429384,200.99152628267512,206.45387268066406,906000,0.0,0.0
2022-07-20 00:00:00-04:00,206.2615678309632,209.39666079439394,204.53053715699897,208.41574096679688,1030300,0.0,0.0
2022-07-21 00:00:00-04:00,207.60791483678898,208.69460551830002,206.34811376476026,208.57920837402344,611400,0.0,0.0
2022-07-22 00:00:00-04:00,209.41587515250097,211.73353238409834,207.80025637346267,208.45419311523438,834200,0.0,0.0
2022-07-25 00:00:00-04:00,208.63691326046592,211.84892771559865,208.63691326046592,210.41603088378906,745100,0.0,0.0
2022-07-26 00:00:00-04:00,210.95458420565922,211.22385401738566,208.8004110377434,209.29087829589844,1038100,0.0,0.0
2022-07-27 00:00:00-04:00,211.0411148989797,213.73382747123316,206.56929940645563,211.42579650878906,1156000,0.0,0.0
2022-07-28 00:00:00-04:00,210.62760259287893,215.28214010233873,209.0696677238655,215.2244415283203,1032300,0.0,0.0
2022-07-29 00:00:00-04:00,214.95515894537152,218.73456205976555,214.83013559303402,217.9844512939453,1230100,0.0,0.0
2022-08-01 00:00:00-04:00,217.86907697496346,219.37891020182525,215.9841736517999,217.51324462890625,1086300,0.0,0.0
2022-08-02 00:00:00-04:00,218.57106467980566,220.87909540840934,215.4359869165337,218.3402557373047,1007300,0.0,0.0
2022-08-03 00:00:00-04:00,218.46531994011949,222.86982569973821,215.3013923015705,221.83120727539062,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,222.4562955569297,223.91804168593941,220.08093975465974,220.37905883789062,895100,0.0,0.0
2022-08-05 00:00:00-04:00,220.21558220679333,220.65794774092228,217.21512417388837,219.994384765625,699600,0.0,0.0
2022-08-08 00:00:00-04:00,221.53307760543223,221.60038771839245,216.10919143087457,217.13818359375,961600,0.0,0.0
2022-08-09 00:00:00-04:00,218.2729838040336,219.4462371205743,217.45554816289976,218.8980712890625,878400,0.0,0.0
2022-08-10 00:00:00-04:00,220.2347761301775,222.0427428758275,219.79241065460477,221.6292266845703,877000,0.0,0.0
2022-08-11 00:00:00-04:00,221.96582555364998,223.10061797220743,220.99453199234063,222.9371337890625,1447800,0.0,0.0
2022-08-12 00:00:00-04:00,223.110224632848,228.97649071912866,223.110224632848,228.8322296142578,1409200,0.0,0.0
2022-08-15 00:00:00-04:00,227.63012703527536,232.90976651117515,226.6492072840699,232.0057830810547,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,232.00579172725668,233.19828273736104,231.4864898832084,232.2269744873047,807700,0.0,0.0
2022-08-17 00:00:00-04:00,230.4574766710336,234.12148278734406,229.98624720267625,233.39060974121094,860900,0.0,0.0
2022-08-18 00:00:00-04:00,234.32344563506535,234.72735032450367,232.95785892103015,234.352294921875,1026100,0.0,0.0
2022-08-19 00:00:00-04:00,233.74642059784694,233.91953098543706,231.89038141297377,232.40968322753906,724800,0.0,0.0
2022-08-22 00:00:00-04:00,230.14015262037265,230.71716777914148,225.31250412592888,225.50485229492188,841500,0.0,0.0
2022-08-23 00:00:00-04:00,225.31246591390124,226.4761075728979,224.12960118054946,225.03358459472656,864700,0.0,0.0
2022-08-24 00:00:00-04:00,225.8606699941698,226.2549631968583,223.92769415827277,225.50485229492188,783800,0.0,0.0
2022-08-25 00:00:00-04:00,225.9952656145511,229.02455798612644,225.418250556107,228.88992309570312,551000,0.0,0.0
2022-08-26 00:00:00-04:00,229.93817150062046,229.93817150062046,223.4564295539836,223.6776123046875,665400,0.0,0.0
2022-08-29 00:00:00-04:00,222.12931038377752,225.95681541480096,221.20610385578726,224.74508666992188,680300,0.0,0.0
2022-08-30 00:00:00-04:00,224.99513465631654,225.48558720994407,221.6292475444214,222.26394653320312,659100,0.0,0.0
2022-08-31 00:00:00-04:00,222.3697082850972,223.7641441470207,219.9558919265138,220.1578369140625,1037800,0.0,0.0
2022-09-01 00:00:00-04:00,220.03284508729226,220.1193929457249,214.9455390770212,216.73426818847656,1782300,0.0,0.0
2022-09-02 00:00:00-04:00,218.59033029582102,220.82142499470885,215.71489571789792,216.2630615234375,930900,0.0,0.0
2022-09-06 00:00:00-04:00,216.51308282251594,218.7826529077761,215.08979758487564,215.94569396972656,926400,0.0,0.0
2022-09-07 00:00:00-04:00,214.97439719537323,219.13848219780215,213.96464279063443,219.0134735107422,660800,0.0,0.0
2022-09-08 00:00:00-04:00,217.98444286449444,219.35965566472035,216.91697532762885,218.96536254882812,720800,0.0,0.0
2022-09-09 00:00:00-04:00,219.89820949376147,223.45642995654572,218.94613903172535,222.73516845703125,994600,0.0,0.0
2022-09-12 00:00:00-04:00,223.26409548515213,228.31292595899637,222.0812160659261,226.4184112548828,1559700,0.0,0.0
2022-09-13 00:00:00-04:00,223.18718037807992,224.68740208504408,218.35953219548435,219.24427795410156,1367700,0.0,0.0
2022-09-14 00:00:00-04:00,219.83088658880962,223.5045189012992,218.8115060086411,221.88888549804688,1057500,0.0,0.0
2022-09-15 00:00:00-04:00,221.54268839765797,221.79273512122066,218.6576422576219,219.7058868408203,983800,0.0,0.0
2022-09-16 00:00:00-04:00,217.83058991408814,220.51369097781333,216.7150499188711,218.7345733642578,3317900,0.0,0.0
2022-09-19 00:00:00-04:00,217.14779955447545,220.4655995352342,217.14779955447545,220.2540283203125,830800,0.0,0.0
2022-09-20 00:00:00-04:00,219.40775715499134,221.11955005594294,216.5900357494611,220.3309783935547,934100,0.0,0.0
2022-09-21 00:00:00-04:00,223.99498151829627,227.0146625709365,219.45584106445312,219.45584106445312,983100,0.0,0.0
2022-09-22 00:00:00-04:00,220.02321106406282,221.6965429715308,217.7151802098539,219.35003662109375,844600,0.0,0.0
2022-09-23 00:00:00-04:00,217.16705397476534,217.37861053182493,210.6276129072188,213.39724731445312,920300,0.0,0.0
2022-09-26 00:00:00-04:00,212.83946207156978,215.46484975853068,210.82953558847063,211.98355102539062,797400,0.0,0.0
2022-09-27 00:00:00-04:00,213.90693491071772,214.43586298187287,209.22354794470644,210.291015625,741700,0.0,0.0
2022-09-28 00:00:00-04:00,209.89673666091343,213.4068852440536,207.55024458716895,212.00282287597656,952800,0.0,0.0
2022-09-29 00:00:00-04:00,211.47385668412392,211.75275266942734,204.4632016672548,206.2134552001953,987300,0.0,0.0
2022-09-30 00:00:00-04:00,205.0594501592209,207.25208396034765,203.90543468611781,204.04006958007812,1208800,0.0,0.0
2022-10-03 00:00:00-04:00,206.6558413594355,212.84907569637846,206.08845250954914,212.07972717285156,1139900,0.0,0.0
2022-10-04 00:00:00-04:00,213.54151018729016,218.2345087898138,213.54151018729016,217.95562744140625,801300,0.0,0.0
2022-10-05 00:00:00-04:00,216.84967510032266,220.09053867941347,215.82066833745378,217.9940643310547,984900,0.0,0.0
2022-10-06 00:00:00-04:00,217.5685653833,218.65167968387425,215.837539164501,216.05029296875,929800,1.26,0.0
2022-10-07 00:00:00-04:00,215.30566812102305,216.7272437400936,213.56496177561772,216.3114013671875,1226900,0.0,0.0
2022-10-10 00:00:00-04:00,218.74837434789978,221.1853630542998,215.67313899135578,217.98440551757812,759800,0.0,0.0
2022-10-11 00:00:00-04:00,219.11586552410353,222.94540453079168,218.59364626929394,220.23765563964844,1138300,0.0,0.0
2022-10-12 00:00:00-04:00,218.7773979980379,219.52203634997096,215.94392681443438,215.96327209472656,833300,0.0,0.0
2022-10-13 00:00:00-04:00,213.17811768447172,222.37482747264104,212.51084577362252,221.58184814453125,792300,0.0,0.0
2022-10-14 00:00:00-04:00,222.42321328423276,222.42321328423276,213.6616751567122,213.88409423828125,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,216.94963370021813,222.26844891297236,216.94963370021813,221.3013916015625,1082900,0.0,0.0
2022-10-18 00:00:00-04:00,224.8408573424635,230.67221259111346,224.1832653587678,229.65679931640625,1204500,0.0,0.0
2022-10-19 00:00:00-04:00,229.98560040678458,233.5540298557443,228.47697845153024,231.48452758789062,1158900,0.0,0.0
2022-10-20 00:00:00-04:00,232.0937520966054,233.08015467473052,228.09980072398352,229.6180877685547,1184100,0.0,0.0
2022-10-21 00:00:00-04:00,229.04754390381513,235.6041916895454,228.54466993988282,234.60812377929688,1365900,0.0,0.0
2022-10-24 00:00:00-04:00,236.61959448248012,238.29261438720775,235.24637476301197,235.77825927734375,955200,0.0,0.0
2022-10-25 00:00:00-04:00,235.11099220628898,238.36998570396253,234.07624845337483,237.65435791015625,1283000,0.0,0.0
2022-10-26 00:00:00-04:00,239.34670909773482,240.6038866826045,234.81120748152904,237.6060028076172,1389200,0.0,0.0
2022-10-27 00:00:00-04:00,239.18228882018218,241.04870236557514,237.95412189158566,239.83021545410156,1140300,0.0,0.0
2022-10-28 00:00:00-04:00,239.15329778946733,243.9015531613286,237.31587987718885,242.46063232421875,1526900,0.0,0.0
2022-10-31 00:00:00-04:00,240.63289126491222,242.5960165791101,239.24999152896697,241.57093811035156,1480900,0.0,0.0
2022-11-01 00:00:00-04:00,242.29623854372528,243.18592959576057,240.99070512960142,241.6773223876953,1005300,0.0,0.0
2022-11-02 00:00:00-04:00,240.79730255670344,242.8764701502248,237.8574544318389,238.25393676757812,1419800,0.0,0.0
2022-11-03 00:00:00-04:00,235.33344062800668,243.56309436455618,235.00462987438783,240.73928833007812,1307900,0.0,0.0
2022-11-04 00:00:00-04:00,241.94809092351525,244.35605438227225,236.9290607051487,241.1454315185547,1385000,0.0,0.0
2022-11-07 00:00:00-05:00,241.63862275124765,243.53406170821384,240.00429341852353,243.29229736328125,846900,0.0,0.0
2022-11-08 00:00:00-05:00,243.54372015299407,245.25541579892104,242.16083522162663,244.2206573486328,883400,0.0,0.0
2022-11-09 00:00:00-05:00,244.0272497108225,244.59781000948448,241.23245454177794,241.30015563964844,599000,0.0,0.0
2022-11-10 00:00:00-05:00,245.61324368425477,246.01940603700467,241.39687266926126,245.1297149658203,1150600,0.0,0.0
2022-11-11 00:00:00-05:00,243.38899533255915,243.4663616940174,234.7531799760107,235.12066650390625,1395200,0.0,0.0
2022-11-14 00:00:00-05:00,235.81694498329784,238.8341592481424,234.79185177853392,234.8208770751953,1461200,0.0,0.0
2022-11-15 00:00:00-05:00,236.31013324822572,239.1532842015057,234.32766274114536,238.031494140625,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,238.03151177655917,239.09528083657597,236.1650980466775,236.8033447265625,709000,0.0,0.0
2022-11-17 00:00:00-05:00,234.9949407446861,238.67942696081423,234.5307573391275,238.39898681640625,668200,0.0,0.0
2022-11-18 00:00:00-05:00,239.71420327899585,242.10283633957252,239.2209945399969,240.04299926757812,1020100,0.0,0.0
2022-11-21 00:00:00-05:00,239.2886814929084,243.7854924267157,239.2886814929084,242.3252410888672,802400,0.0,0.0
2022-11-22 00:00:00-05:00,244.24969667712188,244.8589328101356,242.7410747251533,243.23428344726562,730000,0.0,0.0
2022-11-23 00:00:00-05:00,242.9151428426651,244.8782681209427,242.81843120333022,243.97889709472656,941200,0.0,0.0
2022-11-25 00:00:00-05:00,245.12971658681224,245.6132453084442,244.1336486007405,245.41017150878906,368400,0.0,0.0
2022-11-28 00:00:00-05:00,243.97891177863988,245.1877335624568,241.61930405177452,242.23822021484375,656400,0.0,0.0
2022-11-29 00:00:00-05:00,242.46060892028314,243.45667676488893,241.68696012432392,242.9441375732422,598300,0.0,0.0
2022-11-30 00:00:00-05:00,241.9480991778427,244.24002054987506,239.27901124471617,244.07562255859375,1907200,0.0,0.0
2022-12-01 00:00:00-05:00,244.84928583784767,245.20709238365635,242.12217666001885,243.9595947265625,833900,0.0,0.0
2022-12-02 00:00:00-05:00,242.38326325714755,248.39834663782779,242.32524217481898,247.3152618408203,1059000,0.0,0.0
2022-12-05 00:00:00-05:00,244.29803857235234,245.73895942769934,242.2865573856876,242.64437866210938,966900,0.0,0.0
2022-12-06 00:00:00-05:00,242.99252015903627,243.1859286903021,238.3893174318351,240.10101318359375,847600,0.0,0.0
2022-12-07 00:00:00-05:00,239.8205890338463,240.82632231723255,237.06446932194115,238.09922790527344,898600,0.0,0.0
2022-12-08 00:00:00-05:00,240.22674503460877,240.8940170370295,238.42801758482813,239.52078247070312,768900,0.0,0.0
2022-12-09 00:00:00-05:00,239.12427402390074,241.17443087500462,238.37963573593177,238.90184020996094,748200,0.0,0.0
2022-12-12 00:00:00-05:00,239.69483496495616,241.43554114330306,238.25391420363374,241.3968505859375,765300,0.0,0.0
2022-12-13 00:00:00-05:00,244.66551774336534,245.57455404378703,239.3467021402487,240.5361785888672,993400,0.0,0.0
2022-12-14 00:00:00-05:00,240.797305109905,243.53407946482093,239.58848329710426,240.816650390625,768900,0.0,0.0
2022-12-15 00:00:00-05:00,239.71418031381043,240.66189238380625,233.95051202295772,237.06443786621094,914800,0.0,0.0
2022-12-16 00:00:00-05:00,236.32947852682685,239.13393892290458,234.685469236584,238.031494140625,2123200,0.0,0.0
2022-12-19 00:00:00-05:00,237.89613093202593,241.648318532101,235.61387477674197,236.25213623046875,1134900,0.0,0.0
2022-12-20 00:00:00-05:00,236.31015255694717,241.12609439345184,235.96201129430074,238.49569702148438,848500,0.0,0.0
2022-12-21 00:00:00-05:00,239.96561951407173,242.22853025906954,238.79547358264784,241.73533630371094,701000,0.0,0.0
2022-12-22 00:00:00-05:00,240.31375793430433,241.7643439982941,234.55008948069022,238.4666748046875,612600,0.0,0.0
2022-12-23 00:00:00-05:00,238.46669286906427,240.4008077675641,237.96383361986477,239.73353576660156,581600,0.0,0.0
2022-12-27 00:00:00-05:00,241.02939662983528,241.56126640583986,239.67550738840265,240.54586791992188,590800,0.0,0.0
2022-12-28 00:00:00-05:00,241.029407311263,241.76436567069658,238.7858269148985,238.8341827392578,384600,0.0,0.0
2022-12-29 00:00:00-05:00,239.37571970837809,242.05447286793685,238.65042665029765,241.01971435546875,458000,0.0,0.0
2022-12-30 00:00:00-05:00,240.46851481047122,241.45490280865513,236.62929546164713,239.93663024902344,725300,0.0,0.0
2023-01-03 00:00:00-05:00,239.68518363112466,241.1937908213116,238.2055869825855,240.4104766845703,777900,0.0,0.0
2023-01-04 00:00:00-05:00,239.33703960023823,240.56519186542315,234.9562707887092,237.14181518554688,1076700,0.0,0.0
2023-01-05 00:00:00-05:00,236.49388287112717,238.3506312514706,235.758909825739,236.5615692138672,945800,0.0,0.0
2023-01-06 00:00:00-05:00,239.17264990151784,243.64045049179222,236.92906958819157,240.07200622558594,1074800,0.0,0.0
2023-01-09 00:00:00-05:00,240.3621246123266,241.39686837819752,236.4938949336124,237.1321563720703,1571500,0.0,0.0
2023-01-10 00:00:00-05:00,238.12824355199928,240.71995056296151,237.62536952146692,239.38540649414062,1274200,0.0,0.0
2023-01-11 00:00:00-05:00,240.439461222784,240.79726770182722,236.68727417679602,240.4974822998047,856300,0.0,0.0
2023-01-12 00:00:00-05:00,240.64257553272355,242.01579535934158,239.04693662134804,239.54013061523438,685500,0.0,0.0
2023-01-13 00:00:00-05:00,235.94265056236802,237.24818390082484,231.02033214141107,232.37420654296875,1459600,0.0,0.0
2023-01-17 00:00:00-05:00,232.91575738452428,234.82086145237014,231.9970411415605,233.19619750976562,1339000,0.0,0.0
2023-01-18 00:00:00-05:00,233.25423443381268,234.02788328017866,228.96049735479974,229.19259643554688,1697900,0.0,0.0
2023-01-19 00:00:00-05:00,229.27039822092038,230.3981693807069,225.05092507975414,225.11898803710938,1200400,1.26,0.0
2023-01-20 00:00:00-05:00,225.66340203577124,226.3245086669922,221.9203255940271,226.3245086669922,1499900,0.0,0.0
2023-01-23 00:00:00-05:00,226.3245414005281,227.6759352897943,225.12870727110433,225.99398803710938,1264500,0.0,0.0
2023-01-24 00:00:00-05:00,226.83008115928024,229.17314974609954,224.08841112471904,228.91064453125,1443500,0.0,0.0
2023-01-25 00:00:00-05:00,218.6147582108227,222.7661677503113,214.2105752296646,220.5786590576172,2727600,0.0,0.0
2023-01-26 00:00:00-05:00,220.69534918987142,223.55369661465215,217.20506066396334,221.77452087402344,1429800,0.0,0.0
2023-01-27 00:00:00-05:00,221.04534352107632,222.76618800290944,219.74256400827343,221.17173767089844,1324300,0.0,0.0
2023-01-30 00:00:00-05:00,222.29951963322063,223.7092595225262,220.08284503478836,221.7356414794922,1138000,0.0,0.0
2023-01-31 00:00:00-05:00,222.60091760792622,226.72314720761358,221.51201417452288,226.5870361328125,1303100,0.0,0.0
2023-02-01 00:00:00-05:00,224.77868438779194,226.3634177698875,222.20229100738553,224.0495147705078,1137700,0.0,0.0
2023-02-02 00:00:00-05:00,221.9689572811109,226.10091855539812,221.23978764447196,224.9828643798828,1541100,0.0,0.0
2023-02-03 00:00:00-05:00,227.23841532649737,228.346752551125,224.53562779915998,225.10923767089844,1650100,0.0,0.0
2023-02-06 00:00:00-05:00,225.7995304811296,229.10509356171033,224.77869002433448,225.89675903320312,1099100,0.0,0.0
2023-02-07 00:00:00-05:00,225.33288328052447,225.6342710459824,222.11481674999695,225.51760864257812,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,223.9425562373801,225.1870044581571,222.47450016747726,222.75643920898438,1138700,0.0,0.0
2023-02-09 00:00:00-05:00,223.9911970760481,224.1759224304936,221.24952686399925,222.3092498779297,1095300,0.0,0.0
2023-02-10 00:00:00-05:00,223.33007577751565,226.79119850308697,222.71756855490267,226.74258422851562,851700,0.0,0.0
2023-02-13 00:00:00-05:00,228.4731477948141,229.11482062135977,225.26479849707962,226.4120330810547,784700,0.0,0.0
2023-02-14 00:00:00-05:00,226.4022807085935,226.70366841740676,224.58422270059583,225.62451171875,730600,0.0,0.0
2023-02-15 00:00:00-05:00,224.67175082029217,226.02314465585582,224.29258319261587,226.013427734375,631100,0.0,0.0
2023-02-16 00:00:00-05:00,224.22452577526707,226.684256792435,223.79674388793455,224.87591552734375,881200,0.0,0.0
2023-02-17 00:00:00-05:00,225.38147609352174,229.50370552779594,224.82730006014398,228.72592163085938,1504100,0.0,0.0
2023-02-21 00:00:00-05:00,230.0481790851371,231.15651645796524,226.13010833869225,227.03428649902344,1063900,0.0,0.0
2023-02-22 00:00:00-05:00,226.89815413979193,228.25926487881512,225.90647926707823,227.16064453125,704100,0.0,0.0
2023-02-23 00:00:00-05:00,227.3551167908804,228.3078943716968,223.8842619225561,224.94398498535156,788200,0.0,0.0
2023-02-24 00:00:00-05:00,224.13701580950968,225.56618947325575,223.4370266118529,225.5078582763672,667100,0.0,0.0
2023-02-27 00:00:00-05:00,225.78978374872875,226.50922153310574,223.17449329418838,224.2147674560547,985600,0.0,0.0
2023-02-28 00:00:00-05:00,224.17590487674718,224.6620179461733,221.47311739753746,221.58006286621094,1049300,0.0,0.0
