Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,224.30839891131498,228.86686597950782,222.88909668411748,228.40768432617188,982765,0.0,0.0
2021-05-05 00:00:00-04:00,228.49118283964583,231.43833263889837,224.9178815952304,230.6034393310547,811308,0.0,0.0
2021-05-06 00:00:00-04:00,230.07747701762645,232.17303659883663,228.34091726985054,232.16468811035156,727034,0.0,0.0
2021-05-07 00:00:00-04:00,232.18972199184898,234.2852814685116,231.21290440210046,232.2147674560547,563260,0.0,0.0
2021-05-10 00:00:00-04:00,233.58395345445797,234.34369544336656,231.27966719767153,231.32977294921875,843551,0.0,0.0
2021-05-11 00:00:00-04:00,230.1860060608315,232.62386848466252,229.45130942116472,230.51161193847656,714230,0.0,0.0
2021-05-12 00:00:00-04:00,231.53850085510925,233.90957517024427,226.42065544844752,227.013427734375,917465,0.0,0.0
2021-05-13 00:00:00-04:00,227.08856960060558,231.98099112799224,226.73791827894502,230.90399169921875,746008,0.0,0.0
2021-05-14 00:00:00-04:00,231.4299922070045,233.92629407206155,228.858539116765,229.17579650878906,608074,0.0,0.0
2021-05-17 00:00:00-04:00,228.69992177680513,229.59325454869187,222.72215181354173,223.18968200683594,1127683,0.0,0.0
2021-05-18 00:00:00-04:00,223.59876923487042,226.09507110337915,221.2443916712582,222.939208984375,998479,0.0,0.0
2021-05-19 00:00:00-04:00,221.3111773444928,223.17296428452863,218.80651235199895,222.94754028320312,646486,0.0,0.0
2021-05-20 00:00:00-04:00,224.11638313671395,226.7880030014359,223.1980050037494,225.09320068359375,800017,0.0,0.0
2021-05-21 00:00:00-04:00,225.87799636445627,227.6145560122702,223.7156489998372,224.59226989746094,679427,0.0,0.0
2021-05-24 00:00:00-04:00,226.22029276841812,228.26576124280922,226.06165667226807,226.47911071777344,680125,0.0,0.0
2021-05-25 00:00:00-04:00,227.4809736341316,230.87895666107997,227.3640947978254,229.13404846191406,989633,0.0,0.0
2021-05-26 00:00:00-04:00,229.1757787147251,231.60529248305141,228.5579757842455,229.7184600830078,884058,0.0,0.0
2021-05-27 00:00:00-04:00,229.67672698154558,230.7453779572562,228.7583487934888,229.9438934326172,1167143,0.0,0.0
2021-05-28 00:00:00-04:00,231.26299610655684,231.680450168537,228.36595210843953,229.15908813476562,567450,0.0,0.0
2021-06-01 00:00:00-04:00,228.04866541751827,229.15905867735364,219.57459520298264,220.19239807128906,2095549,0.0,0.0
2021-06-02 00:00:00-04:00,220.77684910314227,222.07092406598514,217.55419925669332,220.00875854492188,946332,0.0,0.0
2021-06-03 00:00:00-04:00,219.65807862920053,222.47998585315358,219.65807862920053,221.39463806152344,506806,0.0,0.0
2021-06-04 00:00:00-04:00,221.6117331811466,223.306535500175,221.36126372133097,222.37147521972656,623438,0.0,0.0
2021-06-07 00:00:00-04:00,222.54682114342793,223.78245679221158,218.09688387006514,220.45960998535156,1046436,0.0,0.0
2021-06-08 00:00:00-04:00,220.9354870661577,221.20263868617167,215.27496003132458,217.41226196289062,1249670,0.0,0.0
2021-06-09 00:00:00-04:00,217.90484244098442,218.42246350963393,216.25176772496823,216.39369201660156,906290,0.0,0.0
2021-06-10 00:00:00-04:00,216.92804189118428,219.22398000051766,216.74436031786408,217.9132080078125,836450,0.0,0.0
2021-06-11 00:00:00-04:00,218.18870689144842,218.99019137575482,214.78237559028355,215.859375,846926,0.0,0.0
2021-06-14 00:00:00-04:00,215.3417526294981,217.25364542334526,214.76569210771257,216.92803955078125,722262,0.0,0.0
2021-06-15 00:00:00-04:00,217.87146988790974,218.83993904695535,216.41877356362963,217.42897033691406,605047,0.0,0.0
2021-06-16 00:00:00-04:00,217.0699532376144,217.74621041459662,215.40019634348204,216.31021118164062,642644,0.0,0.0
2021-06-17 00:00:00-04:00,216.418760849207,217.796320695489,214.4066862522559,217.22024536132812,603068,0.0,0.0
2021-06-18 00:00:00-04:00,216.42712261643715,218.3974400653409,216.2851834819184,217.22860717773438,1035378,0.0,0.0
2021-06-21 00:00:00-04:00,217.57926291388787,222.271306364665,217.38723284398827,221.51991271972656,852863,0.0,0.0
2021-06-22 00:00:00-04:00,222.07926008451932,223.62378960229148,221.04400313808875,223.18130493164062,638221,0.0,0.0
2021-06-23 00:00:00-04:00,223.089466373737,223.47351162234128,220.1089229176399,220.2842559814453,612497,0.0,0.0
2021-06-24 00:00:00-04:00,221.2276897196722,222.32140100594003,219.59132669159044,221.2360382080078,655681,0.0,0.0
2021-06-25 00:00:00-04:00,222.0792754526317,225.28522836481474,221.5866849938003,223.11453247070312,859265,0.0,0.0
2021-06-28 00:00:00-04:00,223.8492217939475,225.76946298058138,222.41322256220576,225.46890258789062,723892,0.0,0.0
2021-06-29 00:00:00-04:00,226.70451205611212,231.1461001662558,226.0282549131874,230.4281005859375,835752,0.0,0.0
2021-06-30 00:00:00-04:00,230.25278120646553,231.1544623934857,227.19711597903293,230.30288696289062,653935,0.0,0.0
2021-07-01 00:00:00-04:00,231.12103908881815,232.52364420477704,230.31955468786265,232.08950805664062,611216,0.0,0.0
2021-07-02 00:00:00-04:00,232.47357630059886,232.85762156527176,230.89563797462597,232.05613708496094,433124,0.0,0.0
2021-07-06 00:00:00-04:00,231.99768566801447,232.94110927999296,229.74350497896788,232.57376098632812,652306,0.0,0.0
2021-07-07 00:00:00-04:00,232.56541314159895,234.83630564118636,231.7639286493094,234.8279571533203,683268,0.0,0.0
2021-07-08 00:00:00-04:00,233.1665199223688,233.96800436652546,230.22771891283702,231.37152099609375,508901,0.0,0.0
2021-07-09 00:00:00-04:00,232.57379199825309,234.81129083854222,231.6637622163009,234.6276092529297,466182,0.0,0.0
2021-07-12 00:00:00-04:00,235.04500974871448,237.2491142695189,234.26857074674433,234.9949188232422,749965,0.0,0.0
2021-07-13 00:00:00-04:00,234.4355734026349,235.3789971171688,232.92443762449201,233.5255584716797,461060,0.0,0.0
2021-07-14 00:00:00-04:00,233.78436243981264,234.75281673397748,229.3511224075161,231.46337890625,695723,0.0,0.0
2021-07-15 00:00:00-04:00,230.87061635028044,231.8975249342152,229.3928745531913,231.2212677001953,724241,0.0,0.0
2021-07-16 00:00:00-04:00,231.57189301252757,232.7824830381945,229.61827275613618,230.80380249023438,1738783,0.0,0.0
2021-07-19 00:00:00-04:00,229.2675986465947,231.5885669579995,226.63770666517013,229.4429168701172,925613,0.0,0.0
2021-07-20 00:00:00-04:00,229.59322508126493,233.58396526082228,229.1590740697384,231.07931518554688,710156,0.0,0.0
2021-07-21 00:00:00-04:00,231.37152823993452,231.88914930132398,228.61640869474175,231.67208862304688,581302,0.0,0.0
2021-07-22 00:00:00-04:00,232.1897182056378,234.82795902088753,229.8019468569362,234.68601989746094,584095,0.0,0.0
2021-07-23 00:00:00-04:00,235.42070770581034,238.62667523795614,235.42070770581034,236.9151611328125,730759,0.0,0.0
2021-07-26 00:00:00-04:00,236.13871611200463,238.43465409344952,234.2602321843318,234.68601989746094,498425,0.0,0.0
2021-07-27 00:00:00-04:00,234.176739148578,236.56451041411296,233.4670880418883,236.38082885742188,488182,0.0,0.0
2021-07-28 00:00:00-04:00,236.4058932557721,237.3409684322579,233.65912197306307,236.43093872070312,628676,0.0,0.0
2021-07-29 00:00:00-04:00,238.45970531745107,247.20929159637234,237.33261493362153,246.00706481933594,1374917,0.0,0.0
2021-07-30 00:00:00-04:00,247.2760983227539,249.53864257933537,246.33268943464296,247.2510528564453,751711,0.0,0.0
2021-08-02 00:00:00-04:00,247.8187589765355,250.18983338836574,246.00706292252784,248.469970703125,1237798,0.0,0.0
2021-08-03 00:00:00-04:00,249.6888628182346,250.6239526778954,246.1990469613997,250.5321044921875,1840168,0.0,0.0
2021-08-04 00:00:00-04:00,250.37346841038206,254.42267738275524,249.81410495199125,250.5321044921875,2078671,0.0,0.0
2021-08-05 00:00:00-04:00,251.48388795461807,253.37073518803584,246.29092089021503,249.55531311035156,1177386,0.0,0.0
2021-08-06 00:00:00-04:00,249.60539321974144,251.02469541294684,246.62486454543998,249.0042724609375,797107,0.0,0.0
2021-08-09 00:00:00-04:00,249.46344724267527,251.7677483642437,248.58682641972126,251.42544555664062,782674,0.0,0.0
2021-08-10 00:00:00-04:00,251.53398661799875,253.83828797367747,250.32341135174417,251.8428955078125,559768,0.0,0.0
2021-08-11 00:00:00-04:00,252.6360138808316,252.6360138808316,250.26495458206347,250.4569549560547,416363,0.0,0.0
2021-08-12 00:00:00-04:00,250.50705085151634,251.55901955726915,248.8957483296744,250.89944458007812,837382,0.0,0.0
2021-08-13 00:00:00-04:00,251.6592149715375,253.00336597436439,249.35494339934144,252.16848754882812,703987,0.0,0.0
2021-08-16 00:00:00-04:00,252.5943075723024,256.75203291380575,252.18521679486915,255.7418212890625,798620,0.0,0.0
2021-08-17 00:00:00-04:00,255.47468230061344,256.5182879320468,254.03868284981903,255.02383422851562,359676,0.0,0.0
2021-08-18 00:00:00-04:00,255.2075183487577,256.5099419101381,250.68242983897954,250.83270263671875,416945,0.0,0.0
2021-08-19 00:00:00-04:00,249.6304108683156,253.43746881420918,248.29457894995596,252.77792358398438,468743,0.0,0.0
2021-08-20 00:00:00-04:00,253.27057600974967,256.5516654994249,253.27057600974967,255.6917266845703,698051,0.0,0.0
2021-08-23 00:00:00-04:00,256.17597067930177,256.17597067930177,253.46260805262392,253.5627899169922,461526,0.0,0.0
2021-08-24 00:00:00-04:00,253.22045849841237,253.39579156986284,249.20467277346435,252.22694396972656,555461,0.0,0.0
2021-08-25 00:00:00-04:00,252.4273220026896,254.24738140824147,250.97462573640075,254.02195739746094,295889,0.0,0.0
2021-08-26 00:00:00-04:00,254.02194321567097,254.20560994647263,251.2751572842339,251.82618713378906,377369,0.0,0.0
2021-08-27 00:00:00-04:00,252.26032214205492,252.7946549821651,250.4152323205189,250.89944458007812,404257,0.0,0.0
2021-08-30 00:00:00-04:00,251.01637707849738,253.88837559033504,250.12304437327668,253.1202850341797,355835,0.0,0.0
2021-08-31 00:00:00-04:00,253.57947388087874,256.5182603801456,252.64438388045605,253.28726196289062,779414,0.0,0.0
2021-09-01 00:00:00-04:00,252.97001956803626,254.79844251446966,249.76408106629347,254.61474609375,444997,0.0,0.0
2021-09-02 00:00:00-04:00,255.57480007244433,258.21304061572545,255.13231542906482,257.4282531738281,656962,0.0,0.0
2021-09-03 00:00:00-04:00,256.8689085247888,256.8772421838971,253.06182019832448,256.0173034667969,704453,0.0,0.0
2021-09-07 00:00:00-04:00,254.80676130092468,254.80676130092468,248.66200665507412,253.35406494140625,878122,0.0,0.0
2021-09-08 00:00:00-04:00,253.62952805548184,256.64346534097683,251.91801406549982,256.3679504394531,807583,0.0,0.0
2021-09-09 00:00:00-04:00,256.6935746382857,258.48021031111887,252.65272866954473,253.10357666015625,625534,0.0,0.0
2021-09-10 00:00:00-04:00,254.34752659575898,254.63973847024747,250.99128652551525,251.25843811035156,637988,0.0,0.0
2021-09-13 00:00:00-04:00,251.4421643328697,251.94307361390491,246.89203076340937,248.34474182128906,547196,0.0,0.0
2021-09-14 00:00:00-04:00,249.3382301768313,250.84935083486926,247.476428573197,247.79368591308594,615523,0.0,0.0
2021-09-15 00:00:00-04:00,247.77702667996238,251.07481305969142,247.1174664383013,250.21487426757812,935623,0.0,0.0
2021-09-16 00:00:00-04:00,250.4987547952335,251.80117831350657,247.6351046155913,247.8187713623047,550805,0.0,0.0
2021-09-17 00:00:00-04:00,246.12394390785533,248.7454878132782,245.10538386871517,247.06736755371094,1333129,0.0,0.0
2021-09-20 00:00:00-04:00,245.03858706258458,248.38647897196472,243.43560325453004,245.38088989257812,818408,0.0,0.0
2021-09-21 00:00:00-04:00,247.2009323220395,247.91058343962433,245.10537292036437,245.58961486816406,669416,0.0,0.0
2021-09-22 00:00:00-04:00,247.28440101334536,247.30111281636619,242.6507978329194,243.3354034423828,884407,0.0,0.0
2021-09-23 00:00:00-04:00,244.93006272667617,249.73065095214187,243.71947264596673,247.74362182617188,748568,0.0,0.0
2021-09-24 00:00:00-04:00,247.87719232704407,249.37997945712064,245.78163290137218,247.43470764160156,455939,0.0,0.0
2021-09-27 00:00:00-04:00,246.37440444887557,246.80019215729436,241.75749790183892,242.7259521484375,523334,0.0,0.0
2021-09-28 00:00:00-04:00,241.39850043132566,241.39850043132566,234.76115596275872,236.28065490722656,663946,0.0,0.0
2021-09-29 00:00:00-04:00,237.29922878154326,241.27327237833796,237.29922878154326,239.53671264648438,576878,0.0,0.0
2021-09-30 00:00:00-04:00,240.05433063973607,242.10814760615688,234.96987915039062,234.96987915039062,673374,0.0,0.0
2021-10-01 00:00:00-04:00,234.56081376253718,234.6442986494013,228.23239242385785,233.33352661132812,769870,0.0,0.0
2021-10-04 00:00:00-04:00,231.68044972975167,233.83444862604284,228.80008788470707,229.6266326904297,806652,0.0,0.0
2021-10-05 00:00:00-04:00,230.67024804736837,232.37341383153267,229.27599116397386,230.51161193847656,514954,0.0,0.0
2021-10-06 00:00:00-04:00,229.75186487454664,230.38637963926612,226.2954424501953,229.93553161621094,531832,0.0,0.0
2021-10-07 00:00:00-04:00,231.21289545963353,235.01162049824,230.4030624911532,233.1832275390625,645904,0.0,0.0
2021-10-08 00:00:00-04:00,233.48377392805784,233.78433429745712,231.04591185245718,232.38172912597656,594455,0.0,0.0
2021-10-11 00:00:00-04:00,231.68878768385437,232.1396208482937,228.33254734222555,228.9420166015625,476542,0.0,0.0
2021-10-12 00:00:00-04:00,230.08581936691888,230.49491012034812,227.63126001776743,228.7416534423828,433823,0.0,0.0
2021-10-13 00:00:00-04:00,229.60158339085694,229.60158339085694,225.75275250700867,228.31585693359375,442786,0.0,0.0
2021-10-14 00:00:00-04:00,230.17767140852146,232.09791283606816,229.59326235417967,230.18601989746094,812006,0.0,0.0
2021-10-15 00:00:00-04:00,231.40493895779633,231.40493895779633,226.18691138480438,226.75462341308594,932597,0.0,0.0
2021-10-18 00:00:00-04:00,226.17020178276178,229.49303337037753,224.80933896277872,229.00045776367188,561397,0.0,0.0
2021-10-19 00:00:00-04:00,231.78063585874344,232.92442323261665,229.71847029333227,230.46986389160156,479801,0.0,0.0
2021-10-20 00:00:00-04:00,231.79730849669428,234.35204942827943,231.08765741411094,232.63218688964844,550456,0.0,0.0
2021-10-21 00:00:00-04:00,233.6924783999708,235.27041658011933,228.49949707618973,233.60899353027344,693977,0.0,0.0
2021-10-22 00:00:00-04:00,233.30010858726084,236.15541005204827,233.23332068466001,235.56265258789062,478288,0.0,0.0
2021-10-25 00:00:00-04:00,235.59605538184297,235.82146456158114,232.8910265963793,234.66098022460938,677215,0.0,0.0
2021-10-26 00:00:00-04:00,234.56077819945926,237.84186721294432,233.358536696588,236.7398223876953,544170,0.0,0.0
2021-10-27 00:00:00-04:00,236.80658913879438,237.3242249697955,233.77596984715592,234.1767120361328,602370,0.0,0.0
2021-10-28 00:00:00-04:00,238.89383629900234,239.5951389440642,231.83071892067596,238.13409423828125,1176571,0.0,0.0
2021-10-29 00:00:00-04:00,238.13410133692588,239.93744893104522,235.20366335005394,239.6285400390625,780462,0.0,0.0
2021-11-01 00:00:00-04:00,239.73706811433675,242.63411194176834,236.85670643353978,241.09793090820312,900587,0.0,0.0
2021-11-02 00:00:00-04:00,241.31499093390352,241.9161116969678,238.3010682881495,238.97732543945312,714347,0.0,0.0
2021-11-03 00:00:00-04:00,238.47640584668565,240.0209503173828,235.42072568690116,240.0209503173828,631819,0.0,0.0
2021-11-04 00:00:00-04:00,239.86228175498474,240.6053267665957,236.7064201631333,237.3075408935547,503314,0.0,0.0
2021-11-05 00:00:00-04:00,233.76762189091787,235.58766613308038,228.76665593260145,229.45960998535156,1012680,0.0,0.0
2021-11-08 00:00:00-05:00,231.14610024120336,234.54408293188618,229.59322225536133,234.27691650390625,472002,0.0,0.0
2021-11-09 00:00:00-05:00,233.7342361975879,234.70270523545338,228.0486789403212,230.8872833251953,1185534,0.0,0.0
2021-11-10 00:00:00-05:00,230.94571240320215,237.75002599775408,230.94571240320215,236.9735870361328,798853,0.0,0.0
2021-11-11 00:00:00-05:00,236.93187109854006,240.36324798458352,234.5607966842003,239.51165771484375,531948,0.0,0.0
2021-11-12 00:00:00-05:00,247.13411955220795,249.75564824816755,242.53391048245376,248.15267944335938,1528216,0.0,0.0
2021-11-15 00:00:00-05:00,245.3975899665751,245.58962001788268,237.4160944340386,238.2008819580078,797340,0.0,0.0
2021-11-16 00:00:00-05:00,238.96063149734476,243.46899279182583,238.64337413662147,240.75563049316406,521356,0.0,0.0
2021-11-17 00:00:00-05:00,241.52374969199636,244.68796035863014,240.17958370032702,241.89109802246094,420670,0.0,0.0
2021-11-18 00:00:00-05:00,240.15452612951836,242.19164623604135,237.2908760282547,240.0209503173828,464203,0.0,0.0
2021-11-19 00:00:00-05:00,241.5153809223784,241.5153809223784,235.37897534403072,236.5394744873047,725056,0.0,0.0
2021-11-22 00:00:00-05:00,235.5876942060589,239.5283435095155,235.170254993042,236.9068145751953,571757,0.0,0.0
2021-11-23 00:00:00-05:00,236.02185975165625,239.21946439138523,234.06822441801833,238.70184326171875,384120,0.0,0.0
2021-11-24 00:00:00-05:00,237.74169881246365,239.16100106855882,235.27879108402936,236.88177490234375,316026,0.0,0.0
2021-11-26 00:00:00-05:00,239.06081777317488,247.12579808635112,237.10718264655648,241.53207397460938,724124,0.0,0.0
2021-11-29 00:00:00-05:00,241.53207437326452,246.28257156359464,240.10442363552363,243.71946716308594,575249,0.0,0.0
2021-11-30 00:00:00-05:00,242.3085120428372,243.4940566260979,237.49957546446817,238.2175750732422,1237332,0.0,0.0
2021-12-01 00:00:00-05:00,238.30941579467878,243.45229172415767,237.25746187793428,238.31776428222656,528922,0.0,0.0
2021-12-02 00:00:00-05:00,238.93559392730035,245.67312070381303,238.93559392730035,243.17681884765625,733669,0.0,0.0
2021-12-03 00:00:00-05:00,243.81130248257566,246.31596748815355,240.24634985359424,242.38365173339844,583397,0.0,0.0
2021-12-06 00:00:00-05:00,243.41055028450643,245.00518555554476,239.7287189750909,241.49867248535156,497261,0.0,0.0
2021-12-07 00:00:00-05:00,244.37903155985595,247.79371143753693,243.23524421815424,247.21763610839844,531133,0.0,0.0
2021-12-08 00:00:00-05:00,247.74363496592196,248.60355893723278,242.5172587444322,247.8187713623047,500636,0.0,0.0
2021-12-09 00:00:00-05:00,238.6183364367015,242.88459172702443,235.07006593949004,235.41236877441406,2860064,0.0,0.0
2021-12-10 00:00:00-05:00,237.60814348467687,244.29556460618727,235.5710232917848,240.77235412597656,1694551,0.0,0.0
2021-12-13 00:00:00-05:00,240.77232404788015,248.653622542139,240.73893009760212,244.15359497070312,1327076,0.0,0.0
2021-12-14 00:00:00-05:00,244.69629286798065,246.85864026616474,242.9096422644064,246.00706481933594,1191005,0.0,0.0
2021-12-15 00:00:00-05:00,247.52649992450864,257.51171978291995,246.1405918545763,256.44305419921875,1246411,0.0,0.0
2021-12-16 00:00:00-05:00,255.82527690385984,261.3522124418856,255.77515632573852,258.9226989746094,1210211,0.0,0.0
2021-12-17 00:00:00-05:00,257.57860627401556,260.44227168992126,256.6936367112547,257.0776672363281,1583389,0.0,0.0
2021-12-20 00:00:00-05:00,257.97935238282867,260.2752610881208,253.37914199719296,258.3216552734375,1004416,0.0,0.0
2021-12-21 00:00:00-05:00,258.847606651224,259.87451525053814,250.1564591706196,252.62770080566406,922004,0.0,0.0
2021-12-22 00:00:00-05:00,253.6295408591765,257.41156880217903,252.82805640389603,253.98854064941406,764166,0.0,0.0
2021-12-23 00:00:00-05:00,255.6666619346999,256.01729841047165,249.21299934007806,252.05996704101562,1398779,0.0,0.0
2021-12-27 00:00:00-05:00,254.73154719499104,256.9273029983717,253.1619723801916,256.15087890625,1245014,0.0,0.0
2021-12-28 00:00:00-05:00,256.6435089912349,258.7056597884319,256.13420670828634,256.3095397949219,499705,0.0,0.0
2021-12-29 00:00:00-05:00,258.1963414307332,259.5237953495052,255.14067656002644,257.7037658691406,1178084,0.0,0.0
2021-12-30 00:00:00-05:00,259.3986019487791,262.9969335676952,259.37354165736156,261.6026916503906,621925,0.0,0.0
2021-12-31 00:00:00-05:00,261.51922235194866,264.8003116369651,261.44407113036914,262.32904052734375,555810,0.0,0.0
2022-01-03 00:00:00-05:00,261.4023237045821,262.14535391876456,247.53487803083723,248.9458465576172,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,248.3781234592198,248.83730510597886,239.78715900100264,242.29180908203125,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,242.4254125014272,244.9217292078142,239.14432304234705,239.2528533935547,934459,0.0,0.0
2022-01-06 00:00:00-05:00,239.62018782947644,245.39759366006916,237.2157194651343,240.90591430664062,998246,0.0,0.0
2022-01-07 00:00:00-05:00,240.90588762237488,243.51908272760184,237.25745045392088,238.16746520996094,748219,0.0,0.0
2022-01-10 00:00:00-05:00,237.69158847453843,244.05340264376426,237.6498460384827,243.46897888183594,822366,0.0,0.0
2022-01-11 00:00:00-05:00,242.41703990360548,244.2621446620914,239.0691628690486,243.7361602783203,804790,0.0,0.0
2022-01-12 00:00:00-05:00,240.0960731981261,240.0960731981261,232.01438113297243,236.0969696044922,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,235.4207226047043,235.60440417256183,229.90213468088976,231.9392547607422,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,231.50509977552244,234.6025220848751,226.99672376907185,230.49488830566406,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,227.73143720472603,229.6099359966623,225.76946836045508,226.9049072265625,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,227.3640730683288,230.21937442524683,226.3288161314008,227.10525512695312,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,228.8751852800461,232.548682523998,225.78612658789388,226.14512634277344,826906,0.0,0.0
2022-01-21 00:00:00-05:00,227.7481284888215,229.8019454793386,226.15350798898584,226.7295684814453,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,227.3557457119888,228.02365443199244,220.5931884576716,227.2138214111328,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,224.54214970521423,227.13028444933093,221.51986398429463,223.79075622558594,1075769,0.0,0.0
2022-01-26 00:00:00-05:00,222.49667717517818,227.07184068917186,221.20260241363349,222.7471466064453,907804,0.0,0.0
2022-01-27 00:00:00-05:00,223.30653221368618,225.60247009962686,220.65160936158387,221.8538360595703,918629,0.0,0.0
2022-01-28 00:00:00-05:00,220.2759318252687,225.70267165808093,217.52081205300402,225.48561096191406,1052954,0.0,0.0
2022-01-31 00:00:00-05:00,224.2416252081978,227.12197228358698,221.6952324914462,226.55426025390625,1099514,0.0,0.0
2022-02-01 00:00:00-05:00,227.9234391142561,228.4327116534972,223.25642724761596,227.89004516601562,1015124,0.0,0.0
2022-02-02 00:00:00-05:00,227.13867055231884,230.22774468014674,225.20174712406217,228.07374572753906,811541,0.0,0.0
2022-02-03 00:00:00-05:00,226.92995792249997,234.1183177346889,226.92995792249997,232.12294006347656,1111853,0.0,0.0
2022-02-04 00:00:00-05:00,230.93737872132286,234.0681950585313,230.36131824282165,231.66372680664062,577926,0.0,0.0
2022-02-07 00:00:00-05:00,231.58023788034376,232.52366145742178,228.2908003347339,229.22586059570312,624835,0.0,0.0
2022-02-08 00:00:00-05:00,228.31585092521576,233.68415095883591,227.82326049249076,232.25650024414062,1325214,0.0,0.0
2022-02-09 00:00:00-05:00,233.76765806354143,236.1888233794649,233.72590079503672,235.1452178955078,972406,0.0,0.0
2022-02-10 00:00:00-05:00,239.6786271739455,242.28345909004037,230.52828444597063,235.59603881835938,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,236.6563350861173,239.06915172595785,226.7379021034602,230.64517211914062,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,229.74349132572664,232.60714111427714,226.52919024003577,227.65628051757812,988702,0.0,0.0
2022-02-15 00:00:00-05:00,228.74163462269487,230.45314871853404,218.95679198418492,220.9271240234375,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,220.409489592768,226.01156205009565,218.2888847631475,225.10154724121094,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,224.49209142793953,224.95962159181997,218.15532202257126,218.67294311523438,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,218.5310325151116,222.91416700124847,218.13027540257846,220.80191040039062,901634,0.0,0.0
2022-02-22 00:00:00-05:00,220.8269437174279,223.55701798561967,220.02545919360904,222.51341247558594,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,222.8890992981902,227.26389968778687,222.42156915164804,224.1497802734375,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,221.2360151432586,226.98837509257308,220.2926064025379,226.84645080566406,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,227.08858821937363,232.36505545275554,226.41233098439866,230.9541015625,675702,0.0,0.0
2022-02-28 00:00:00-05:00,227.53943041996962,229.32608108061066,224.31676561151895,226.4707794189453,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,225.76109494323757,228.09042681645093,223.21470238936863,224.6256561279297,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,224.13310370693935,228.84184403813873,221.7119382184031,225.7861785888672,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,228.5746904488061,228.5746904488061,223.18132961435546,225.79452514648438,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,224.30006340160008,225.30192647204407,221.7119282577183,224.7008056640625,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,224.5254581529632,225.14327585684654,219.42431009522772,222.70541381835938,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,221.41135693925582,222.0792656199606,215.9929511034677,216.919677734375,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,221.6033706412889,223.20635442972034,217.8547513615033,221.77035522460938,936438,0.0,0.0
2022-03-10 00:00:00-05:00,218.9150472544606,222.75551461327947,218.10519948239698,222.26292419433594,642994,0.0,0.0
2022-03-11 00:00:00-05:00,222.8724272619341,225.30194128968654,221.4948673030463,221.65350341796875,722146,0.0,0.0
2022-03-14 00:00:00-04:00,222.87239427317718,224.8677717617426,220.47627455510974,221.79539489746094,887666,0.0,0.0
2022-03-15 00:00:00-04:00,222.9976236876746,227.14698486228653,222.83063911824365,226.69615173339844,665342,0.0,0.0
2022-03-16 00:00:00-04:00,227.25554038865613,229.768538903203,225.9447685488416,228.7750244140625,703871,0.0,0.0
2022-03-17 00:00:00-04:00,228.29914743844327,230.2694646274227,226.67111823628744,229.03384399414062,696421,0.0,0.0
2022-03-18 00:00:00-04:00,228.20730912946837,229.9689140931754,225.29355360371386,229.7852325439453,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,229.60156582710877,232.65723080848304,229.22585424133976,230.97911071777344,656845,0.0,0.0
2022-03-22 00:00:00-04:00,231.39658291333816,234.78620248160567,229.97728064611758,231.63034057617188,629258,0.0,0.0
2022-03-23 00:00:00-04:00,230.62013486365404,231.02089195291248,225.49395552789272,226.82977294921875,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,227.8566682061624,228.1739107380997,225.64421517025943,226.62103271484375,691532,0.0,0.0
2022-03-25 00:00:00-04:00,227.9067483980651,229.03383866785066,226.29541620834857,228.7249298095703,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,228.54124915625866,230.77874755859375,226.71285628985362,230.77874755859375,561164,0.0,0.0
2022-03-29 00:00:00-04:00,231.35483590183196,233.26671374939053,230.0524124917649,231.0542755126953,621227,0.0,0.0
2022-03-30 00:00:00-04:00,230.70363201410413,230.7370259664092,222.90580309363722,224.58392333984375,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,224.27500189482856,225.85294019576796,220.11727712274276,220.12562561035156,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,220.7267489738694,220.95217297053594,217.97162940192817,219.71653747558594,725638,0.0,0.0
