Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,169.1205621994076,170.8596397116937,168.2977685433819,170.4949951171875,3802900,0.0,0.0
2022-03-23 00:00:00-04:00,170.1677538028322,171.10274146108955,167.39083931646562,167.43759155273438,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,168.61564321983937,172.3462485006558,167.9518100807154,172.2340545654297,4169400,0.0,0.0
2022-03-25 00:00:00-04:00,172.66416826017405,174.09469822868954,171.289735268184,172.87921142578125,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,171.25233152021835,173.71133919647323,170.1770872246707,173.60848999023438,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,175.7496389118512,178.90054289192295,175.11383985784363,178.5919952392578,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,177.64763356894576,178.4891166528244,174.57153082294988,175.26341247558594,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,175.8992613264368,176.35739622276776,171.27106025178097,171.5515594482422,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,172.43975068151104,172.86050650142002,168.064015702105,170.24253845214844,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,169.7470148792455,171.42999554392946,168.83073095444303,170.83160400390625,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,169.82179304140868,170.02749144347177,164.90374940434504,165.6610870361328,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,163.62284026798307,167.93313394514226,163.45454933747587,165.7265625,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,164.79157867374664,167.29733880921373,163.9033432307051,166.05381774902344,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,165.67044324512304,165.77329244441805,162.52888456375837,162.79067993164062,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,161.53782125131104,163.099248924136,160.61217833623448,160.76177978515625,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,164.0155216538673,164.90375701278836,161.1825103918427,161.7528533935547,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,162.04271207646224,164.08099263178073,161.2012288735715,163.72569274902344,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,163.53868383578745,164.66066609760017,162.2483963879746,162.3699493408203,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,161.75289697482577,166.03514301137548,161.75289697482577,165.08145141601562,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,164.0061851033221,167.6806796747974,163.8378799096567,167.41888427734375,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,169.7937583457669,171.71983056989092,167.43758553691447,167.75547790527344,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,169.56938996683286,171.32717161681256,165.27779933854254,165.7078857421875,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,165.78265999701767,166.08186289678636,161.68740947380547,162.04270935058594,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,161.80895355500633,163.7817779834004,160.50932134736712,162.60369873046875,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,160.28490720394691,161.27600598087173,157.4238476129854,157.4893035888672,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,150.11226129827438,160.7430656928475,150.0655090651476,158.37754821777344,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,159.00400068802827,165.3806234378834,158.93855896993168,164.41758728027344,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,162.72523739001824,164.5858678702216,158.8824377417039,159.181640625,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,159.46214641593582,162.8000449046771,157.1527257811923,162.68785095214844,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,162.57567888510292,163.4265069176135,160.8178973027034,161.32278442382812,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,161.9211426860914,165.37124914813265,156.45147388864166,164.77285766601562,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,163.0618149711529,163.60410943542053,157.6856368238036,159.2096710205078,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,157.99535887945572,160.10397708433177,156.01854277843412,157.62823486328125,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,156.3668291545386,158.57899580043804,154.47473074687423,155.2654571533203,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,158.50369020333068,160.8193910715538,156.54569070047222,158.3719024658203,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,156.95045845962355,160.34871471436546,154.60651844367243,155.03012084960938,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,154.27703015512412,156.6868710362948,153.12858811584985,156.16912841796875,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,158.53192959833183,160.66877260456107,157.75061145222426,159.78392028808594,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,158.2118514938562,160.16042805705854,157.04457859335832,158.6166229248047,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,162.0054737516308,164.83891691709158,161.27122583016543,164.71653747558594,5851300,0.0,0.0
2022-05-18 00:00:00-04:00,163.22921118831917,164.65065127831576,159.72740676935564,160.31105041503906,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,159.89687188183697,160.7252601280212,157.35524310188202,157.7882537841797,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,158.71078822190788,160.3110720051997,154.57828384348562,159.8498077392578,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,160.28280623173953,160.8664354954927,158.36245451909386,159.96273803710938,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,158.4189162827147,159.53911893683704,156.61153591951054,158.01414489746094,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,158.2306747758653,160.95116120271183,157.2140204703739,160.03805541992188,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,160.3298901381132,164.57535099244512,159.3602915562351,163.91641235351562,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,165.22488128879354,167.8888894086728,165.22488128879354,167.5311737060547,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,166.37331906220155,167.83239230881907,163.615170766388,166.3921356201172,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,167.0981291441758,167.17343846033282,162.5702624431371,164.1893768310547,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,163.79403259778812,166.4298015123486,162.2784665491997,166.3544921875,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,164.61301031643592,165.2060623160332,161.90194624067556,162.2220001220703,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,163.4645658391377,164.03878690701845,157.56234258569486,157.9200439453125,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,156.3762240419588,160.10395649619173,155.5478502239617,159.887451171875,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,159.7933386484276,159.7933386484276,155.1054438398363,155.6702423095703,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,155.33134577768743,156.9504604570714,151.98958224982212,152.1025390625,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,149.82448191063685,151.01997978464757,148.43128089187206,148.52542114257812,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,145.8143267030823,147.72525579846408,144.15756476552593,144.52468872070312,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,146.04968170580543,146.79335235401498,144.06344303571882,145.04244995117188,4772600,0.0,0.0
2022-06-15 00:00:00-04:00,146.58625473369995,148.64780272513883,144.32703232224642,146.77452087402344,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,142.63260441717514,143.6115969382601,141.39002207032865,142.49139404296875,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,142.93381985773937,144.2234722616245,140.35454377753842,141.3900146484375,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,142.9150263290403,145.51313374956038,142.83029434979645,144.45883178710938,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,143.04678601775703,144.91064501117404,142.29370717923186,143.6492462158203,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,143.86576248191326,144.22347818928534,140.4957455549968,142.27488708496094,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,144.03517806904603,146.97218392627437,143.54568906266067,146.802734375,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,147.78174829107385,148.37478583987166,146.0308461163989,146.49209594726562,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,147.54640844205997,149.66443451938528,145.04242749889175,145.11773681640625,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,143.49862597499634,144.29876056143124,142.08660855492823,143.8186798095703,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,143.5457154261606,145.97438743939725,142.0395575630758,144.63766479492188,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,141.53123924721766,143.34802836629032,138.39655839113453,139.827392578125,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,137.18219571107585,140.909928037745,135.98669796502378,140.3545379638672,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,141.20176144363666,143.1220990792043,139.667364372871,141.96424865722656,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,144.1763968097893,146.2850003169672,144.1763968097893,145.6166534423828,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,143.7810330559016,146.70861642947193,143.2256286180684,146.40737915039062,3467500,0.0,0.0
2022-07-11 00:00:00-04:00,145.0800836295192,145.9273027292546,143.6680661604114,144.5529327392578,4051100,0.0,0.0
2022-07-12 00:00:00-04:00,146.8216029958846,147.282867286582,144.6847455009705,145.40017700195312,4085100,0.0,0.0
2022-07-13 00:00:00-04:00,143.0468061447021,146.10617768609498,142.7738080249806,145.24012756347656,3755400,0.0,0.0
2022-07-14 00:00:00-04:00,145.0894892727589,149.0525431280052,143.9881174995509,148.59129333496094,4758800,0.0,0.0
2022-07-15 00:00:00-04:00,149.86212104545768,151.2835611875042,148.39362514446466,151.12351989746094,7466100,0.0,0.0
2022-07-18 00:00:00-04:00,152.234341148413,153.1097852567592,149.69271207708107,150.30458068847656,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,151.8954219350211,155.96202465597005,151.22706069945082,154.9830322265625,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,154.2770292804555,157.31756956533616,153.00620780302236,155.632568359375,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,156.2444402806718,157.03518100323416,154.07934389125123,156.77159118652344,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,157.8730056897919,157.8730056897919,153.31688412427954,154.28646850585938,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,154.1923151917517,154.24879359402925,151.81071347048174,153.62750244140625,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,154.5500184848369,154.5500184848369,151.1800159534582,151.4059295654297,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,156.99753500379455,161.90194930657188,155.858515473795,161.47833251953125,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,161.8360377597539,165.51670031816133,159.64270209009953,165.44139099121094,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,165.28030489489447,169.8664347233865,164.9297177920673,169.50636291503906,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,168.6062072929821,169.71483352148044,167.47862611077454,169.4210968017578,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,168.1892769596764,170.49180490985646,167.19435158457443,167.92396545410156,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,168.67254168371363,174.47152902769125,168.53041566530015,173.8461456298828,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,174.13038559728815,176.23393709971043,173.6092328451759,175.21058654785156,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,172.48163689045214,174.9831554267921,172.05524447849245,174.632568359375,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,172.92699149522858,174.78418636832174,171.62885925425113,173.2112579345703,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,170.5012815855781,170.7476381267545,166.8627115732904,168.3882598876953,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,171.93206664747154,173.82715697030594,169.9801259282948,173.51446533203125,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,173.8082184265728,175.93072499353724,172.1310737425806,172.5100860595703,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,173.57133368670594,176.22446330485505,173.43867792871814,175.65594482421875,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,175.18215265274608,175.91175201109476,173.36286769254517,175.67486572265625,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,175.10636505607326,175.2958712143561,172.83224778149983,173.7418975830078,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,171.13614012211943,171.45830202193463,165.70671014363865,167.4407196044922,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,167.53546447468054,170.87082762655305,166.57844902783873,169.0989227294922,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,167.67762381480813,168.17033696418818,165.93412946231405,167.19436645507812,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,166.2657649870404,166.2657649870404,162.134467148202,162.44715881347656,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,161.4048486708906,164.7686370803583,161.3479982712567,163.4705047607422,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,162.41872231484427,163.53681868405653,161.79333902779743,163.15780639648438,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,164.5412127795443,168.19873770946535,164.16220049537924,168.0092315673828,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,168.18925741312535,168.59669487133792,160.5425614177516,160.59942626953125,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,161.02585851547656,161.5659518446765,158.96020214151147,159.13076782226562,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,159.3960610233945,159.99301914975945,156.11754813965393,157.9936981201172,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,158.11687473264635,158.79910848438416,155.41637938554481,156.54396057128906,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,154.78149247204652,157.73782845429162,153.68233672435375,157.444091796875,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,159.187585374329,159.92666943546706,153.86238625218257,154.44985961914062,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,154.55411746495915,157.09353197828136,153.3507308622221,154.54464721679688,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,155.08471743592781,158.6664370495023,154.90468153889552,157.1219482421875,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,156.57236396676942,159.69925135862425,155.27421729468807,159.57608032226562,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,160.54259328212333,162.9019862847793,160.47627262947032,161.7838897705078,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,162.26711673742798,162.52295799172884,160.3341308763799,161.63226318359375,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,157.36831273850356,158.56221451725148,153.5023264846244,154.11822509765625,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,155.61533823152544,157.605188859233,154.50671212467986,156.59130859375,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,155.6058744707309,156.98928237109928,153.2370114620526,154.13717651367188,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,154.44039148156523,157.2261621186073,153.08539437871497,156.59130859375,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,154.99945950969297,157.88947552163575,154.942609105916,157.52940368652344,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,156.73346659218728,158.14529979121886,156.25020925108012,157.349365234375,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,157.79469774388292,161.3195669718331,154.6299003111897,154.734130859375,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,154.06137277390272,155.92803800093833,152.76324045825385,154.0897979736328,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,152.76325393253853,153.36021209630925,149.99642340042303,152.82957458496094,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,153.17067269925053,154.63937062122923,151.60722893422317,152.04310607910156,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,153.72027250781392,154.85732399490226,150.94397167301992,152.28001403808594,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,153.04750402421507,155.05629521197255,151.057653330325,154.26036071777344,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,152.38421102202585,152.933774460609,147.940222157604,150.13851928710938,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,148.97306930306672,150.47019257268343,146.56629620769036,146.6610565185547,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,149.15309945203828,152.2136665238327,147.89286254991282,151.45562744140625,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,154.49723966485314,157.04613843277932,154.06136253397557,156.48707580566406,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,155.70063929588096,160.35307539165063,154.89522006618452,158.9980926513672,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,158.97911456284152,160.2772467136969,157.0745541307408,157.8041534423828,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,155.41637264620636,156.40181332354396,150.29014948277418,150.9250030517578,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,151.18084692590446,151.2376973273347,146.06409392128657,148.56561279296875,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,146.49995847322532,147.19166239501513,143.45833213324826,145.4008026123047,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,145.3155336386587,145.7324558434109,143.52467377434957,143.60047912597656,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,139.86716469564237,148.5656237578954,138.31319095548764,146.244140625,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,147.72229263223466,147.90232853569267,140.3219668466309,140.55885314941406,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,144.02685482100003,144.50062736975332,141.6864172734875,143.06983947753906,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,146.95480565915463,147.79812044689635,141.69592604643057,143.56259155273438,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,142.7287304392796,144.99336276735102,141.9991166261042,144.64276123046875,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,145.8177429503277,148.55614823850593,144.41537998053232,145.6566619873047,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,147.25798664159106,151.6356403525464,145.86509419567062,151.34190368652344,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,151.80621666830862,153.49284589891508,150.36594397464305,153.17066955566406,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,153.13277792065293,156.21229977179163,152.73481067797434,153.6539306640625,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,144.56696591169725,152.70637502323046,143.3920047577686,149.5889434814453,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,151.41773127685263,151.55038703126988,147.27694877278498,148.5371856689453,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,148.88102975234938,154.43015980294413,148.508541242503,154.11497497558594,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,153.19805634332664,154.2964302464991,152.1092427686863,153.41773986816406,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,154.9554907729663,156.09204798236405,153.35091455754704,155.58584594726562,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,155.92965792503557,158.90002021607722,151.17326287180168,151.37384033203125,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,149.35858086027457,151.48845032433618,148.35572268907148,149.49229431152344,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,154.35374807601175,155.39480382446254,151.30697602389196,155.3470458984375,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,156.454956335304,158.83316100238056,154.29643520011768,158.25054931640625,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,159.92197428542352,162.21420885662798,158.31739842664282,160.5618896484375,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,158.9191352974021,160.19896617726513,157.49603063107236,157.58200073242188,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,164.37275989891643,167.32401619248753,161.2973359084809,166.84646606445312,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,167.19029153613621,172.6725573114529,165.61436747502157,171.43093872070312,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,170.96293061963547,172.98773831870636,169.2915053202815,169.4729766845703,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,173.8759819623219,174.42038145930593,168.87125202363123,169.59713745117188,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,168.49876488784392,168.49876488784392,165.28008208080536,165.6716766357422,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,163.01649732710504,167.5532233379541,162.96875397540265,167.4863739013672,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,168.48926764564104,168.86175622440652,166.22566975282706,167.31448364257812,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,166.58857775520613,166.8273528089615,164.53511812237903,164.65927124023438,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,166.9897199585091,169.34881868180852,164.61152972374077,169.2628631591797,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,169.05275314240436,171.70793081117645,168.57520299228457,170.94384765625,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,171.2017098167429,171.23990741209644,169.0813862196459,169.11959838867188,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,167.82065820967176,168.12628268744967,164.6401728771713,165.23233032226562,5358800,0.0,0.0
2022-11-29 00:00:00-05:00,165.8435959396581,166.53126924040717,163.61821075441065,165.21322631835938,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,165.58571975134032,172.40513470927417,163.2934850628663,172.35739135742188,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,171.95625231475108,172.41471095370312,168.29823097537047,169.53030395507812,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,167.2762338355418,169.99827499727414,165.69076414433158,169.68309020996094,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,168.80443780648554,170.61912260655023,167.46728859841332,169.4252471923828,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,170.14156043129256,170.16066651719947,165.40425670984612,166.51217651367188,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,164.78343080405762,167.17118122383897,164.51600392293585,165.9486541748047,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,165.95821603689262,168.59430208332438,165.08908587573026,168.4414825439453,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,168.05942713706702,168.65158456061013,166.30203180253287,166.4357452392578,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,166.29251655081273,169.597170055578,165.14639908669835,169.51119995117188,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,173.95242302604544,174.86931115660133,167.9734857960276,169.53030395507812,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,168.82353282060464,171.73659180631006,166.32117456419937,167.92575073242188,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,165.73855942162461,166.684113996688,161.49791161638208,162.37660217285156,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,161.41194778911355,162.41480600076292,159.96019127866566,161.937255859375,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,162.01364169393653,162.24285640078594,158.594381437941,160.08433532714844,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,159.17699771001668,160.2467052360361,158.2792012191052,158.63258361816406,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,159.50176367297593,161.32600889889383,159.02421348233827,161.15408325195312,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,158.61348979874393,159.043281953929,154.2391293382788,157.30499267578125,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,155.70999843309644,157.40053001964557,154.99367321872336,156.9993896484375,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,156.31169269539382,157.19992883185276,154.69757112406015,156.42630004882812,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,156.26396246371127,157.74437086047766,153.60878476505826,153.95262145996094,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,155.92967087084702,158.58484855835434,155.50943897766257,157.61065673828125,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,156.34036402659385,157.96403155526545,154.92681972119814,157.80166625976562,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,159.71185884041182,160.12254493678464,155.28974018907783,155.8819122314453,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,157.87804711624543,162.0709359104591,157.87804711624543,161.57427978515625,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,160.25627761204265,162.40525334989968,158.39383488730144,159.4348907470703,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,162.00411557526127,168.25047998202075,159.90289773462865,167.29537963867188,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,169.19599910191465,172.28098332303347,168.40327873965649,168.74710083007812,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,168.69934527687911,171.55508541716833,167.9352622370774,170.38986206054688,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,170.21796630689198,171.01070125664754,168.98587883336992,170.83877563476562,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,171.65062500390286,173.03551750740263,169.04320529709682,170.13201904296875,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,169.11962127641777,171.06801952392848,168.30778017197827,170.97250366210938,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,170.77191602419217,171.74612229369984,167.42906537607638,167.52456665039062,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,168.45101829178782,169.35837514439595,165.79584089094175,165.9582061767578,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,165.59527134647678,165.92954766017542,162.00408539729588,163.25526428222656,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,164.69747655590015,165.7958359279955,162.12825475262767,165.23233032226562,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,165.85315453066787,170.98205284349507,164.81209874362418,170.1702117919922,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,168.81395448805702,170.5044858639828,167.46725975513863,169.09092712402344,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,168.69934542353838,170.20840542069888,163.79967695370956,167.18072509765625,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,167.40040916421492,167.40040916421492,164.0766501135693,166.28294372558594,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,164.7834521920975,169.34883042138821,164.15308250177523,167.3717803955078,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,165.7749975949425,168.5068091075783,165.64995970433233,166.534912109375,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,166.57339164911411,170.54607125950665,166.390627016549,170.45950317382812,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,170.25746335754013,176.6926206769163,170.02660049619558,175.16319274902344,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,176.86578406081944,178.38559844102278,169.05510618455105,177.68341064453125,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,174.76884253055977,178.1836144827796,174.67264598301963,175.34597778320312,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,173.633762999659,175.6249167976685,172.60453052304234,174.1051025390625,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,174.17246208692328,177.25056074822174,172.5372088715949,176.50027465820312,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,174.86503080964067,175.63455918556866,169.74769426315558,169.77655029296875,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,172.39292757337176,173.6241670296286,167.92006709154373,168.32406616210938,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,167.2371091597391,169.43025538888185,166.5156790928492,169.0935821533203,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,169.79576627155708,171.02700561155794,168.9973819893247,169.97853088378906,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,168.48757679707234,170.88271502536054,166.76575562857244,169.62261962890625,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,168.17015203259393,171.9023547677991,168.11243997834342,171.70034790039062,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,170.17091237292163,171.52720429911813,168.73766615188444,169.37252807617188,4212400,0.0,0.0
