Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,213.10699309328416,214.63611495219115,206.16711969327298,210.09774780273438,832800,0.0,0.0
2022-03-29 00:00:00-04:00,213.68530283258082,219.45872624203375,209.89190338956786,218.07662963867188,859500,0.0,0.0
2022-03-30 00:00:00-04:00,216.50833715604386,222.11512783626873,215.0772269655866,218.7333984375,934100,0.0,0.0
2022-03-31 00:00:00-04:00,217.92961754171938,225.44781011014342,216.69456100990644,216.77296447753906,1141500,0.0,0.0
2022-04-01 00:00:00-04:00,219.56657901840504,223.8598945907401,217.9786469384614,220.46836853027344,864500,0.0,0.0
2022-04-04 00:00:00-04:00,219.7038035535045,221.8798663419852,215.78297185631925,221.56619262695312,744000,0.0,0.0
2022-04-05 00:00:00-04:00,222.49737686811832,223.74223002180412,212.78351385118833,212.99916076660156,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,211.67590384481397,211.67590384481397,201.44253045210033,207.28457641601562,1381700,0.0,0.0
2022-04-07 00:00:00-04:00,207.80408392456187,210.74470775368303,201.74640601582968,207.6570587158203,847200,0.0,0.0
2022-04-08 00:00:00-04:00,208.45101650854377,210.44083735763903,202.11886686606937,206.82386779785156,736900,0.0,0.0
2022-04-11 00:00:00-04:00,203.2362806419096,205.0104543579159,197.4726689774622,201.9228057861328,1054000,0.0,0.0
2022-04-12 00:00:00-04:00,204.5693769765223,208.77447706320928,198.47248290312177,200.96221923828125,710100,0.0,0.0
2022-04-13 00:00:00-04:00,202.67758723807796,208.4902127786912,201.94243132915676,208.29417419433594,517400,0.0,0.0
2022-04-14 00:00:00-04:00,208.75488347797676,210.96035131444773,206.05931167784556,206.71604919433594,572600,0.0,0.0
2022-04-18 00:00:00-04:00,206.67685581525512,209.21559086004075,204.31455102526388,205.52020263671875,565900,0.0,0.0
2022-04-19 00:00:00-04:00,205.9808769342575,214.40085877341198,203.06965842415417,213.83233642578125,718300,0.0,0.0
2022-04-20 00:00:00-04:00,217.28266907776742,217.8119896846815,211.31320694982446,212.89134216308594,774000,0.0,0.0
2022-04-21 00:00:00-04:00,216.60633736731694,218.29229615040597,202.02085399850844,203.13829040527344,1190600,0.0,0.0
2022-04-22 00:00:00-04:00,203.41275001323632,206.52980399302197,196.4042544708767,196.66891479492188,877300,0.0,0.0
2022-04-25 00:00:00-04:00,194.17918328751495,196.22781412780594,187.31772825907674,194.5320587158203,1530000,0.0,0.0
2022-04-26 00:00:00-04:00,193.1401670405686,194.57127722228267,183.9164216386497,184.04383850097656,1013000,0.0,0.0
2022-04-27 00:00:00-04:00,183.65174647985486,192.49322562426556,183.65174647985486,188.42535400390625,1006900,0.0,0.0
2022-04-28 00:00:00-04:00,190.34657108549743,192.40499866456526,184.0634349693827,191.3953857421875,942300,0.0,0.0
2022-04-29 00:00:00-04:00,191.493413528732,198.060803384601,188.00387584179904,189.01348876953125,986900,0.0,0.0
2022-05-02 00:00:00-04:00,188.13129407453525,190.50341034198337,181.48548574416353,187.6313934326172,1020600,0.0,0.0
2022-05-03 00:00:00-04:00,186.79823218462943,194.51246379869025,186.60217863342598,193.2185821533203,928300,0.0,0.0
2022-05-04 00:00:00-04:00,206.72584125292173,211.2053985595703,200.25647805176698,211.2053985595703,2090100,0.0,0.0
2022-05-05 00:00:00-04:00,233.2894645836086,238.36693398646585,216.9591984731277,231.81915283203125,3740500,0.0,0.0
2022-05-06 00:00:00-04:00,230.83895777581355,238.10230182029886,223.48739861097874,237.61219787597656,2321100,0.0,0.0
2022-05-09 00:00:00-04:00,233.28946626526405,234.66175126058113,216.40048934496838,217.25326538085938,2422200,0.0,0.0
2022-05-10 00:00:00-04:00,222.68361964269474,224.95770911012377,209.27438298479922,217.04742431640625,1907400,0.0,0.0
2022-05-11 00:00:00-04:00,216.62596426622653,223.43840675744957,208.42162823380866,208.81370544433594,1203900,0.0,0.0
2022-05-12 00:00:00-04:00,207.853087243393,213.68532123057685,200.46231133512268,209.22537231445312,1387900,0.0,0.0
2022-05-13 00:00:00-04:00,212.99916955288413,226.63386438444,211.23479242526048,224.29116821289062,1078500,0.0,0.0
2022-05-16 00:00:00-04:00,221.60541243502811,229.3294557732383,219.24310771463638,221.84066772460938,974500,0.0,0.0
2022-05-17 00:00:00-04:00,227.8885259235332,234.59314395413534,226.65345447378016,234.4951171875,1141400,0.0,0.0
2022-05-18 00:00:00-04:00,232.42689994468037,240.0529164556528,229.45687110860484,231.30946350097656,1109200,0.0,0.0
2022-05-19 00:00:00-04:00,230.03517516384545,238.30813195856643,229.25102083527966,234.3480987548828,1067900,0.0,0.0
2022-05-20 00:00:00-04:00,236.8770160150476,238.3081109999253,223.58540089390354,231.7603302001953,1120100,0.0,0.0
2022-05-23 00:00:00-04:00,235.24990019669227,238.80805972333872,230.81935622175453,238.1317138671875,1003400,0.0,0.0
2022-05-24 00:00:00-04:00,238.46497148322695,244.95394285267912,232.72095271698672,238.33753967285156,2202500,0.0,0.0
2022-05-25 00:00:00-04:00,239.1609158872193,242.297577978894,227.79049897851579,232.8091583251953,1532600,0.0,0.0
2022-05-26 00:00:00-04:00,234.4069037377673,253.17789296622948,232.61312158443948,250.00201416015625,2265500,0.0,0.0
2022-05-27 00:00:00-04:00,253.8738316962183,268.263275672562,252.47214165800165,265.55792236328125,1952600,0.0,0.0
2022-05-31 00:00:00-04:00,259.8432700140042,260.50002237139563,249.2276182394575,255.26571655273438,2705900,0.0,0.0
2022-06-01 00:00:00-04:00,247.50250214405943,248.5709251973497,228.14339554071222,235.36752319335938,3401900,0.0,0.0
2022-06-02 00:00:00-04:00,228.96677410184978,246.5026939321093,228.38845499428274,246.3164520263672,1657700,0.0,0.0
2022-06-03 00:00:00-04:00,241.19975841705588,246.84575037942398,240.42538582181513,245.7969207763672,927500,0.0,0.0
2022-06-06 00:00:00-04:00,249.19825245688543,254.61881595258697,247.99260091700708,252.68780517578125,1281000,0.0,0.0
2022-06-07 00:00:00-04:00,249.37467835064948,253.69739848324426,247.50247780023525,252.7858123779297,986000,0.0,0.0
2022-06-08 00:00:00-04:00,251.7370038305299,254.72662600491273,246.32625195352847,248.60032653808594,864200,0.0,0.0
2022-06-09 00:00:00-04:00,246.59267034522125,247.54495634819145,237.06982529563552,237.36434936523438,1211000,0.395,0.0
2022-06-10 00:00:00-04:00,234.527119008781,236.74583893015947,230.60998352578963,232.54400634765625,1096100,0.0,0.0
2022-06-13 00:00:00-04:00,224.05196538124818,224.90607157192093,215.0985308910906,218.1615447998047,1652500,0.0,0.0
2022-06-14 00:00:00-04:00,219.3789428514919,223.99310346606163,216.99331430146069,219.25131225585938,1033100,0.0,0.0
2022-06-15 00:00:00-04:00,221.67619846942424,221.85290392372124,207.0286854908507,211.1519775390625,1951800,0.0,0.0
2022-06-16 00:00:00-04:00,205.37936208226353,205.74261493164423,195.04167344188528,198.47775268554688,2158500,0.0,0.0
2022-06-17 00:00:00-04:00,199.39078000141464,209.64010114858314,196.69100339616716,208.16749572753906,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,213.18416687797756,214.96112329224374,209.4830294632471,212.379150390625,1347800,0.0,0.0
2022-06-22 00:00:00-04:00,205.6247849887392,216.6693248064932,204.56450736862092,212.29078674316406,1243200,0.0,0.0
2022-06-23 00:00:00-04:00,213.0663697947477,215.58944095540346,205.48735931620575,209.71864318847656,1163100,0.0,0.0
2022-06-24 00:00:00-04:00,212.7914879692193,222.45177614615778,210.49422705765173,220.6846466064453,2392000,0.0,0.0
2022-06-27 00:00:00-04:00,217.59217075440117,224.41523936507141,216.97367170001323,222.48121643066406,1238400,0.0,0.0
2022-06-28 00:00:00-04:00,221.87252392496606,228.5286984443058,218.16155990020548,219.1138458251953,1586100,0.0,0.0
2022-06-29 00:00:00-04:00,218.10267540927248,219.05496140989473,204.82958819842884,208.02023315429688,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,204.16201498906156,208.0791356840878,200.13688765429993,205.1633758544922,1250700,0.0,0.0
2022-07-01 00:00:00-04:00,201.92363967437055,204.96703007560106,196.78915984943788,201.4033203125,1003000,0.0,0.0
2022-07-05 00:00:00-04:00,197.5451118354827,197.5451118354827,191.51724751414451,196.76953125,1203300,0.0,0.0
2022-07-06 00:00:00-04:00,196.48482863586526,198.46794142955267,190.16244040775922,194.67843627929688,1486500,0.0,0.0
2022-07-07 00:00:00-04:00,199.9601458604608,202.73846282467952,198.64462213298498,199.29257202148438,1594100,0.0,0.0
2022-07-08 00:00:00-04:00,199.8325438078948,204.7412281805765,196.62226003372854,202.1690673828125,907900,0.0,0.0
2022-07-11 00:00:00-04:00,197.99668576227802,198.5660949473998,193.58869678074132,196.17066955566406,897700,0.0,0.0
2022-07-12 00:00:00-04:00,194.12864629624406,195.94485044497725,189.63228981400604,192.24371337890625,938500,0.0,0.0
2022-07-13 00:00:00-04:00,188.1007892038906,194.49189079804844,185.79370158059257,192.42042541503906,881900,0.0,0.0
2022-07-14 00:00:00-04:00,189.15125411569036,193.16655459834374,186.70672374633855,193.06838989257812,992300,0.0,0.0
2022-07-15 00:00:00-04:00,196.6910079820759,197.82981148267928,191.76268419697698,197.03460693359375,912500,0.0,0.0
2022-07-18 00:00:00-04:00,202.48323632561662,204.4074472475258,198.85081277907125,200.15652465820312,940300,0.0,0.0
2022-07-19 00:00:00-04:00,204.06383695533202,208.4325632568396,203.22935458061096,207.65699768066406,780900,0.0,0.0
2022-07-20 00:00:00-04:00,209.8757345611486,216.4926473308243,206.7832690046757,215.50108337402344,933400,0.0,0.0
2022-07-21 00:00:00-04:00,215.49122741398298,221.94124537487025,215.24579321419486,221.47982788085938,865200,0.0,0.0
2022-07-22 00:00:00-04:00,223.83600350650352,224.10107665245675,216.21773088526413,217.4154510498047,707700,0.0,0.0
2022-07-25 00:00:00-04:00,217.53325495899992,223.62983246296037,213.19397984094755,223.4138641357422,720600,0.0,0.0
2022-07-26 00:00:00-04:00,224.10108734337476,224.93555472397628,220.34103320221828,220.98898315429688,881500,0.0,0.0
2022-07-27 00:00:00-04:00,224.1697923027506,231.36592532543315,220.9300576501481,230.01112365722656,786900,0.0,0.0
2022-07-28 00:00:00-04:00,232.76000073278743,234.69402364668957,228.34218463140792,232.0040740966797,1084000,0.0,0.0
2022-07-29 00:00:00-04:00,234.14425542280043,241.22258520733638,232.67165004278283,239.84814453125,1506600,0.0,0.0
2022-08-01 00:00:00-04:00,238.0711960541317,239.49471154997852,233.13306069108828,235.5775909423828,957300,0.0,0.0
2022-08-02 00:00:00-04:00,234.6351135462498,242.11594375354335,234.28168767141065,239.43580627441406,1025400,0.0,0.0
2022-08-03 00:00:00-04:00,241.50726404120445,241.50726404120445,229.8933153590075,235.1652374267578,1407700,0.0,0.0
2022-08-04 00:00:00-04:00,241.70361560869506,245.58147326859648,225.81912016298358,230.6001739501953,2192000,0.0,0.0
2022-08-05 00:00:00-04:00,227.9887409322476,239.3474433003961,227.53715037714164,233.6435546875,1428000,0.0,0.0
2022-08-08 00:00:00-04:00,239.09222339567185,248.93905932884962,238.52282911577754,240.3684844970703,1468800,0.0,0.0
2022-08-09 00:00:00-04:00,240.16232155002797,243.44131945897485,236.66734030766617,240.1917724609375,762000,0.0,0.0
2022-08-10 00:00:00-04:00,245.42443799771615,254.6625717818808,244.13834994454885,254.56439208984375,1359900,0.0,0.0
2022-08-11 00:00:00-04:00,258.28515479983935,267.4742276697368,258.28515479983935,260.8475036621094,1983300,0.0,0.0
2022-08-12 00:00:00-04:00,262.12373020454373,276.50616858514405,261.58378693915074,276.4276428222656,1995700,0.0,0.0
2022-08-15 00:00:00-04:00,271.52875846451013,283.8102957591528,271.1655206321097,278.89178466796875,1793900,0.0,0.0
2022-08-16 00:00:00-04:00,278.29297294065975,279.3532356585401,271.82333006966064,275.6815490722656,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,270.468557451359,278.4304305511367,268.8977721782873,272.5498352050781,987700,0.0,0.0
2022-08-18 00:00:00-04:00,273.8064288374059,276.85964632536724,270.88087190657103,274.4053039550781,1070700,0.0,0.0
2022-08-19 00:00:00-04:00,270.88083314494463,270.95935890705425,261.43649988891013,265.08856201171875,1223700,0.0,0.0
2022-08-22 00:00:00-04:00,260.1603185605533,272.0393428717807,258.54045841816713,270.6649169921875,1454300,0.0,0.0
2022-08-23 00:00:00-04:00,272.5203144693262,278.7248982301476,271.1557158978846,275.8974914550781,1038700,0.0,0.0
2022-08-24 00:00:00-04:00,276.8498184931347,283.32928832225485,274.89617155983746,282.6224365234375,795200,0.0,0.0
2022-08-25 00:00:00-04:00,285.2829008911909,292.72448281571445,284.8509342906007,290.2799377441406,1370000,0.0,0.0
2022-08-26 00:00:00-04:00,290.70206735930356,291.12423695001695,281.2872151107951,282.89727783203125,920700,0.0,0.0
2022-08-29 00:00:00-04:00,277.70391049478377,285.0374862935554,275.22994430685117,279.76556396484375,744300,0.0,0.0
2022-08-30 00:00:00-04:00,281.5719549148195,282.7402242102848,266.6495422085172,267.7883605957031,1913400,0.0,0.0
2022-08-31 00:00:00-04:00,267.7785473879694,268.1025073594284,262.48697149237285,263.0661926269531,1558200,0.0,0.0
2022-09-01 00:00:00-04:00,259.44359943525876,259.44359943525876,245.0218969765704,252.26710510253906,1725600,0.0,0.0
2022-09-02 00:00:00-04:00,258.0397218827924,261.1027362015103,253.0623086347595,255.1337890625,1194600,0.0,0.0
2022-09-06 00:00:00-04:00,264.0773793943135,265.559811589722,253.99495297102615,261.8292236328125,1411900,0.0,0.0
2022-09-07 00:00:00-04:00,260.2192070908247,274.5721972519495,259.6399858554572,274.1009826660156,1386900,0.0,0.0
2022-09-08 00:00:00-04:00,272.6185191909638,286.9518837670231,271.92149438841454,286.1075744628906,1635200,0.0,0.0
2022-09-09 00:00:00-04:00,289.6123855019302,297.01469011684463,289.6123855019302,294.8843078613281,1580700,0.0,0.0
2022-09-12 00:00:00-04:00,294.9039707186917,294.9235946716034,286.47082412684273,291.5464172363281,1060900,0.0,0.0
2022-09-13 00:00:00-04:00,281.32651033637984,301.51101764710796,280.3349465270912,292.64593505859375,1957100,0.0,0.0
2022-09-14 00:00:00-04:00,291.06535540623065,302.6105605214602,289.7105537440819,301.4422912597656,1590600,0.0,0.0
2022-09-15 00:00:00-04:00,297.01388801766177,298.68500251538643,281.60043217520433,281.87567138671875,1618900,0.395,0.0
2022-09-16 00:00:00-04:00,276.4790178123491,283.1535765508338,272.32091057268144,282.4360046386719,1925100,0.0,0.0
2022-09-19 00:00:00-04:00,277.05895532157444,292.6493433924036,277.02946647902365,291.90228271484375,1134700,0.0,0.0
2022-09-20 00:00:00-04:00,288.4028249957675,289.00244151239457,279.4771545606004,282.7603759765625,903700,0.0,0.0
2022-09-21 00:00:00-04:00,285.86668440267323,292.47245615836147,280.0080034404131,280.1849365234375,995100,0.0,0.0
2022-09-22 00:00:00-04:00,284.20540218178894,284.9426533412944,266.1378289663644,267.52386474609375,1576200,0.0,0.0
2022-09-23 00:00:00-04:00,260.49538255302946,265.26294555423635,255.88510338265675,264.8697509765625,1485300,0.0,0.0
2022-09-26 00:00:00-04:00,262.2549332491399,269.941980851187,259.93503451078755,260.52484130859375,1256300,0.0,0.0
2022-09-27 00:00:00-04:00,266.58016699204563,271.6327788715599,260.57401250236643,265.0958251953125,1160400,0.0,0.0
2022-09-28 00:00:00-04:00,262.4614022648115,274.2574203441289,260.05303657408746,273.22528076171875,1179200,0.0,0.0
2022-09-29 00:00:00-04:00,269.1654747530622,269.421034740845,257.6446961090759,260.92791748046875,1014400,0.0,0.0
2022-09-30 00:00:00-04:00,258.7260339010058,265.9314224512851,257.28102034468805,259.9449462890625,1078000,0.0,0.0
2022-10-03 00:00:00-04:00,266.14767093460847,271.0430294765844,257.91011310642307,269.0770263671875,1524700,0.0,0.0
2022-10-04 00:00:00-04:00,280.06691202335736,284.13652192280676,273.96248217477336,278.95611572265625,1266500,0.0,0.0
2022-10-05 00:00:00-04:00,275.65327802261373,276.3905291053373,264.1226602892404,272.09478759765625,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,269.7257812374931,280.4503006171764,269.7257812374931,276.1644287109375,1359600,0.0,0.0
2022-10-07 00:00:00-04:00,271.7802678603154,272.26192899983977,261.74380085972115,267.89739990234375,1031600,0.0,0.0
2022-10-10 00:00:00-04:00,268.8902269377876,273.716767691343,265.1449937866581,273.3727111816406,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,269.45053577441945,271.18062807188767,263.0020481187256,268.3495788574219,1412400,0.0,0.0
2022-10-12 00:00:00-04:00,267.37642022189783,268.1922983047089,241.26790158837156,247.1757354736328,3589500,0.0,0.0
2022-10-13 00:00:00-04:00,233.46284925937653,253.55540171764733,227.73194888604849,251.64837646484375,2691200,0.0,0.0
2022-10-14 00:00:00-04:00,254.58756276026827,256.59289432922884,232.85341281020422,233.43338012695312,1985700,0.0,0.0
2022-10-17 00:00:00-04:00,240.85501387753595,247.1363923969804,239.55744479399445,243.8138427734375,1327600,0.0,0.0
2022-10-18 00:00:00-04:00,251.16670515158512,253.55540657047192,245.40631582384435,247.39198303222656,973900,0.0,0.0
2022-10-19 00:00:00-04:00,245.7503551322258,252.46424163495624,243.64673269227038,252.1497039794922,1151200,0.0,0.0
2022-10-20 00:00:00-04:00,253.93877906846436,256.77966796816975,248.3160239608188,251.04876708984375,1067800,0.0,0.0
2022-10-21 00:00:00-04:00,251.61890743511867,266.7571252741687,250.18371857533333,265.4202575683594,1318400,0.0,0.0
2022-10-24 00:00:00-04:00,264.42744436692016,266.27549227234556,254.47947244928594,265.97076416015625,991600,0.0,0.0
2022-10-25 00:00:00-04:00,265.45955575973113,277.41285817074606,264.2996211340248,276.6461181640625,1103500,0.0,0.0
2022-10-26 00:00:00-04:00,278.60231300595154,282.19026267019586,274.6408179522173,277.3538818359375,1051200,0.0,0.0
2022-10-27 00:00:00-04:00,279.1724453439903,279.66394612804663,269.6373181337668,277.3735656738281,1000200,0.0,0.0
2022-10-28 00:00:00-04:00,276.4200044115274,280.9712756736392,271.42634052309415,275.3976745605469,940600,0.0,0.0
2022-10-31 00:00:00-04:00,273.15644658557045,276.74439586332846,269.07699658486405,275.11260986328125,2300800,0.0,0.0
2022-11-01 00:00:00-04:00,280.80414680408575,282.9864108266716,274.1492389959006,274.2573547363281,1276200,0.0,0.0
2022-11-02 00:00:00-04:00,271.4853299621681,274.74890193622656,260.9868818034639,261.9895324707031,1594800,0.0,0.0
2022-11-03 00:00:00-04:00,248.69943008511265,273.76597343361215,246.24192583525976,269.8929443359375,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,279.06432166998565,281.8658520607272,270.75794665507544,280.1455993652344,1480500,0.0,0.0
2022-11-07 00:00:00-05:00,281.9444939602719,283.3796677329405,276.8918519130108,281.6200866699219,871800,0.0,0.0
2022-11-08 00:00:00-05:00,285.4046134290313,306.2344148054548,283.6155437405336,300.8082580566406,2023100,0.0,0.0
2022-11-09 00:00:00-05:00,299.33377989264835,305.22194895400554,292.53139668749225,295.0282287597656,1428100,0.0,0.0
2022-11-10 00:00:00-05:00,305.83142426334666,315.35671127247747,299.1076975508118,315.3173828125,1473300,0.0,0.0
2022-11-11 00:00:00-05:00,317.50951148990833,328.86316778049627,313.80360631946473,319.84906005859375,1421500,0.0,0.0
2022-11-14 00:00:00-05:00,317.2637689888355,318.2172817485692,304.39628153969767,310.9725646972656,1628600,0.0,0.0
2022-11-15 00:00:00-05:00,295.5591063933195,296.20786105500815,275.8302569399662,290.8308410644531,3161100,0.0,0.0
2022-11-16 00:00:00-05:00,290.33933528464394,291.69588227894457,280.4700209181033,281.8953552246094,1486600,0.0,0.0
2022-11-17 00:00:00-05:00,278.8185460315719,279.172412154586,270.3450483227976,272.7337646484375,1683400,0.0,0.0
2022-11-18 00:00:00-05:00,276.2234451190993,276.2234451190993,269.6963002015452,272.27178955078125,1266200,0.0,0.0
2022-11-21 00:00:00-05:00,270.48272898956054,281.65945259387973,264.9877535411265,278.0715026855469,1363100,0.0,0.0
2022-11-22 00:00:00-05:00,278.83818054618837,280.91229909943223,272.7239106421314,278.2778625488281,1239300,0.0,0.0
2022-11-23 00:00:00-05:00,277.2948968353308,284.1267694397198,275.0634941711629,279.0741271972656,994300,0.0,0.0
2022-11-25 00:00:00-05:00,272.0948221605579,272.959868340648,262.1763399342781,268.1824951171875,1341900,0.0,0.0
2022-11-28 00:00:00-05:00,262.62852653313456,263.82778957486266,259.02089779322955,261.5865173339844,1662900,0.0,0.0
2022-11-29 00:00:00-05:00,264.5256787184475,269.75525328666487,261.8617533646147,265.4300231933594,1219000,0.0,0.0
2022-11-30 00:00:00-05:00,265.6069973733983,273.5889641547703,263.78843873506355,273.2645568847656,1604800,0.0,0.0
2022-12-01 00:00:00-05:00,275.48615235420124,275.7515519422632,264.1914754576613,270.6104736328125,1086100,0.0,0.0
2022-12-02 00:00:00-05:00,269.03768017515864,280.5486192224102,268.05467868524215,279.4476623535156,1178200,0.0,0.0
2022-12-05 00:00:00-05:00,276.57728545258436,277.5602869448079,260.61335081849774,260.72149658203125,1872000,0.0,0.0
2022-12-06 00:00:00-05:00,262.8349202912299,262.8349202912299,251.04872805345062,253.60452270507812,1775700,0.0,0.0
2022-12-07 00:00:00-05:00,256.2979772526283,260.8689279667312,252.20868764638476,253.23098754882812,1240400,0.0,0.0
2022-12-08 00:00:00-05:00,259.178177914912,259.178177914912,250.02643639130613,251.67787170410156,1412600,0.0,0.0
2022-12-09 00:00:00-05:00,252.60189616742662,253.3391472910037,248.0800832763888,248.94512939453125,1186400,0.0,0.0
2022-12-12 00:00:00-05:00,248.08006261043477,256.6616757735701,246.33032128952448,254.95123291015625,1243500,0.0,0.0
2022-12-13 00:00:00-05:00,264.2799487992605,264.4273930186511,255.13801721233253,257.4579162597656,940800,0.0,0.0
2022-12-14 00:00:00-05:00,256.04239285106956,258.60801227591094,242.4671450160082,243.64674377441406,1988600,0.0,0.0
2022-12-15 00:00:00-05:00,237.01564683237845,242.7852304312275,234.101326632175,236.78919982910156,1955800,0.395,0.0
2022-12-16 00:00:00-05:00,235.0366866857814,240.81611109995075,233.25461636529778,239.11280822753906,2508600,0.0,0.0
2022-12-19 00:00:00-05:00,239.00448152551272,239.37862311148086,227.72129733219975,229.7396697998047,1271400,0.0,0.0
2022-12-20 00:00:00-05:00,226.56937866425838,232.64417738301233,225.53559156663204,229.89723205566406,1033700,0.0,0.0
2022-12-21 00:00:00-05:00,230.67500972423073,234.03239864589963,223.54672910800247,229.04063415527344,1381400,0.0,0.0
2022-12-22 00:00:00-05:00,225.60451772794542,225.84082009192187,218.71252319053528,222.49327087402344,1228600,0.0,0.0
2022-12-23 00:00:00-05:00,221.01638419766905,223.65504098042632,217.8263853556053,223.4581298828125,678700,0.0,0.0
2022-12-27 00:00:00-05:00,221.81389681034028,222.6803237182627,210.225512033651,210.8556365966797,1871700,0.0,0.0
2022-12-28 00:00:00-05:00,210.14673922205378,213.6715035708157,207.17333197395106,210.7374725341797,1754800,0.0,0.0
2022-12-29 00:00:00-05:00,214.50836991995325,218.42697132480268,213.523799420447,214.1145477294922,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,211.8205144475768,215.10897658642654,210.30428236130786,213.51397705078125,951800,0.0,0.0
2023-01-03 00:00:00-05:00,215.76863097958486,216.09354106532757,205.3518877349629,211.1903839111328,2293400,0.0,0.0
2023-01-04 00:00:00-05:00,215.71942116441687,221.39054232512473,212.34233624601077,220.12045288085938,1734700,0.0,0.0
2023-01-05 00:00:00-05:00,218.85034111752202,221.35115873291852,213.70104133661115,215.23696899414062,1549000,0.0,0.0
2023-01-06 00:00:00-05:00,216.6055046061041,219.55921603255098,211.9681710563071,218.22019958496094,1618100,0.0,0.0
2023-01-09 00:00:00-05:00,221.21329345559934,226.88442916917847,220.54379272460938,220.54379272460938,1467700,0.0,0.0
2023-01-10 00:00:00-05:00,221.87298235242537,223.88149969040714,217.26518430604256,220.44534301757812,896500,0.0,0.0
2023-01-11 00:00:00-05:00,224.78729673767907,234.3770191695958,223.94056547553157,232.91000366210938,1931400,0.0,0.0
2023-01-12 00:00:00-05:00,234.3868653172279,240.9933403909487,232.02390198047917,239.45741271972656,1462200,0.0,0.0
2023-01-13 00:00:00-05:00,232.35866766069586,238.58116122620987,229.73970619077932,238.49253845214844,1262900,0.0,0.0
2023-01-17 00:00:00-05:00,239.76263383813134,241.64315224378967,238.02977998800185,239.319580078125,1354300,0.0,0.0
2023-01-18 00:00:00-05:00,241.8203851981444,247.99364705471643,239.7921721698131,240.03831481933594,1181600,0.0,0.0
2023-01-19 00:00:00-05:00,238.45313325823835,240.2352034704093,232.19126423897714,235.420654296875,1452500,0.0,0.0
2023-01-20 00:00:00-05:00,237.6457921935903,245.02023112537682,236.0114164753172,244.65594482421875,1266600,0.0,0.0
2023-01-23 00:00:00-05:00,245.650339458861,257.0713632546665,245.0694464701543,256.61846923828125,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,253.03464050274346,262.88034635888135,248.7517524459815,260.4484558105469,1740700,0.0,0.0
2023-01-25 00:00:00-05:00,260.1530689329886,267.11395939606234,256.7070722505278,266.7989196777344,1272900,0.0,0.0
2023-01-26 00:00:00-05:00,273.3857103001029,281.03581244582676,271.5051769958559,275.13824462890625,1849400,0.0,0.0
2023-01-27 00:00:00-05:00,276.9006252767664,280.92751541567515,273.8780163773864,277.37322998046875,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,272.5881873328959,276.4673976934193,267.5373656639293,267.78350830078125,1129000,0.0,0.0
2023-01-31 00:00:00-05:00,268.14779340641195,278.0821065800852,266.90722490723425,277.1073913574219,1554400,0.0,0.0
2023-02-01 00:00:00-05:00,275.8176026754897,284.8067063744663,275.1579271998887,281.48870849609375,1329400,0.0,0.0
2023-02-02 00:00:00-05:00,284.2455473805276,286.59865551624785,281.0949094070187,285.67315673828125,1209300,0.0,0.0
2023-02-03 00:00:00-05:00,283.96985916432175,287.4749280162532,280.72075823076096,282.7982177734375,1166900,0.0,0.0
2023-02-06 00:00:00-05:00,281.9416076605719,285.70267436457783,272.3223642248698,272.5389709472656,1415700,0.0,0.0
2023-02-07 00:00:00-05:00,273.11989875186515,275.9554670983164,269.0437917888759,275.02996826171875,1068000,0.0,0.0
2023-02-08 00:00:00-05:00,273.7007117072655,276.9990285063087,263.65811180843224,264.0125427246094,1523600,0.0,0.0
2023-02-09 00:00:00-05:00,266.8186286527162,272.2534474674984,261.9942387934297,263.26434326171875,1202900,0.0,0.0
2023-02-10 00:00:00-05:00,260.8914952741664,264.6919228851287,255.30896746053998,264.1504211425781,1391300,0.0,0.0
2023-02-13 00:00:00-05:00,264.2587448920079,267.409382852884,263.75663431423413,265.76513671875,843500,0.0,0.0
2023-02-14 00:00:00-05:00,263.11661872831763,269.6147902333393,262.309293729504,266.52325439453125,1168500,0.0,0.0
2023-02-15 00:00:00-05:00,264.0519633675501,268.87635278206,263.9731809018211,268.58099365234375,1542100,0.0,0.0
2023-02-16 00:00:00-05:00,272.23373482081155,288.48900288744505,258.9715693945804,281.2130126953125,3076300,0.0,0.0
2023-02-17 00:00:00-05:00,274.56719611471294,274.7345863358633,248.62377003603177,254.02906799316406,5758300,0.0,0.0
2023-02-21 00:00:00-05:00,252.51282945138786,252.94604293022041,237.65566232246186,238.22671508789062,3003300,0.0,0.0
2023-02-22 00:00:00-05:00,239.25064968265494,243.7895206335358,238.433454302747,242.6474151611328,1993500,0.0,0.0
2023-02-23 00:00:00-05:00,246.14264013050004,250.72088722758556,241.84991188568995,249.93324279785156,2271300,0.0,0.0
2023-02-24 00:00:00-05:00,245.00052816978922,247.12720412965737,240.7865674845064,245.6700439453125,1301700,0.0,0.0
