Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,49.270480824241666,49.51839458522956,48.93074870850821,49.206207275390625,1300000,0.0,0.0
2021-04-27 00:00:00-04:00,48.9674809759373,50.29427626258845,48.857294739137025,50.06013488769531,2089200,0.0,0.0
2021-04-28 00:00:00-04:00,50.49168791246722,50.97833152296788,50.317228125573855,50.40904998779297,1568800,0.0,0.0
2021-04-29 00:00:00-04:00,50.987514069032976,51.77716460358378,50.85896695924955,51.4649772644043,1720500,0.0,0.0
2021-04-30 00:00:00-04:00,51.10688385642144,51.41907121461603,50.68451375493648,51.18952178955078,1518100,0.0,0.0
2021-05-03 00:00:00-04:00,51.69452319073341,52.99836557917127,51.598112864894915,52.67699432373047,1666100,0.0,0.0
2021-05-04 00:00:00-04:00,52.84227513472652,53.60438088104032,52.40154067405496,53.09937286376953,2104900,0.0,0.0
2021-05-05 00:00:00-04:00,50.63859560046888,54.366475361488405,49.92239913933095,53.55846405029297,3498500,0.0,0.0
2021-05-06 00:00:00-04:00,54.0818484288461,55.24795647937447,53.374835746874936,55.21123123168945,1849600,0.0,0.0
2021-05-07 00:00:00-04:00,54.52257482728186,55.39486325354721,54.32057023310679,54.853126525878906,1710400,0.0,0.0
2021-05-10 00:00:00-04:00,55.449958002683445,55.60605343153966,54.71540055036478,54.798038482666016,3085800,0.0,0.0
2021-05-11 00:00:00-04:00,54.586845080861984,55.84018277588426,54.20579225674783,55.75295639038086,2702600,0.0,0.0
2021-05-12 00:00:00-04:00,55.68868748104991,55.97332650373896,53.51714855193548,53.65028762817383,2523400,0.0,0.0
2021-05-13 00:00:00-04:00,53.365648375698505,55.541779407148866,53.25546563443716,55.50505065917969,2020000,0.0,0.0
2021-05-14 00:00:00-04:00,55.68869569196136,56.120246258500146,55.52341981451365,55.615238189697266,1567700,0.0,0.0
2021-05-17 00:00:00-04:00,55.734595714662575,56.95579671649588,55.35354286528183,56.7537956237793,1744200,0.0,0.0
2021-05-18 00:00:00-04:00,56.620139117336926,56.65240116461691,55.01993453965072,55.04851150512695,1327300,0.24,0.0
2021-05-19 00:00:00-04:00,54.47700618965517,54.50466188408704,53.43816477323112,53.87785339355469,1927000,0.0,0.0
2021-05-20 00:00:00-04:00,53.60132290826797,53.96081530156171,52.9514685693912,53.31557083129883,2080100,0.0,0.0
2021-05-21 00:00:00-04:00,53.49992897037867,53.94238143437558,53.02982080992597,53.40774917602539,2294800,0.0,0.0
2021-05-24 00:00:00-04:00,54.14516511001513,54.18203350576733,53.63818511005786,53.70270919799805,1127600,0.0,0.0
2021-05-25 00:00:00-04:00,53.693503222258194,53.88707552301019,52.80859826199214,53.00217056274414,1296700,0.0,0.0
2021-05-26 00:00:00-04:00,52.900774456586625,53.297138795361484,52.30162159577095,52.99295425415039,1294500,0.0,0.0
2021-05-27 00:00:00-04:00,53.54601231562003,53.98846474000573,53.0205998418933,53.51836013793945,3543700,0.0,0.0
2021-05-28 00:00:00-04:00,53.481489973596865,53.845592228936084,52.99294939832372,53.75802230834961,1217200,0.0,0.0
2021-06-01 00:00:00-04:00,54.47700902714228,54.951727046372575,54.0898644479248,54.79963302612305,1443700,0.0,0.0
2021-06-02 00:00:00-04:00,55.09460169197686,55.09460169197686,54.01612096964256,54.17282485961914,1278400,0.0,0.0
2021-06-03 00:00:00-04:00,53.97924220466447,54.338734537653146,53.54600605142228,54.218902587890625,954000,0.0,0.0
2021-06-04 00:00:00-04:00,54.43092186802582,54.90103002701567,54.043777281845564,54.357181549072266,1102900,0.0,0.0
2021-06-07 00:00:00-04:00,54.36639339393902,54.48991044011561,53.186520255262884,53.37087631225586,1672200,0.0,0.0
2021-06-08 00:00:00-04:00,53.17730367088237,53.91288188531806,52.33848690232231,53.66584777832031,1395200,0.0,0.0
2021-06-09 00:00:00-04:00,53.518365495211874,53.518365495211874,52.44910448350356,52.46753692626953,1615400,0.0,0.0
2021-06-10 00:00:00-04:00,53.112780090679344,53.27870020179143,51.66559074532361,51.75777053833008,2173100,0.0,0.0
2021-06-11 00:00:00-04:00,52.16333901396708,53.04824372436502,51.84071860381119,52.854671478271484,2006600,0.0,0.0
2021-06-14 00:00:00-04:00,52.62423528695462,53.158863978444934,50.60554545157166,50.94660186767578,2245200,0.0,0.0
2021-06-15 00:00:00-04:00,51.50888170374598,52.26473829770565,51.15860558186499,52.03429412841797,1532300,0.0,0.0
2021-06-16 00:00:00-04:00,51.64715413289855,51.9605583925539,50.753033008002014,50.93738555908203,1590900,0.0,0.0
2021-06-17 00:00:00-04:00,51.140172697943264,51.2600046577339,48.09831018390556,48.65137481689453,2389100,0.0,0.0
2021-06-18 00:00:00-04:00,47.5268083839771,48.64215735800388,47.388540471101436,47.96004104614258,3163500,0.0,0.0
2021-06-21 00:00:00-04:00,49.40723576285864,49.85429807970441,49.11226746404691,49.62846374511719,1262400,0.0,0.0
2021-06-22 00:00:00-04:00,49.610026209491885,49.79438226946226,48.835733570655805,49.40723419189453,946500,0.0,0.0
2021-06-23 00:00:00-04:00,49.49941590500077,49.73907633087279,48.992439357591074,49.00165557861328,951300,0.0,0.0
2021-06-24 00:00:00-04:00,49.370364508543396,49.49019295555227,48.909476128757404,49.18600845336914,846600,0.0,0.0
2021-06-25 00:00:00-04:00,49.37036643435885,49.978738978755494,49.047742446144326,49.112266540527344,1698000,0.0,0.0
2021-06-28 00:00:00-04:00,49.17679551245497,49.268975310930195,48.18127830302096,48.82652282714844,1849000,0.0,0.0
2021-06-29 00:00:00-04:00,49.17679040548685,49.73907481074375,48.27344957203947,48.45780563354492,870900,0.0,0.0
2021-06-30 00:00:00-04:00,48.34719628082027,49.089226923228836,48.0983161104193,49.05696487426758,1274500,0.0,0.0
2021-07-01 00:00:00-04:00,49.48097625736475,49.692984488063345,48.96478001112083,49.167572021484375,1108500,0.0,0.0
2021-07-02 00:00:00-04:00,49.10304919890391,49.10304919890391,47.96004445136773,48.57763671875,1327000,0.0,0.0
2021-07-06 00:00:00-04:00,48.273447898342845,48.48545613101875,46.3100659328358,47.26871109008789,2385400,0.0,0.0
2021-07-07 00:00:00-04:00,46.79860456629621,48.3241439149604,46.761732653529315,48.1443977355957,1480300,0.0,0.0
2021-07-08 00:00:00-04:00,47.28715311738468,48.14440589485239,46.73500966787776,47.68351745605469,1564200,0.0,0.0
2021-07-09 00:00:00-04:00,48.67903630761848,49.28740888288309,48.31032416417949,48.73434066772461,1534500,0.0,0.0
2021-07-12 00:00:00-04:00,47.42541405425253,48.734335339381474,47.038265994340264,48.6698112487793,1181600,0.0,0.0
2021-07-13 00:00:00-04:00,48.79885562663483,48.86337971220805,47.44384631329842,47.54524230957031,1277500,0.0,0.0
2021-07-14 00:00:00-04:00,47.49915480266101,48.02456726886124,47.13044621243763,47.250274658203125,1196900,0.0,0.0
2021-07-15 00:00:00-04:00,46.80782405136091,47.08435990010292,45.904483223355335,46.35615539550781,2802500,0.0,0.0
2021-07-16 00:00:00-04:00,46.69721809732208,46.918446102786824,45.05645632353302,45.17628479003906,1756000,0.0,0.0
2021-07-19 00:00:00-04:00,44.41121270556349,44.82601302673375,43.67563440703489,44.23607635498047,1416200,0.0,0.0
2021-07-20 00:00:00-04:00,44.309812435150604,45.32376555303477,44.309812435150604,44.7061767578125,2197300,0.0,0.0
2021-07-21 00:00:00-04:00,45.314547150639086,45.6832592755583,44.8905306683916,44.93661880493164,1099600,0.0,0.0
2021-07-22 00:00:00-04:00,44.93661277067767,44.93661277067767,44.08857992005966,44.20840835571289,873800,0.0,0.0
2021-07-23 00:00:00-04:00,44.45729685978111,44.54025691657152,43.88579619983584,44.4019889831543,1420000,0.0,0.0
2021-07-26 00:00:00-04:00,44.62322102389553,45.38829756333227,44.53104473745011,45.3698616027832,1237500,0.0,0.0
2021-07-27 00:00:00-04:00,45.01958446065745,45.821529388427734,44.11624351009899,45.821529388427734,1956500,0.0,0.0
2021-07-28 00:00:00-04:00,45.78465088071494,46.29163092171288,45.53577424496968,45.867610931396484,1239500,0.0,0.0
2021-07-29 00:00:00-04:00,46.208672867964395,46.32850132256113,45.535776212823144,45.618736267089844,1122800,0.0,0.0
2021-07-30 00:00:00-04:00,45.40671816660443,45.959786289949925,44.92278751451351,45.36063003540039,1254300,0.0,0.0
2021-08-02 00:00:00-04:00,45.526552806323544,46.3008454116425,44.79374198294449,44.82600402832031,1380200,0.0,0.0
2021-08-03 00:00:00-04:00,44.835221374455976,45.9035610128702,43.9042283871615,45.83995819091797,2106700,0.0,0.0
2021-08-04 00:00:00-04:00,45.50811934494648,45.821523595625465,44.78913457068856,44.92740249633789,1805100,0.0,0.0
2021-08-05 00:00:00-04:00,44.623215668775984,46.328501377468776,44.466515297364,44.66008758544922,2174700,0.0,0.0
2021-08-06 00:00:00-04:00,44.678516263139116,45.43897920188018,44.36971840669572,44.991920471191406,1335000,0.0,0.0
2021-08-09 00:00:00-04:00,44.89052978322133,45.69247459536319,44.61399745313442,45.53577423095703,1489300,0.0,0.0
2021-08-10 00:00:00-04:00,45.406724140073415,47.32402159382225,45.406724140073415,47.056705474853516,2506700,0.0,0.0
2021-08-11 00:00:00-04:00,47.231842543213,48.33797183780921,46.844694477064905,48.061439514160156,2408700,0.0,0.0
2021-08-12 00:00:00-04:00,48.12627027675473,48.200351594176134,47.36691822724495,47.885498046875,1170200,0.24,0.0
2021-08-13 00:00:00-04:00,47.783624554205275,47.80214576337103,47.26504482780208,47.431732177734375,1094500,0.0,0.0
2021-08-16 00:00:00-04:00,47.200214206170614,47.75583625489813,46.626067418918836,47.440982818603516,2288000,0.0,0.0
2021-08-17 00:00:00-04:00,46.9687097115368,47.14465588915326,46.04267050449584,46.533470153808594,1242900,0.0,0.0
2021-08-18 00:00:00-04:00,46.23714797481279,46.96871995575045,45.93155327420845,46.005638122558594,1176900,0.0,0.0
2021-08-19 00:00:00-04:00,45.561133484713885,46.04174880576258,44.977727746608046,45.18145751953125,1009500,0.0,0.0
2021-08-20 00:00:00-04:00,45.116633312263765,46.07971144585029,45.07032852379646,45.77412033081055,1046400,0.0,0.0
2021-08-23 00:00:00-04:00,46.15379537385323,46.27418146289423,45.28331976919822,45.95006561279297,2275200,0.0,0.0
2021-08-24 00:00:00-04:00,46.23714375357607,47.33912927797827,45.93154908087111,46.96871566772461,1853600,0.0,0.0
2021-08-25 00:00:00-04:00,46.94092434771474,47.75583980803081,46.63533325794565,47.45024871826172,780400,0.0,0.0
2021-08-26 00:00:00-04:00,47.4409893842464,47.47803180130378,46.70015870589543,46.7464599609375,772600,0.0,0.0
2021-08-27 00:00:00-04:00,46.98723560512858,48.265167294837184,46.98723560512858,48.10774230957031,1589300,0.0,0.0
2021-08-30 00:00:00-04:00,48.292952971498785,48.57632078332279,47.49655857426068,47.50581741333008,1126300,0.0,0.0
2021-08-31 00:00:00-04:00,47.50581518200979,48.2929507032072,47.44099271388948,48.19108581542969,1911500,0.0,0.0
2021-09-01 00:00:00-04:00,48.394813442807745,48.394813442807745,47.63546148091099,47.92253494262695,1181300,0.0,0.0
2021-09-02 00:00:00-04:00,48.042921181975366,48.67262820573558,48.0058787611519,48.63558578491211,1196600,0.0,0.0
2021-09-03 00:00:00-04:00,48.635585896553245,49.181949240994655,48.570763426243225,48.70966720581055,1795000,0.0,0.0
2021-09-07 00:00:00-04:00,48.681884123695845,48.681884123695845,47.53359740754428,47.66324234008789,1069300,0.0,0.0
2021-09-08 00:00:00-04:00,47.366915549180824,47.931796601831614,47.23726706904339,47.62620544433594,826700,0.0,0.0
2021-09-09 00:00:00-04:00,47.60768001805737,48.15404334344889,47.487293920582076,47.950313568115234,1005300,0.0,0.0
2021-09-10 00:00:00-04:00,48.33925557484755,48.70966920142916,47.94568955110965,48.033660888671875,1234100,0.0,0.0
2021-09-13 00:00:00-04:00,48.43185748250802,48.65410848167878,47.6725054952276,47.8114128112793,1382000,0.0,0.0
2021-09-14 00:00:00-04:00,47.85771205431808,47.85771205431808,46.49643313163084,46.82054901123047,1466000,0.0,0.0
2021-09-15 00:00:00-04:00,46.71868371655759,47.440993245164,46.66312008644956,47.14466094970703,1382300,0.0,0.0
2021-09-16 00:00:00-04:00,47.16318239376135,47.38542985017704,46.77424404619446,46.903892517089844,1935500,0.0,0.0
2021-09-17 00:00:00-04:00,46.857591231324854,47.00575739087415,45.7648644799388,46.033416748046875,3004800,0.0,0.0
2021-09-20 00:00:00-04:00,44.875868531180956,45.26480691658878,44.338767515453924,45.06107711791992,1610400,0.0,0.0
2021-09-21 00:00:00-04:00,45.34814464409967,45.607434511920985,44.53322908908472,44.625831604003906,1158200,0.0,0.0
2021-09-22 00:00:00-04:00,45.00550496404143,45.7463391707813,44.81103757442389,45.23701477050781,1145400,0.0,0.0
2021-09-23 00:00:00-04:00,45.60743636156432,46.72331543416117,45.60743636156432,46.49643325805664,1341000,0.0,0.0
2021-09-24 00:00:00-04:00,46.39456926341002,47.15392123538959,46.255665482717006,46.718685150146484,930800,0.0,0.0
2021-09-27 00:00:00-04:00,46.83907575385887,48.394818735968194,46.83907575385887,47.89476013183594,1010900,0.0,0.0
2021-09-28 00:00:00-04:00,48.376293124013934,48.5707605233213,47.84844748901477,48.135520935058594,1217100,0.0,0.0
2021-09-29 00:00:00-04:00,48.181826758061405,48.654108809774144,48.02440176253037,48.04292297363281,1287000,0.0,0.0
2021-09-30 00:00:00-04:00,48.172563624780224,48.3207297678327,46.02415278423955,46.14453887939453,1939700,0.0,0.0
2021-10-01 00:00:00-04:00,46.24640459438851,47.394694960768824,45.9500722803342,47.163185119628906,1687900,0.0,0.0
2021-10-04 00:00:00-04:00,47.070582737930195,47.90864723496104,46.75572921172947,47.4780387878418,1892900,0.0,0.0
2021-10-05 00:00:00-04:00,47.53360171173569,48.117003961009324,46.950195929902264,47.8114128112793,922600,0.0,0.0
2021-10-06 00:00:00-04:00,47.403953655432375,47.802150863582696,45.88988085332391,46.848331451416016,1610900,0.0,0.0
2021-10-07 00:00:00-04:00,47.37617403784095,47.82993488356252,47.05668932470474,47.15392303466797,1200500,0.0,0.0
2021-10-08 00:00:00-04:00,47.11688212654597,47.37617200867561,46.496433938159,46.561256408691406,999200,0.0,0.0
2021-10-11 00:00:00-04:00,46.69089878227402,47.866969091285014,46.60755863836631,47.413211822509766,1111100,0.0,0.0
2021-10-12 00:00:00-04:00,47.265040177386375,48.15403693451712,47.15391293332571,47.45024871826172,1358700,0.0,0.0
2021-10-13 00:00:00-04:00,47.52433396015566,47.62619884272104,45.02402728218133,46.17231750488281,1880100,0.0,0.0
2021-10-14 00:00:00-04:00,46.4593923158844,46.579778420039936,45.53335296943207,45.67226028442383,2773100,0.0,0.0
2021-10-15 00:00:00-04:00,45.82968500243899,45.82968500243899,43.07934724157148,43.125648498535156,3658600,0.0,0.0
2021-10-18 00:00:00-04:00,43.3571662582498,44.69066177889959,43.005270282257165,44.22764205932617,2686900,0.0,0.0
2021-10-19 00:00:00-04:00,44.10726666402042,44.67215137917116,43.94057925520346,44.635108947753906,1809200,0.0,0.0
2021-10-20 00:00:00-04:00,44.45914788037872,45.45001324020948,44.366545357900236,45.348148345947266,1387200,0.0,0.0
2021-10-21 00:00:00-04:00,45.15367953887881,45.48335216487209,44.56101488875511,44.986995697021484,962900,0.0,0.0
2021-10-22 00:00:00-04:00,45.31110750024909,45.81116961717297,44.8758678578272,44.996253967285156,1367900,0.0,0.0
2021-10-25 00:00:00-04:00,45.01477603606985,45.59355066411526,44.69529131096959,44.97773361206055,1805100,0.0,0.0
2021-10-26 00:00:00-04:00,45.18146097943815,45.931550596169366,44.76474256316536,45.348148345947266,1854100,0.0,0.0
2021-10-27 00:00:00-04:00,45.05181525755971,45.172197828192544,43.65349387736841,44.17207717895508,2246700,0.0,0.0
2021-10-28 00:00:00-04:00,44.672141166949835,45.39445075166015,44.31098284203479,45.32036590576172,2233200,0.0,0.0
2021-10-29 00:00:00-04:00,45.283326228716945,45.727824698706144,44.43599936441262,44.5424919128418,2014100,0.0,0.0
2021-11-01 00:00:00-04:00,43.097875230530306,44.73233423312246,43.097875230530306,44.25542449951172,1904900,0.0,0.0
2021-11-02 00:00:00-04:00,44.48692875569964,44.54712003839144,43.477545778851976,43.65349197387695,1725600,0.0,0.0
2021-11-03 00:00:00-04:00,43.59793213483405,45.23701859452047,43.59793213483405,44.83882141113281,3482500,0.0,0.0
2021-11-04 00:00:00-04:00,44.59805389713945,45.199980873389805,44.18133549300918,44.4221076965332,1251300,0.0,0.0
2021-11-05 00:00:00-04:00,44.8758639936078,46.17232043713084,44.727697845710274,45.1536750793457,1968000,0.0,0.0
2021-11-08 00:00:00-05:00,45.394454200329456,46.126026212635395,45.17220317830937,45.487056732177734,2641600,0.0,0.0
2021-11-09 00:00:00-05:00,44.5841946991997,45.96174346003097,44.47249896542897,45.06819534301758,2578000,0.25,0.0
2021-11-10 00:00:00-05:00,44.73311653141451,46.33404957756607,44.73311653141451,45.63596725463867,2197600,0.0,0.0
2021-11-11 00:00:00-05:00,45.64528346718057,46.4829802428691,45.393973369284765,46.25028610229492,1365300,0.0,0.0
2021-11-12 00:00:00-05:00,46.18513949723096,46.389911510259076,45.570827008778,45.60805892944336,1217800,0.0,0.0
2021-11-15 00:00:00-05:00,45.70113541075356,46.06414131312288,45.05890075388118,45.729061126708984,1811600,0.0,0.0
2021-11-16 00:00:00-05:00,45.868666881442095,46.52858710926071,45.66389845650651,45.78489685058594,1483300,0.0,0.0
2021-11-17 00:00:00-05:00,45.477744803109346,45.989671218019076,45.20316386244382,45.61735916137695,1895500,0.0,0.0
2021-11-18 00:00:00-05:00,45.71043529815385,45.877045089965875,44.49111678318543,44.67727279663086,1281500,0.0,0.0
2021-11-19 00:00:00-05:00,44.072273544624494,44.188620627425124,43.346268884150575,43.53242492675781,1866800,0.0,0.0
2021-11-22 00:00:00-05:00,43.699960031379455,45.14266298361629,43.578958084875616,44.80758285522461,1337900,0.0,0.0
2021-11-23 00:00:00-05:00,45.03097488659303,45.35674529069664,44.51904844415974,44.667972564697266,1296500,0.0,0.0
2021-11-24 00:00:00-05:00,44.39803681700111,44.59349901689268,43.55103040017399,43.59756851196289,1239400,0.0,0.0
2021-11-26 00:00:00-05:00,42.136256232396434,43.28111100052825,41.40094188152637,43.13218688964844,1513300,0.0,0.0
2021-11-29 00:00:00-05:00,43.690646552833876,43.83957064713098,42.73194791771069,42.92741012573242,1501700,0.0,0.0
2021-11-30 00:00:00-05:00,42.23864142339205,42.25725738072787,40.31193422201996,40.38639450073242,4461400,0.0,0.0
2021-12-01 00:00:00-05:00,41.43817326674626,42.35033387804381,40.488780740547384,40.50739669799805,3752400,0.0,0.0
2021-12-02 00:00:00-05:00,40.972790393956636,42.136261258560246,40.749402425674965,41.85702896118164,2081000,0.0,0.0
2021-12-03 00:00:00-05:00,41.75463602799737,42.94602885944306,41.44747806641051,41.661556243896484,2494400,0.0,0.0
2021-12-06 00:00:00-05:00,42.34102819898026,43.43003509359901,42.13625621511791,42.33171844482422,3016300,0.0,0.0
2021-12-07 00:00:00-05:00,42.69471879608342,42.81572074017791,41.940792072844815,42.061790466308594,2496300,0.0,0.0
2021-12-08 00:00:00-05:00,42.18279894034576,42.73195732470097,41.033289170079506,41.49402618408203,3014400,0.0,0.0
2021-12-09 00:00:00-05:00,41.466092309757606,41.52194017791038,40.84247375988919,40.991397857666016,2229400,0.0,0.0
2021-12-10 00:00:00-05:00,41.438171799037036,41.438171799037036,40.32123924597393,40.60047149658203,1797000,0.0,0.0
2021-12-13 00:00:00-05:00,40.67493965679272,40.71217157434159,39.86516497857584,40.04201126098633,1633400,0.0,0.0
2021-12-14 00:00:00-05:00,40.116473438462336,40.91694195037992,40.023397190829186,40.31193923950195,2355600,0.0,0.0
2021-12-15 00:00:00-05:00,40.479477876870405,40.58186032534981,39.93962571815349,40.54463195800781,1541500,0.0,0.0
2021-12-16 00:00:00-05:00,41.019318473049694,42.322406942540354,41.019318473049694,41.90355682373047,2231000,0.0,0.0
2021-12-17 00:00:00-05:00,41.968717583292225,42.099025740890475,40.79594061427698,40.89832305908203,4393900,0.0,0.0
2021-12-20 00:00:00-05:00,39.99547267203158,40.3863971498336,38.95207003129758,39.539390563964844,2674300,0.0,0.0
2021-12-21 00:00:00-05:00,40.02338747585214,40.49808190456743,39.81861552000652,40.32123565673828,1676700,0.0,0.0
2021-12-22 00:00:00-05:00,40.20954197454064,40.38545795063632,39.79999807814787,39.8930778503418,1256500,0.0,0.0
2021-12-23 00:00:00-05:00,40.116471782120264,40.442245736648125,39.9675476616773,40.02339553833008,1212400,0.0,0.0
2021-12-27 00:00:00-05:00,40.023385420167216,40.74008367818537,39.97684731003725,40.73077392578125,1084100,0.0,0.0
2021-12-28 00:00:00-05:00,40.73078911943246,41.252025378961406,40.73078911943246,41.13102340698242,946900,0.0,0.0
2021-12-29 00:00:00-05:00,41.13101649388622,41.503328552492185,41.010018092875576,41.214786529541016,603400,0.0,0.0
2021-12-30 00:00:00-05:00,41.36371161776117,41.838409681203515,41.0565571802082,41.15894317626953,851900,0.0,0.0
2021-12-31 00:00:00-05:00,40.99140120032422,41.35440349634198,40.99140120032422,41.289249420166016,1005800,0.0,0.0
2022-01-03 00:00:00-05:00,41.54987365565465,41.98733986544915,41.056563113124874,41.13102340698242,1441500,0.0,0.0
2022-01-04 00:00:00-05:00,41.44748184955667,43.290419135401045,41.44748184955667,42.601646423339844,1974600,0.0,0.0
2022-01-05 00:00:00-05:00,42.750574560369074,43.830275401590704,42.750574560369074,42.98326873779297,3022200,0.0,0.0
2022-01-06 00:00:00-05:00,43.56034423508581,44.076925532909634,42.783146625073734,42.93672561645508,2444500,0.0,0.0
2022-01-07 00:00:00-05:00,43.0484163845397,43.848884803250456,42.98326230865681,43.690650939941406,1701000,0.0,0.0
2022-01-10 00:00:00-05:00,43.8675039518642,44.36081443390062,42.02456663433244,42.424800872802734,1514500,0.0,0.0
2022-01-11 00:00:00-05:00,42.78780196399291,42.89018795935201,42.136257625860324,42.7598762512207,2349100,0.0,0.0
2022-01-12 00:00:00-05:00,42.96464753253531,43.225263843232824,42.46202731850644,42.81572341918945,2063900,0.0,0.0
2022-01-13 00:00:00-05:00,43.04840683306336,44.221183489373374,42.91809871021003,43.979183197021484,2533400,0.0,0.0
2022-01-14 00:00:00-05:00,43.56965112219529,43.83026741723275,43.13218501212751,43.66272735595703,2856200,0.0,0.0
2022-01-18 00:00:00-05:00,43.234571414869166,43.457955798295025,42.16417696317543,42.56441116333008,1654300,0.0,0.0
2022-01-19 00:00:00-05:00,42.81572555549519,43.42073179337963,42.494606477627016,43.06703567504883,2071200,0.0,0.0
2022-01-20 00:00:00-05:00,42.08040406395106,43.222467919636685,41.36370574392718,42.10832977294922,3377800,0.0,0.0
2022-01-21 00:00:00-05:00,42.09902280975944,42.294485032547826,40.62839771130257,40.84247589111328,2430200,0.0,0.0
2022-01-24 00:00:00-05:00,40.079245395017196,41.987336892030264,39.35323716518857,41.87564468383789,3205500,0.0,0.0
2022-01-25 00:00:00-05:00,41.14032481235313,41.61501929740896,40.26539257035454,41.047245025634766,1930700,0.0,0.0
2022-01-26 00:00:00-05:00,41.289248903050165,41.978021571321406,40.032698412613485,40.38639450073242,1574100,0.0,0.0
2022-01-27 00:00:00-05:00,40.861092082715444,42.05248493393849,40.460857881014434,40.82386016845703,2539500,0.0,0.0
2022-01-28 00:00:00-05:00,40.70286574107909,41.4381802056718,40.172323292102426,41.34510040283203,2328000,0.0,0.0
2022-01-31 00:00:00-05:00,41.03794549946181,43.122886902988384,40.99140737384593,42.96465301513672,2845000,0.0,0.0
2022-02-01 00:00:00-05:00,43.02979732496592,43.66272563131159,42.76918104022261,43.11356735229492,2539800,0.0,0.0
2022-02-02 00:00:00-05:00,42.778497241830756,42.95534709121172,42.14091746039722,42.685420989990234,2915700,0.0,0.0
2022-02-03 00:00:00-05:00,42.22002720730643,43.430036078991684,41.763945110346036,42.93672561645508,2596600,0.0,0.0
2022-02-04 00:00:00-05:00,42.82502453817279,43.192681676043236,41.978018078341684,42.22932815551758,2495000,0.0,0.0
2022-02-07 00:00:00-05:00,42.5830292763901,42.78780126375715,41.93148494892024,42.15487289428711,3287400,0.0,0.0
2022-02-08 00:00:00-05:00,42.629567614608824,43.9047305637703,42.39687346436464,43.858192443847656,3038000,0.0,0.0
2022-02-09 00:00:00-05:00,44.17464924596047,44.67726937862125,44.035034909530495,44.118804931640625,1824200,0.0,0.0
2022-02-10 00:00:00-05:00,44.07201878431021,44.8393020778177,43.46380833282377,43.66966247558594,2197600,0.25,0.0
2022-02-11 00:00:00-05:00,43.44509339668608,44.100092283693755,43.2205210239138,43.47316360473633,1915200,0.0,0.0
2022-02-14 00:00:00-05:00,43.51995101606021,43.67902386636674,42.570204180692556,42.84624099731445,2295800,0.0,0.0
2022-02-15 00:00:00-05:00,43.27667146103794,44.68959473169116,43.09888750112155,44.390167236328125,2782900,0.0,0.0
2022-02-16 00:00:00-05:00,44.24044678541689,44.829946139230586,43.922304673615805,44.1281623840332,1574700,0.0,0.0
2022-02-17 00:00:00-05:00,43.88488528537946,44.324667408533806,43.13163699331189,43.519954681396484,3413800,0.0,0.0
2022-02-18 00:00:00-05:00,43.604166756449125,44.24981015779266,43.426382806367755,43.65095520019531,1828300,0.0,0.0
2022-02-22 00:00:00-05:00,43.67902730874981,44.146883210883416,43.12695720145387,43.48252868652344,2008700,0.0,0.0
2022-02-23 00:00:00-05:00,43.68837683571574,43.92230475454589,41.8450272625647,42.12574005126953,3597300,0.0,0.0
2022-02-24 00:00:00-05:00,40.96546364535685,41.79824662063355,40.4414672938789,41.64853286743164,2918900,0.0,0.0
2022-02-25 00:00:00-05:00,41.88245462250158,43.510594570540924,41.88245462250158,43.267311096191406,1579200,0.0,0.0
2022-02-28 00:00:00-05:00,42.15381860950913,42.41582035772917,41.545608041744984,42.359676361083984,2928800,0.0,0.0
2022-03-01 00:00:00-05:00,42.10702903038289,42.22399299991173,40.3572490456794,40.60053253173828,3221000,0.0,0.0
2022-03-02 00:00:00-05:00,40.96546008182664,41.72338789929998,40.7128174760022,41.15260314941406,4289300,0.0,0.0
2022-03-03 00:00:00-05:00,41.611097782883206,41.86374035407785,41.04031311123493,41.480098724365234,2323800,0.0,0.0
2022-03-04 00:00:00-05:00,40.572458096714136,41.19938319477143,40.36660038955182,40.89995574951172,2757800,0.0,0.0
2022-03-07 00:00:00-05:00,40.93738435176381,41.007563438829585,38.59810524594873,38.84138870239258,3282600,0.0,0.0
2022-03-08 00:00:00-05:00,39.215684425152496,39.55067087455148,38.158329010009766,38.158329010009766,2907900,0.0,0.0
2022-03-09 00:00:00-05:00,39.318610458285946,40.04378496518874,38.92560964422958,39.75839614868164,2733900,0.0,0.0
2022-03-10 00:00:00-05:00,39.29053766667463,40.75960481791012,39.08467994094886,39.87067794799805,2257200,0.0,0.0
2022-03-11 00:00:00-05:00,40.2823913303943,40.85317608610708,40.085892713677254,40.516319274902344,2523200,0.0,0.0
2022-03-14 00:00:00-04:00,41.171318883828405,42.921098936943096,41.171318883828405,42.771385192871094,3582600,0.0,0.0
2022-03-15 00:00:00-04:00,43.05209208588927,43.44509284084852,42.30352346865347,43.08016586303711,3570600,0.0,0.0
2022-03-16 00:00:00-04:00,43.370236544377676,44.82059255758828,43.370236544377676,44.296592712402344,2848400,0.0,0.0
2022-03-17 00:00:00-04:00,43.978451826404,44.74573516845703,43.59481015537747,44.74573516845703,3635200,0.0,0.0
2022-03-18 00:00:00-04:00,44.51181245242102,44.83931017238436,43.67902947640787,44.52117156982422,6529700,0.0,0.0
2022-03-21 00:00:00-04:00,44.45566313373075,44.77380526765741,43.52931051134171,43.89423751831055,3436800,0.0,0.0
