Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,254.3952948643376,255.96108920179216,252.97540429250517,254.77459716796875,31014200,0.0,0.0
2021-04-28 00:00:00-04:00,249.04630935948924,249.49369603756523,246.00229028314274,247.5680694580078,46903100,0.0,0.0
2021-04-29 00:00:00-04:00,248.44343354925974,249.06585444354783,242.16086012655532,245.57444763183594,40589000,0.0,0.0
2021-04-30 00:00:00-04:00,242.88050984440926,246.1287680152354,242.74435575460467,245.25347900390625,30945100,0.0,0.0
2021-05-03 00:00:00-04:00,246.43995563664888,247.36387423094328,244.222580689706,244.9422607421875,19626600,0.0,0.0
2021-05-04 00:00:00-04:00,244.07670316661742,244.31011651972113,239.0097977356438,240.98403930664062,32756100,0.0,0.0
2021-05-05 00:00:00-04:00,242.21917542289012,242.64709250948047,239.0681765846929,239.7003173828125,21901300,0.0,0.0
2021-05-06 00:00:00-04:00,239.68087985808907,242.99722267884115,237.9692262278704,242.87078857421875,26491100,0.0,0.0
2021-05-07 00:00:00-04:00,245.22430477587992,247.3152606082253,244.27122614496088,245.5258026123047,27032900,0.0,0.0
2021-05-10 00:00:00-04:00,243.9794278932346,244.81580713740604,240.33242796336157,240.39077758789062,29299900,0.0,0.0
2021-05-11 00:00:00-04:00,237.83302432844408,239.82672058523337,235.907412526516,239.4668731689453,33641600,0.0,0.0
2021-05-12 00:00:00-04:00,235.51843044122927,237.66773595574418,231.5310520876986,232.4355010986328,36684400,0.0,0.0
2021-05-13 00:00:00-04:00,235.15860058582516,238.8542308116112,234.78903311134155,236.3548126220703,29624300,0.0,0.0
2021-05-14 00:00:00-04:00,238.83476425340032,242.33587573765774,238.74723980522248,241.33416748046875,23901100,0.0,0.0
2021-05-17 00:00:00-04:00,239.7781513270849,239.81704613988444,236.8313758380146,238.44577026367188,24970200,0.0,0.0
2021-05-18 00:00:00-04:00,239.50582658833076,239.64198068325868,236.22837863808613,236.4034423828125,20168000,0.0,0.0
2021-05-19 00:00:00-04:00,233.27437539646212,237.09550754198435,232.5822905905207,236.98828125,25739800,0.56,0.0
2021-05-20 00:00:00-04:00,237.80711716760283,241.69647627996127,237.70963330745477,240.2635498046875,21800700,0.0,0.0
2021-05-21 00:00:00-04:00,241.32605085480242,242.0668775607041,238.56742442350824,238.986572265625,21863100,0.0,0.0
2021-05-24 00:00:00-04:00,241.54049861703209,244.82551418914196,241.26756166801886,244.45509338378906,21411500,0.0,0.0
2021-05-25 00:00:00-04:00,245.42012559428397,246.37540489862167,244.49408847153174,245.3713836669922,17704300,0.0,0.0
2021-05-26 00:00:00-04:00,245.08868704274374,246.56061291340143,244.42584443461936,245.14718627929688,17771600,0.0,0.0
2021-05-27 00:00:00-04:00,244.83526071146923,245.13743984763806,242.96368665530719,243.0221710205078,24426200,0.0,0.0
2021-05-28 00:00:00-04:00,244.66957393215975,245.72233723036732,243.26588953454964,243.3828582763672,18270200,0.0,0.0
2021-06-01 00:00:00-04:00,244.89374503087745,244.95222939606714,240.73144905276158,241.16033935546875,23213300,0.0,0.0
2021-06-02 00:00:00-04:00,241.87191931130923,242.9831667822397,239.63966706007042,241.06285095214844,19406700,0.0,0.0
2021-06-03 00:00:00-04:00,239.03533810385744,240.12708596365223,236.87132725751482,239.5129852294922,25307700,0.0,0.0
2021-06-04 00:00:00-04:00,241.51124919483019,245.3031390591771,241.26755443523476,244.46482849121094,25281100,0.0,0.0
2021-06-07 00:00:00-04:00,243.6752554541454,247.68159782457926,243.5095448054836,247.40866088867188,23079200,0.0,0.0
2021-06-08 00:00:00-04:00,248.72462533520692,249.55319347517892,246.14145193490754,246.199951171875,22455000,0.0,0.0
2021-06-09 00:00:00-04:00,247.40866644649614,249.08528758984676,246.82380794524803,247.1942138671875,17937600,0.0,0.0
2021-06-10 00:00:00-04:00,247.87657137114655,250.9666193404617,247.27221308740408,250.75216674804688,24563600,0.0,0.0
2021-06-11 00:00:00-04:00,251.48324207228742,251.97063160597403,250.138042199649,251.3857879638672,18999700,0.0,0.0
2021-06-14 00:00:00-04:00,251.3955421467499,253.3938572952084,250.32327910951602,253.3353729248047,19150500,0.0,0.0
2021-06-15 00:00:00-04:00,253.218359968437,253.432812563631,251.18107518804288,251.8439178466797,18038900,0.0,0.0
2021-06-16 00:00:00-04:00,252.85769974467922,254.0079319757281,248.00330385403646,250.88865661621094,27220000,0.0,0.0
2021-06-17 00:00:00-04:00,249.61168489281184,255.14842289971742,249.55320052813934,254.31985473632812,27565500,0.0,0.0
2021-06-18 00:00:00-04:00,253.08188481980204,255.68452817623537,252.2240745120399,252.8869171142578,37202200,0.0,0.0
2021-06-21 00:00:00-04:00,253.26706865571677,256.87373284689386,251.41499463885373,256.0061950683594,26696100,0.0,0.0
2021-06-22 00:00:00-04:00,256.09395671661906,259.08653558063827,255.78202027684782,258.8135986328125,24694100,0.0,0.0
2021-06-23 00:00:00-04:00,259.2814930472346,260.1003039523013,257.76083997383955,258.57965087890625,19518700,0.0,0.0
2021-06-24 00:00:00-04:00,259.4472658584261,261.094645279391,258.77466575174077,259.9638977050781,21446900,0.0,0.0
2021-06-25 00:00:00-04:00,259.5154415889751,260.5097055275832,258.08251517127417,258.3359375,25611100,0.0,0.0
2021-06-28 00:00:00-04:00,259.47646738200046,262.118110580279,259.20353040669386,261.9426574707031,19590000,0.0,0.0
2021-06-29 00:00:00-04:00,262.0888334336376,264.7987179512287,261.22129556452836,264.5550231933594,19937800,0.0,0.0
2021-06-30 00:00:00-04:00,263.8629621850601,264.51604753617295,262.80045651476314,264.0676574707031,21656500,0.0,0.0
2021-07-01 00:00:00-04:00,262.81019972608175,264.983968000814,262.80047216288006,264.7500305175781,16725300,0.0,0.0
2021-07-02 00:00:00-04:00,265.93923013435057,270.988578522725,265.6272936958365,270.64739990234375,26458000,0.0,0.0
2021-07-06 00:00:00-04:00,271.0178595889955,272.3240601462976,267.3819224663955,270.6571960449219,31565600,0.0,0.0
2021-07-07 00:00:00-04:00,272.3533022963912,273.6107757927228,270.1600490982758,272.86993408203125,23260000,0.0,0.0
2021-07-08 00:00:00-04:00,269.9162831672235,271.70014529041225,267.9374831043147,270.4231872558594,24618600,0.0,0.0
2021-07-09 00:00:00-04:00,268.76610387979764,271.03732617178804,268.3761981759755,270.93011474609375,23916700,0.0,0.0
2021-07-12 00:00:00-04:00,272.1193345864214,272.71393555288205,269.60438787306754,270.32574462890625,18931700,0.0,0.0
2021-07-13 00:00:00-04:00,270.52067563104083,275.7162647105665,270.39397934071997,273.8934326171875,26120100,0.0,0.0
2021-07-14 00:00:00-04:00,275.2288584493607,276.5058165681114,273.4742383888315,275.38482666015625,23113700,0.0,0.0
2021-07-15 00:00:00-04:00,274.8876754831335,275.38482228790775,272.7723919834275,273.942138671875,22604200,0.0,0.0
2021-07-16 00:00:00-04:00,274.9559967862384,276.93479752131566,272.4118074137661,273.6692810058594,26186800,0.0,0.0
2021-07-19 00:00:00-04:00,271.89505726679465,273.29874118946833,267.5280670610452,270.02349853515625,32935600,0.0,0.0
2021-07-20 00:00:00-04:00,271.01785610949037,273.8837092984446,269.2925076581404,272.27532958984375,26259700,0.0,0.0
2021-07-21 00:00:00-04:00,271.86587823870354,274.4197946571444,270.296498205958,274.3028259277344,24364300,0.0,0.0
2021-07-22 00:00:00-04:00,276.68129952031956,279.1962462875568,276.27190895219104,278.9233093261719,23384100,0.0,0.0
2021-07-23 00:00:00-04:00,280.122248170122,282.6761644971277,279.27419516436476,282.3642578125,22768100,0.0,0.0
2021-07-26 00:00:00-04:00,281.711191151644,282.38379118509073,279.4107264994326,281.7599182128906,23176100,0.0,0.0
2021-07-27 00:00:00-04:00,282.1302979361635,282.27650884648597,275.8137486270638,279.3132019042969,33604100,0.0,0.0
2021-07-28 00:00:00-04:00,281.7013475735486,282.83209467846194,276.67148483013045,279.001220703125,33566900,0.0,0.0
2021-07-29 00:00:00-04:00,279.02074836475373,281.34072728513576,278.86478014554615,279.2742004394531,18168300,0.0,0.0
2021-07-30 00:00:00-04:00,277.97775627290883,279.4301675458952,276.7495251439751,277.72430419921875,20944800,0.0,0.0
2021-08-02 00:00:00-04:00,279.1377964743106,279.53745957195713,276.5838793727739,277.63665771484375,16267400,0.0,0.0
2021-08-03 00:00:00-04:00,278.22149427153255,279.98584225586643,276.8372947089117,279.87860107421875,17879000,0.0,0.0
2021-08-04 00:00:00-04:00,279.0012717994792,280.3367143905777,277.4708614915924,279.2839660644531,16191300,0.0,0.0
2021-08-05 00:00:00-04:00,279.6446768543253,282.325319800018,278.88435022691766,282.21807861328125,13900200,0.0,0.0
2021-08-06 00:00:00-04:00,281.2335236154944,282.19854539128784,280.3659559499814,282.1595458984375,16589300,0.0,0.0
2021-08-09 00:00:00-04:00,282.44224384279545,284.1968343212622,280.5511700115227,281.05804443359375,16117600,0.0,0.0
2021-08-10 00:00:00-04:00,281.51619316481566,281.95485566050786,278.007012190868,279.2157287597656,18616600,0.0,0.0
2021-08-11 00:00:00-04:00,279.9662824316813,281.37972395238336,278.6503247654924,279.7128601074219,13955900,0.0,0.0
2021-08-12 00:00:00-04:00,279.4009721640557,282.65673118416447,279.11827786127265,282.5007629394531,14561300,0.0,0.0
2021-08-13 00:00:00-04:00,282.1790798256949,285.51280786902106,282.00359696981013,285.4640808105469,18249000,0.0,0.0
2021-08-16 00:00:00-04:00,285.79544943592634,287.38434392136924,282.70538700285164,287.1698913574219,22507600,0.0,0.0
2021-08-17 00:00:00-04:00,285.0156317960875,286.0293804867664,283.73864400206287,285.6882019042969,20075300,0.0,0.0
2021-08-18 00:00:00-04:00,285.21949693110366,287.93456962696746,283.49081570425153,283.9400939941406,21813000,0.56,0.0
2021-08-19 00:00:00-04:00,281.9477387341803,290.52268341870933,281.8989183903074,289.8390197753906,29850500,0.0,0.0
2021-08-20 00:00:00-04:00,292.72009090401144,298.69715456255614,291.0988563487779,297.251708984375,40817600,0.0,0.0
2021-08-23 00:00:00-04:00,296.1676453611928,298.26742649841526,294.80034809543247,297.5349426269531,22830200,0.0,0.0
2021-08-24 00:00:00-04:00,297.8963414625946,298.5116327761255,294.94688335875287,295.5523986816406,18175800,0.0,0.0
2021-08-25 00:00:00-04:00,297.19313063165515,297.47636609282085,293.4037721872536,294.9566345214844,20006100,0.0,0.0
2021-08-26 00:00:00-04:00,293.96044791798107,295.3668194798697,291.9681130426789,292.1048278808594,17666100,0.0,0.0
2021-08-27 00:00:00-04:00,292.00716150984834,293.84325939735425,289.8976041372788,292.7201232910156,22605700,0.0,0.0
2021-08-30 00:00:00-04:00,294.08744067196767,297.1150471937318,294.0288443358242,296.499755859375,16348100,0.0,0.0
2021-08-31 00:00:00-04:00,297.3104302975501,297.38854882185655,294.4586123802619,294.8297424316406,26285300,0.0,0.0
2021-09-01 00:00:00-04:00,295.796572782204,298.0623971504053,294.4487974286214,294.7808532714844,18983800,0.0,0.0
2021-09-02 00:00:00-04:00,295.14219457281416,296.27507678887423,293.1693521722499,294.11669921875,16285600,0.0,0.0
2021-09-03 00:00:00-04:00,293.96038247558926,295.53279649612136,293.24745066803524,294.1069030761719,14747900,0.0,0.0
2021-09-07 00:00:00-04:00,293.9800048304961,294.0581233386458,291.23563398219017,293.16937255859375,17180400,0.0,0.0
2021-09-08 00:00:00-04:00,292.77868864496753,293.58929102408007,290.5226406806866,293.1986389160156,15046800,0.0,0.0
2021-09-09 00:00:00-04:00,293.7943692171995,295.0835478281253,290.06357799687237,290.3077392578125,19927000,0.0,0.0
2021-09-10 00:00:00-04:00,291.45050218282165,292.91547012599915,288.4814921392908,288.80377197265625,19633400,0.0,0.0
2021-09-13 00:00:00-04:00,290.6007824815033,291.56768154718463,287.21182226870803,290.0538635253906,23652900,0.0,0.0
2021-09-14 00:00:00-04:00,292.56387402690615,294.3511516798091,291.1379801838529,292.78851318359375,21853400,0.0,0.0
2021-09-15 00:00:00-04:00,296.1773943227321,298.1892807883661,294.7710230334754,297.7009582519531,28356300,0.0,0.0
2021-09-16 00:00:00-04:00,296.66581140686174,298.17959983025094,293.73587525461016,298.0917053222656,19550800,0.0,0.0
2021-09-17 00:00:00-04:00,297.0661382324372,297.3884179850887,292.5344908901499,292.8665466308594,41372500,0.0,0.0
2021-09-20 00:00:00-04:00,289.40925479475106,291.74345109514525,282.75830346382304,287.4266662597656,38278700,0.0,0.0
2021-09-21 00:00:00-04:00,288.7842677357761,290.59106760556995,287.2021070276364,287.9150390625,22364100,0.0,0.0
2021-09-22 00:00:00-04:00,289.7999198086573,293.20840177073785,287.63176643045205,291.606689453125,26626300,0.0,0.0
2021-09-23 00:00:00-04:00,291.8704330053548,293.8725438053199,290.58125414833137,292.5638427734375,18604600,0.0,0.0
2021-09-24 00:00:00-04:00,291.2649267256148,292.7982371326887,289.99527000424365,292.3587646484375,14999000,0.0,0.0
2021-09-27 00:00:00-04:00,289.2237052473138,289.54598502847006,286.0984288862217,287.2997131347656,23571700,0.0,0.0
2021-09-28 00:00:00-04:00,283.0317993822873,283.98892251740983,276.1464618573852,276.8984680175781,43186200,0.0,0.0
2021-09-29 00:00:00-04:00,278.44156426157883,280.07254512387027,276.4003792837997,277.36724853515625,26353700,0.0,0.0
2021-09-30 00:00:00-04:00,279.03727911057933,281.10776207204316,275.04280400004865,275.3358154296875,32343600,0.0,0.0
2021-10-01 00:00:00-04:00,275.53112025311555,283.20756649979865,274.720517906563,282.3481140136719,30086300,0.0,0.0
2021-10-04 00:00:00-04:00,280.6878637134099,281.0296955421115,273.70485551929363,276.498046875,31350700,0.0,0.0
2021-10-05 00:00:00-04:00,277.4160623261554,283.6177654231057,277.4160623261554,282.0160827636719,24993000,0.0,0.0
2021-10-06 00:00:00-04:00,279.10566900346595,286.7723399201212,278.8419855245439,286.26446533203125,28002600,0.0,0.0
2021-10-07 00:00:00-04:00,288.2861164645026,289.7120398837508,287.0555638076216,287.9638366699219,20430500,0.0,0.0
2021-10-08 00:00:00-04:00,289.30183579489346,289.7120398837508,286.89929700257335,287.9638366699219,17685700,0.0,0.0
2021-10-11 00:00:00-04:00,286.07890415083386,291.0109501277606,285.91286136485957,287.3583068847656,19298600,0.0,0.0
2021-10-12 00:00:00-04:00,288.4424256196787,288.5400961127799,285.52226564650806,286.0398864746094,17974100,0.0,0.0
2021-10-13 00:00:00-04:00,288.0225034030407,290.3371482717425,286.63565379725185,289.3898010253906,23416300,0.0,0.0
2021-10-14 00:00:00-04:00,292.22201924858126,296.1871966109646,290.87424402400654,295.6793518066406,27262900,0.0,0.0
2021-10-15 00:00:00-04:00,295.2789635346346,297.3397008053501,293.50146177228044,297.10528564453125,25384800,0.0,0.0
2021-10-18 00:00:00-04:00,296.4801904324227,301.01180866060747,295.620737887893,300.1133117675781,22729300,0.0,0.0
2021-10-19 00:00:00-04:00,301.1484731415774,302.07626795146376,300.0448595908539,301.0312805175781,17682100,0.0,0.0
2021-10-20 00:00:00-04:00,301.9884486749518,302.4670250818929,298.9608426468343,300.2304992675781,16537100,0.0,0.0
2021-10-21 00:00:00-04:00,299.9961057663445,303.75616577411756,299.20499576930655,303.50225830078125,16918100,0.0,0.0
2021-10-22 00:00:00-04:00,303.1506361114548,303.8245236215832,300.6113528650857,301.9396057128906,17449300,0.0,0.0
2021-10-25 00:00:00-04:00,302.1349704433023,302.17404459998005,299.302705083565,300.9337158203125,17554500,0.0,0.0
2021-10-26 00:00:00-04:00,303.7366907886527,305.10398825888575,301.39274801041756,302.8674621582031,28107300,0.0,0.0
2021-10-27 00:00:00-04:00,308.6199072961438,318.4840305472751,308.6199072961438,315.6224670410156,52588700,0.0,0.0
2021-10-28 00:00:00-04:00,316.7553503630583,317.2827471593076,313.85471269096035,316.77490234375,26297900,0.0,0.0
2021-10-29 00:00:00-04:00,316.5600282012918,324.24622151481003,316.3353890650756,323.8750915527344,34766000,0.0,0.0
2021-11-01 00:00:00-04:00,323.62115734187245,323.748125993779,318.74770705770567,321.6776428222656,27073200,0.0,0.0
2021-11-02 00:00:00-04:00,322.59567635757685,325.66235661785475,322.2929187274024,325.3498229980469,26487100,0.0,0.0
2021-11-03 00:00:00-04:00,326.1018229282495,327.0784681180944,322.92772606125345,326.1994934082031,21500100,0.0,0.0
2021-11-04 00:00:00-04:00,325.11544092925766,328.68019001402024,321.81437532361264,328.58251953125,23992200,0.0,0.0
2021-11-05 00:00:00-04:00,330.6041572711074,330.8776167192652,326.6096822082682,328.21136474609375,22570100,0.0,0.0
2021-11-08 00:00:00-05:00,329.4224170542124,329.76424883831146,326.6292260629645,329.1196594238281,20897000,0.0,0.0
2021-11-09 00:00:00-05:00,329.23685561494284,330.80926991674175,326.717124062952,328.1039733886719,21307400,0.0,0.0
2021-11-10 00:00:00-05:00,326.75615934676557,326.814755668573,322.21476557763214,323.0741882324219,25500900,0.0,0.0
2021-11-11 00:00:00-05:00,323.51370357987366,325.9748386101939,322.79099571169075,324.6661376953125,16849800,0.0,0.0
2021-11-12 00:00:00-05:00,326.1213625254457,329.3540555967105,325.99439388681105,328.85595703125,23831000,0.0,0.0
2021-11-15 00:00:00-05:00,329.6568918329945,329.9889476875487,326.22885699165096,328.2212219238281,16723000,0.0,0.0
2021-11-16 00:00:00-05:00,327.8402730357864,332.7137531402579,327.6742600326496,331.5808410644531,20886800,0.0,0.0
2021-11-17 00:00:00-05:00,331.62976707978936,334.80967129660024,330.71003854833083,331.8058776855469,19053400,0.62,0.0
2021-11-18 00:00:00-05:00,330.88613350327296,335.0640573405159,329.84899795036563,333.90948486328125,22463500,0.0,0.0
2021-11-19 00:00:00-05:00,335.2499129968082,337.6568470559665,334.819400581756,335.7097473144531,21963400,0.0,0.0
2021-11-22 00:00:00-05:00,337.18724718106955,342.12834693289403,332.22658953768513,332.50054931640625,31031100,0.0,0.0
2021-11-23 00:00:00-05:00,329.7804642210352,332.1287246989365,326.3657464008226,330.3968811035156,30427600,0.0,0.0
2021-11-24 00:00:00-05:00,329.0271297351643,330.8665867731247,326.7082505460207,330.6219787597656,21661300,0.0,0.0
2021-11-26 00:00:00-05:00,327.1387486342987,330.6415220932469,321.04310646040767,322.5694580078125,24217200,0.0,0.0
2021-11-29 00:00:00-05:00,327.7159850433285,331.71776795646355,327.52028671834444,329.3695373535156,28563500,0.0,0.0
2021-11-30 00:00:00-05:00,328.0878021306598,330.49473631927924,321.8943112887957,323.4598083496094,42885600,0.0,0.0
2021-12-01 00:00:00-05:00,327.9019458381139,331.96243297458903,322.2857552866248,322.9608459472656,33337600,0.0,0.0
2021-12-02 00:00:00-05:00,323.1761336255352,326.2973346348307,320.7300532019106,322.38360595703125,30766000,0.0,0.0
2021-12-03 00:00:00-05:00,324.8296353523313,325.52434358226094,311.17073277315,316.0433349609375,41779300,0.0,0.0
2021-12-06 00:00:00-05:00,316.9630157728769,320.3875273129354,312.34481615876604,319.1546936035156,30032600,0.0,0.0
2021-12-07 00:00:00-05:00,324.4872162692532,328.5574672817999,322.98042256614025,327.69647216796875,31021900,0.0,0.0
2021-12-08 00:00:00-05:00,328.0780246179901,328.26392908282276,323.66528683597534,327.745361328125,24761000,0.0,0.0
2021-12-09 00:00:00-05:00,327.1974233636272,329.23254862789383,324.9568058965247,325.9156799316406,22214200,0.0,0.0
2021-12-10 00:00:00-05:00,327.7551263671944,335.60213940209104,327.5692219187176,335.1520690917969,38095700,0.0,0.0
2021-12-13 00:00:00-05:00,333.33219518957424,336.3751341323422,331.76669807125904,332.0798034667969,28899400,0.0,0.0
2021-12-14 00:00:00-05:00,326.03317673365405,327.422563586642,317.11964392341116,321.2584228515625,44438700,0.0,0.0
2021-12-15 00:00:00-05:00,321.5224835830687,327.96058203124034,317.50114291592297,327.4322204589844,35381100,0.0,0.0
2021-12-16 00:00:00-05:00,328.46936349856145,329.4967349051504,316.0530603475673,317.89251708984375,35034800,0.0,0.0
2021-12-17 00:00:00-05:00,313.9592490875923,317.9121225286606,310.4075363293968,316.8162536621094,47750300,0.0,0.0
2021-12-20 00:00:00-05:00,313.14715782779285,315.8378458980061,310.72066551447375,313.01019287109375,28326500,0.0,0.0
2021-12-21 00:00:00-05:00,316.3172599165973,320.6614999771233,312.9025122531029,320.2309875488281,24740600,0.0,0.0
2021-12-22 00:00:00-05:00,321.21923925272677,326.4147111979799,318.7242493976625,326.0135803222656,24831500,0.0,0.0
2021-12-23 00:00:00-05:00,325.5732445804834,329.13475135557667,325.5536866900638,327.4714050292969,19617800,0.0,0.0
2021-12-27 00:00:00-05:00,328.2247663939027,335.09337764238813,328.1954146304209,335.06402587890625,19947000,0.0,0.0
2021-12-28 00:00:00-05:00,335.7489686285565,336.39473739669216,332.98001892792655,333.88995361328125,15661500,0.0,0.0
2021-12-29 00:00:00-05:00,333.9388244240276,336.87412037803676,332.35376938636256,334.5748291015625,15042000,0.0,0.0
2021-12-30 00:00:00-05:00,334.5356609656677,335.7293491010701,331.51230991946875,332.00152587890625,15994500,0.0,0.0
2021-12-31 00:00:00-05:00,331.20902210647876,332.0406654095163,328.60638943296675,329.0662536621094,18000800,0.0,0.0
2022-01-03 00:00:00-05:00,328.1171248927907,330.7099633077973,322.66725235487195,327.5300598144531,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,327.6083923047831,327.97043724752587,319.0862574542037,321.9139404296875,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,318.83182070204253,319.03731291016743,309.16493812375154,309.5563049316406,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,306.39599385603304,311.82630970889335,304.77179305204135,307.1102600097656,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,307.3744589088587,309.6737804703248,303.40202670453004,307.266845703125,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,302.8148573040876,307.9320665208523,298.1183964670555,307.49176025390625,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,306.62102625887854,309.7813425224978,303.2063081191628,308.1865234375,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,312.775407462319,316.4347340188469,310.2412420072263,311.40557861328125,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,313.55805326970034,313.95921390762203,297.44327965456665,298.22601318359375,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,297.6879607273612,304.1162666675765,297.1987446867246,303.5096435546875,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,297.5118537515136,303.11825053565974,295.2320902530605,296.1224670410156,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,299.6839303147799,307.1395769959979,296.1713631975377,296.7877502441406,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,302.4039808988724,304.9283222831217,294.6450224207709,295.0950927734375,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,296.1615940686457,297.55095083243083,289.23427856285105,289.6452331542969,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,285.89786029845607,290.7019354439074,270.0961586185915,289.9779052734375,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,285.23250070278266,288.6276611134687,279.0194810676398,282.2678527832031,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,301.3472268303975,301.8462366469521,286.7098941853865,290.3105163574219,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,296.1321706680879,300.6720786701735,291.5041775282047,293.37298583984375,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,293.7546723523515,301.82673696356477,288.0993361585069,301.6114807128906,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,302.28658084877475,305.6425954703358,299.7622095466055,304.2727966308594,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,303.71508433767895,303.9303405746299,298.5489645102311,302.1006774902344,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,302.95186829890633,308.3234497742745,302.21804438765406,306.6992492675781,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,302.8148628607578,304.5173545794028,293.4904085505213,294.7525939941406,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,293.73500563732296,302.13973131119326,293.500191557667,299.3414306640625,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,299.5665224039279,301.20048703445684,293.43173498515733,294.4591064453125,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,294.75260380395565,298.96964281734716,293.48065430390284,297.9912109375,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,303.18676825990786,305.20233611821936,300.76027561616655,304.49786376953125,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,297.4824770891408,302.45289856863457,294.2145177543825,295.8582763671875,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,296.6507892331337,297.7270703642447,287.8742533311691,288.67657470703125,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,287.43393862558435,290.35947041387783,285.0661500655336,288.6374206542969,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,293.53940106514756,294.31234086533044,290.61386900911265,293.9894714355469,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,292.53838222360673,294.9895199637531,287.94004542940297,293.64630126953125,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,290.5676667166412,290.9990693656776,284.3319864787599,285.0477294921875,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,287.3223855740784,288.11655189565744,280.71412707363874,282.3024597167969,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,279.4297184060813,285.8419034800493,278.93949082993026,282.0965576171875,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,284.5084585720496,285.99876949889057,274.62548416138276,274.7921447753906,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,267.1838108878025,289.39111142348924,266.2131400577939,288.8322448730469,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,289.37151379953355,291.81283726536526,285.94970537620793,291.49908447265625,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,288.55774557886156,293.2933605906323,287.2733517582053,292.9501953125,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,290.6068836316477,294.10711549533556,286.43994948567115,289.18524169921875,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,289.5872001156747,295.57779625584146,287.9596710019397,294.32281494140625,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,296.9700336325936,297.20533326126093,288.30278497591974,290.1362609863281,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,288.53814100020054,289.88135970560995,281.5573054454991,284.1947021484375,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,282.89071367120414,284.02804519729733,273.0861625025891,273.458740234375,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,272.37042670471976,278.4100339749755,264.7228885592329,270.45855712890625,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,277.90019717305717,283.93980420643925,275.29218300492977,282.8612976074219,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,277.48840183024856,280.9984479730944,275.0960889046233,280.0081787109375,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,282.33181320338883,283.85153640487886,273.9685332567117,274.5960388183594,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,274.8607868350452,279.82188738618515,270.4291404306335,271.0370178222656,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,274.8706359790663,282.1946379109262,273.282303257647,281.5377197265625,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,283.45936814286193,288.8126746934235,277.66490465778725,288.6361999511719,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,287.55768004032205,289.8323130957565,283.71428294473515,289.449951171875,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,289.59700527611926,295.11697203207075,287.0086194857141,294.55810546875,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,293.0482151624095,294.27378393687616,289.13617928795526,293.31292724609375,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,293.94046911850234,299.0388483372908,292.9306014176835,298.1172180175781,27599700,0.0,0.0
