Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,85.57436690541309,85.7898270954727,84.83820497746645,84.98184967041016,770200,0.0,0.0
2021-04-29 00:00:00-04:00,84.95489605969942,86.1040328510164,84.95489605969942,85.96038818359375,1137300,0.0,0.0
2021-04-30 00:00:00-04:00,86.44519657631417,87.30704421138817,85.67312345230611,87.23522186279297,1073300,0.0,0.0
2021-05-03 00:00:00-04:00,86.61576407229022,88.78833852464876,85.67311467923645,87.98035430908203,1450300,0.0,0.0
2021-05-04 00:00:00-04:00,87.9085309942303,88.68060403062587,87.36089763470889,87.85466766357422,1382500,0.0,0.0
2021-05-05 00:00:00-04:00,87.60329398682795,87.88159698694169,85.7180021211972,86.68757629394531,1244100,0.0,0.0
2021-05-06 00:00:00-04:00,87.10053951998447,88.11501115839613,86.6157558858191,87.93545532226562,1233600,0.0,0.0
2021-05-07 00:00:00-04:00,87.92649589738706,88.67163046904267,87.60330219307743,87.65716552734375,847900,0.0,0.0
2021-05-10 00:00:00-04:00,87.98036372518901,89.45268763141713,87.80978735882579,89.11154174804688,1712600,0.0,0.0
2021-05-11 00:00:00-04:00,89.30906006044845,89.56940411889643,85.93348461532945,86.57987213134766,1533700,0.0,0.0
2021-05-12 00:00:00-04:00,86.77735366840935,86.7863263232985,85.23320770747183,85.30502319335938,1323000,0.0,0.0
2021-05-13 00:00:00-04:00,85.41173767752866,87.27440942002588,85.07717725155652,86.6595458984375,1005600,0.678,0.0
2021-05-14 00:00:00-04:00,87.02122326671847,87.97969116130821,86.81325869896257,86.98505401611328,754700,0.0,0.0
2021-05-17 00:00:00-04:00,87.0212288468214,87.84406382904949,86.48774788798927,86.58721160888672,901200,0.0,0.0
2021-05-18 00:00:00-04:00,86.16223214019176,86.71380117880855,85.59258192427035,86.2616958618164,1427300,0.0,0.0
2021-05-19 00:00:00-04:00,86.25265722687499,86.42445946563946,85.29419610235765,85.782470703125,1202300,0.0,0.0
2021-05-20 00:00:00-04:00,85.80054328690211,87.04835143148316,85.78246211027604,86.37019348144531,1032200,0.0,0.0
2021-05-21 00:00:00-04:00,86.3521105876838,87.49141785269417,86.30689729914859,87.00314331054688,2639000,0.0,0.0
2021-05-24 00:00:00-04:00,87.42811894160117,87.780760498788,86.19839206063929,86.22551727294922,1643500,0.0,0.0
2021-05-25 00:00:00-04:00,86.27072566622132,86.65952955205054,84.76973295013327,85.1856689453125,1628900,0.0,0.0
2021-05-26 00:00:00-04:00,84.99577651839688,85.32129281014079,84.7787679567602,84.98673248291016,1109300,0.0,0.0
2021-05-27 00:00:00-04:00,84.99579643647198,85.26706237602015,84.27242519672983,84.4080581665039,1759100,0.0,0.0
2021-05-28 00:00:00-04:00,84.74261885934158,85.2670626650031,84.55273546044609,84.91442108154297,1001800,0.0,0.0
2021-06-01 00:00:00-04:00,85.1314295404779,85.3032248637885,83.82032002870035,84.06446075439453,1317000,0.0,0.0
2021-06-02 00:00:00-04:00,84.31763558939775,85.23089019601645,83.83840509142907,84.25434112548828,1742400,0.0,0.0
2021-06-03 00:00:00-04:00,83.80222809487955,85.21279424509814,83.69372035310177,84.84207153320312,1365700,0.0,0.0
2021-06-04 00:00:00-04:00,85.12238726527684,85.32131470556727,84.45327333768323,84.62506866455078,808200,0.0,0.0
2021-06-07 00:00:00-04:00,84.73356386089193,84.89632202440278,84.30858382847035,84.59793090820312,800300,0.0,0.0
2021-06-08 00:00:00-04:00,84.53465862341541,84.76975534316963,82.42785288020757,83.12409210205078,1309500,0.0,0.0
2021-06-09 00:00:00-04:00,83.5671399795983,84.18200344870284,83.17832915503837,84.01020812988281,864800,0.0,0.0
2021-06-10 00:00:00-04:00,83.69372957576932,84.35380633847589,83.57618468315772,84.2091293334961,731000,0.0,0.0
2021-06-11 00:00:00-04:00,84.20913187507436,84.20913187507436,83.42247305713668,84.00116729736328,639400,0.0,0.0
2021-06-14 00:00:00-04:00,83.85648568588014,84.06445715075702,83.25066626429401,83.811279296875,971100,0.0,0.0
2021-06-15 00:00:00-04:00,83.8836156774732,84.65220021871389,83.49480483726867,84.1820068359375,1139900,0.0,0.0
2021-06-16 00:00:00-04:00,84.62507831606538,84.63412235490449,83.07887880643561,83.12409210205078,1194200,0.0,0.0
2021-06-17 00:00:00-04:00,82.79856694056902,83.82032246685057,82.58155832142366,83.53097534179688,1033100,0.0,0.0
2021-06-18 00:00:00-04:00,83.16929574537465,83.16929574537465,80.66462846831168,80.86355590820312,2003200,0.0,0.0
2021-06-21 00:00:00-04:00,81.18906890067656,82.21082437377915,80.72791957273677,81.98477172851562,1422900,0.0,0.0
2021-06-22 00:00:00-04:00,81.97574490421965,82.40976217453112,81.47842626263345,81.53267669677734,1814600,0.0,0.0
2021-06-23 00:00:00-04:00,81.58693157941197,81.58693157941197,80.39337377402823,80.44762420654297,1074800,0.0,0.0
2021-06-24 00:00:00-04:00,80.54708099365234,80.95397299962359,80.14922612660183,80.54708099365234,699600,0.0,0.0
2021-06-25 00:00:00-04:00,80.54709135490106,81.51459653448309,80.33007581845969,81.4693832397461,1064400,0.0,0.0
2021-06-28 00:00:00-04:00,81.55979960771016,82.80761474637845,81.43321066590033,82.24700164794922,1298700,0.0,0.0
2021-06-29 00:00:00-04:00,81.7858343601027,82.33740329941756,80.30292973923015,80.49281311035156,1202700,0.0,0.0
2021-06-30 00:00:00-04:00,80.51995385839902,80.66462396205122,79.95934082262126,80.42952728271484,1500400,0.0,0.0
2021-07-01 00:00:00-04:00,80.54707648209212,81.83105379200947,80.04071388914105,81.55075073242188,1135300,0.0,0.0
2021-07-02 00:00:00-04:00,81.61404919842363,81.69542483962069,81.08056136689667,81.39703369140625,1145500,0.0,0.0
2021-07-06 00:00:00-04:00,81.37896474075619,82.02095352365919,80.1130683539617,82.01190948486328,891500,0.0,0.0
2021-07-07 00:00:00-04:00,81.92148466241534,83.09696128337897,81.35183442839258,82.99749755859375,1057300,0.0,0.0
2021-07-08 00:00:00-04:00,82.97035869950223,83.95594484848316,82.78951245754787,83.37725067138672,1245600,0.0,0.0
2021-07-09 00:00:00-04:00,83.47671819373846,83.72989604546311,82.40974946248525,83.04269409179688,1224300,0.0,0.0
2021-07-12 00:00:00-04:00,82.88898295843708,83.802237584053,82.66293031140398,83.52193450927734,676600,0.0,0.0
2021-07-13 00:00:00-04:00,83.60331329183927,83.95595488257318,82.66293341702232,83.0879135131836,744300,0.0,0.0
2021-07-14 00:00:00-04:00,83.08791134224533,84.69740510376324,82.72622572313831,84.22721862792969,862300,0.0,0.0
2021-07-15 00:00:00-04:00,84.04638340372081,85.77342918487929,84.04638340372081,85.67396545410156,1189200,0.0,0.0
2021-07-16 00:00:00-04:00,85.78246702567071,86.80422257878645,85.42982542333077,86.29786682128906,1216500,0.0,0.0
2021-07-19 00:00:00-04:00,86.24361023832174,87.45525610957598,84.17296699978817,85.20377349853516,1780300,0.0,0.0
2021-07-20 00:00:00-04:00,84.99579651424007,86.5058265626106,84.4171022813486,84.83303833007812,1165200,0.0,0.0
2021-07-21 00:00:00-04:00,84.81495602504044,84.8692064528462,83.2416246328804,83.27779388427734,898900,0.0,0.0
2021-07-22 00:00:00-04:00,83.28684171444536,83.92883043417217,83.12408352503718,83.61235809326172,801200,0.0,0.0
2021-07-23 00:00:00-04:00,83.85647871458006,85.10429360294758,83.64851416557117,85.02291107177734,565400,0.0,0.0
2021-07-26 00:00:00-04:00,84.83303722444171,85.46598187761144,84.2452989615959,85.14047241210938,1109500,0.0,0.0
2021-07-27 00:00:00-04:00,85.3032190603122,87.40099413643732,84.85111379016365,87.25631713867188,1294300,0.0,0.0
2021-07-28 00:00:00-04:00,87.03027289787728,87.03027289787728,84.8149596199086,85.3936538696289,1425200,0.0,0.0
2021-07-29 00:00:00-04:00,85.59257928784109,85.79149982638356,84.86016400583956,85.5202407836914,832300,0.0,0.0
2021-07-30 00:00:00-04:00,85.60162129178327,86.21648481484024,84.9415513749982,85.12239074707031,1177100,0.0,0.0
2021-08-02 00:00:00-04:00,85.06813984325332,86.16223390495382,84.91442568798676,85.62874603271484,1385800,0.0,0.0
2021-08-03 00:00:00-04:00,85.44790945334722,87.78077466868511,85.2941952930586,86.45158386230469,1236200,0.0,0.0
2021-08-04 00:00:00-04:00,86.1712745427739,86.72284357092299,85.02292319620268,86.65050506591797,1243500,0.0,0.0
2021-08-05 00:00:00-04:00,86.7409245057306,87.29249353233989,86.03564133034942,87.23824310302734,743600,0.0,0.0
2021-08-06 00:00:00-04:00,87.18398978604691,87.61801393625318,86.56912626409293,87.08452606201172,781900,0.0,0.0
2021-08-09 00:00:00-04:00,86.95793833816,87.34674920157687,86.40636927846214,87.10261535644531,835700,0.0,0.0
2021-08-10 00:00:00-04:00,87.22920612878904,87.22920612878904,86.44254034715817,86.89464569091797,566400,0.0,0.0
2021-08-11 00:00:00-04:00,87.09355948023277,87.76267335240526,86.9669705557293,87.17494201660156,597000,0.0,0.0
2021-08-12 00:00:00-04:00,87.3279356758195,87.77413485462772,87.02743121057745,87.05474853515625,455900,0.678,0.0
2021-08-13 00:00:00-04:00,87.02742912760209,87.8287674016302,86.99100371322298,87.61022186279297,502400,0.0,0.0
2021-08-16 00:00:00-04:00,87.78322169896991,88.68472792906532,87.41897458205749,88.49349975585938,1059100,0.0,0.0
2021-08-17 00:00:00-04:00,88.44798054279717,89.01256401254743,87.81966128578931,88.65742492675781,1194400,0.0,0.0
2021-08-18 00:00:00-04:00,88.64831402974376,88.64831402974376,87.2550750530807,87.8378677368164,1192500,0.0,0.0
2021-08-19 00:00:00-04:00,88.12925765776849,89.00344661968043,87.91982024313596,88.30227661132812,888400,0.0,0.0
2021-08-20 00:00:00-04:00,88.16568937749061,89.27664010052,87.6921729278476,88.86685943603516,922700,0.0,0.0
2021-08-23 00:00:00-04:00,88.83044371639872,88.83044371639872,87.11848407821579,87.2277603149414,1133600,0.0,0.0
2021-08-24 00:00:00-04:00,87.04563010774737,87.10027169785384,85.64328999802194,86.00753021240234,778500,0.0,0.0
2021-08-25 00:00:00-04:00,85.82542854289692,86.46285600243651,85.42475588407875,86.19878387451172,1004900,0.0,0.0
2021-08-26 00:00:00-04:00,86.14413055264134,86.36267608797317,85.5977632405931,85.94379425048828,785100,0.0,0.0
2021-08-27 00:00:00-04:00,86.06216753198673,86.17143681190406,85.55221875177234,85.97110748291016,691900,0.0,0.0
2021-08-30 00:00:00-04:00,85.86183616161227,86.75423441996442,85.75255992801459,86.52658081054688,568700,0.0,0.0
2021-08-31 00:00:00-04:00,86.28070625273595,86.8726069463316,85.60685360564834,86.03484344482422,1032800,0.0,0.0
2021-09-01 00:00:00-04:00,86.3444538246125,87.63752455572562,85.86182932267846,87.32791900634766,1026600,0.0,0.0
2021-09-02 00:00:00-04:00,87.47362411304786,88.15658496826512,87.41898946781035,88.1474838256836,978400,0.0,0.0
2021-09-03 00:00:00-04:00,88.15657350721503,88.28405896115318,87.29149264871533,87.49182891845703,708900,0.0,0.0
2021-09-07 00:00:00-04:00,87.36434907042117,87.56468535301784,85.6068629741458,85.65238952636719,966500,0.0,0.0
2021-09-08 00:00:00-04:00,85.72524513967397,87.94714665642663,85.50669961345737,87.80144500732422,795400,0.0,0.0
2021-09-09 00:00:00-04:00,87.74681144893965,87.89250615240876,87.01831708928283,87.40988159179688,904700,0.0,0.0
2021-09-10 00:00:00-04:00,87.3188175594061,87.3188175594061,86.08948946244523,86.408203125,915200,0.0,0.0
2021-09-13 00:00:00-04:00,87.10028541910766,87.10028541910766,85.22441467183877,85.3063735961914,790700,0.0,0.0
2021-09-14 00:00:00-04:00,85.36099932171,85.95290012258579,84.93300940496232,85.0696029663086,846700,0.0,0.0
2021-09-15 00:00:00-04:00,84.92390569153739,85.28815286162205,83.43959968924386,83.79473876953125,1214500,0.0,0.0
2021-09-16 00:00:00-04:00,83.85848185639082,84.40485608753721,83.02071822487389,83.39407348632812,1281300,0.0,0.0
2021-09-17 00:00:00-04:00,82.89323847056636,83.55799012564792,82.56541668825729,82.63826751708984,2301200,0.0,0.0
2021-09-20 00:00:00-04:00,82.64735885849555,83.69456673156799,82.0463500635817,82.85679626464844,1057000,0.0,0.0
2021-09-21 00:00:00-04:00,83.04804131822543,83.8402784504933,82.77486113110498,83.21195220947266,1232200,0.0,0.0
2021-09-22 00:00:00-04:00,83.37585300448575,83.6035066065709,82.49255591680551,83.07535552978516,893900,0.0,0.0
2021-09-23 00:00:00-04:00,83.25747405248721,83.65814660773314,81.98261251551632,82.21026611328125,1226800,0.0,0.0
2021-09-24 00:00:00-04:00,82.26490495143096,83.1026755140079,81.90066473436956,81.9552993774414,1005600,0.0,0.0
2021-09-27 00:00:00-04:00,81.95530244204537,82.72021526340133,80.33440979422595,80.43457794189453,830600,0.0,0.0
2021-09-28 00:00:00-04:00,80.45278727297284,80.56206351077338,79.187033711724,79.92462921142578,1217000,0.0,0.0
2021-09-29 00:00:00-04:00,79.84267596418083,81.57284482405986,79.68787317368856,81.05379486083984,944300,0.0,0.0
2021-09-30 00:00:00-04:00,81.09022047622969,81.20859785500238,80.02479627752751,80.31619262695312,1203900,0.0,0.0
2021-10-01 00:00:00-04:00,80.81702425497815,80.95361779813578,79.65143898858065,79.78803253173828,1110500,0.0,0.0
2021-10-04 00:00:00-04:00,79.57860250441422,81.69122791709556,79.56039327085067,81.38162231445312,1340900,0.0,0.0
2021-10-05 00:00:00-04:00,81.22681495926005,81.39072585591185,80.52564481368374,80.94452667236328,940500,0.0,0.0
2021-10-06 00:00:00-04:00,80.96273499150058,82.53809411708865,80.41636075742863,82.48345947265625,798600,0.0,0.0
2021-10-07 00:00:00-04:00,82.56541362269704,83.27569180884905,81.51820557628234,81.70033264160156,679600,0.0,0.0
2021-10-08 00:00:00-04:00,81.60015258529465,81.71852994990043,80.72596364163714,80.87165832519531,674000,0.0,0.0
2021-10-11 00:00:00-04:00,80.62580661148444,80.85346023068986,79.37826227716137,79.52396392822266,879400,0.0,0.0
2021-10-12 00:00:00-04:00,79.52396988559649,80.07944531386498,79.38737631435319,79.97016906738281,918100,0.0,0.0
2021-10-13 00:00:00-04:00,79.97016546893472,81.0537989519499,79.30541382409615,81.02648162841797,1049100,0.0,0.0
2021-10-14 00:00:00-04:00,81.38161799436607,82.32865788045888,81.30876716910421,81.86424255371094,1027700,0.0,0.0
2021-10-15 00:00:00-04:00,82.18296149175967,82.47435786402686,81.49089250233604,82.01905059814453,1273400,0.0,0.0
2021-10-18 00:00:00-04:00,81.27233442220816,81.67300697755334,80.56205630859552,80.89897918701172,872300,0.0,0.0
2021-10-19 00:00:00-04:00,81.87334569471977,81.97350688910402,81.19038488090638,81.82781219482422,961800,0.0,0.0
2021-10-20 00:00:00-04:00,81.9552908754919,83.53975788713596,81.9552908754919,82.92053985595703,782200,0.0,0.0
2021-10-21 00:00:00-04:00,83.28480543062516,83.38497358634444,82.79307274275888,83.0571517944336,621800,0.0,0.0
2021-10-22 00:00:00-04:00,83.33033301321447,83.75832293042049,83.05714589022935,83.46692657470703,500700,0.0,0.0
2021-10-25 00:00:00-04:00,83.2119450061881,83.23016118554837,82.16474395838844,82.30133056640625,681500,0.0,0.0
2021-10-26 00:00:00-04:00,82.45614739244589,83.43960579193566,82.11010942920996,82.63826751708984,776200,0.0,0.0
2021-10-27 00:00:00-04:00,83.13908959040813,83.1755080491997,81.79137734973655,81.92797088623047,679900,0.0,0.0
2021-10-28 00:00:00-04:00,81.82781509888223,82.4561412930695,81.53641875254436,82.41971588134766,806600,0.0,0.0
2021-10-29 00:00:00-04:00,82.41972180180309,83.13000001280824,81.60016734778276,82.00994110107422,1157300,0.0,0.0
2021-11-01 00:00:00-04:00,81.92796973327545,82.39238497184478,81.30875173099493,82.264892578125,970600,0.0,0.0
2021-11-02 00:00:00-04:00,82.58361934609621,83.30300553128382,81.92797588883985,82.76573944091797,1489800,0.0,0.0
2021-11-03 00:00:00-04:00,82.76575307377028,83.72190109766817,80.80793046848827,81.83692932128906,1030500,0.0,0.0
2021-11-04 00:00:00-04:00,81.91887817254745,82.17384911655718,80.789718157317,81.70033264160156,1365700,0.0,0.0
2021-11-05 00:00:00-04:00,81.77317854394805,83.00250663422365,81.71853695392382,82.7475357055664,827300,0.0,0.0
2021-11-08 00:00:00-05:00,82.7475381739659,82.7475381739659,80.7714995230525,80.99915313720703,1741000,0.0,0.0
2021-11-09 00:00:00-05:00,81.3907057665645,82.3286443559984,81.05378291309101,81.7640609741211,998700,0.0,0.0
2021-11-10 00:00:00-05:00,82.10173068010478,83.19360182339008,81.8815153736424,83.16607666015625,797000,0.678,0.0
2021-11-11 00:00:00-05:00,82.84494182747488,83.1293778607892,81.60626042397843,81.69801330566406,1038400,0.0,0.0
2021-11-12 00:00:00-05:00,81.83563631456083,82.06502199141492,81.20252960634903,81.43191528320312,1405300,0.0,0.0
2021-11-15 00:00:00-05:00,81.90904305348145,83.09267411097368,81.50532897982157,83.08350372314453,1017600,0.0,0.0
2021-11-16 00:00:00-05:00,83.0834880387294,83.37710140064313,82.5237864737853,82.72564697265625,998200,0.0,0.0
2021-11-17 00:00:00-05:00,82.43203430150601,83.4505072769841,82.04666804059413,83.31288146972656,770500,0.0,0.0
2021-11-18 00:00:00-05:00,83.17526158290575,83.27619185743706,82.22101616934386,82.69813537597656,710100,0.0,0.0
2021-11-19 00:00:00-05:00,83.03762146283954,83.31288709653634,82.64307778803189,83.05596923828125,1168300,0.0,0.0
2021-11-22 00:00:00-05:00,82.91834216305713,84.3313588606797,82.64307653353875,83.9735107421875,826900,0.0,0.0
2021-11-23 00:00:00-05:00,84.1294903546715,84.31299609008532,83.38627602556684,83.49638366699219,956900,0.0,0.0
2021-11-24 00:00:00-05:00,83.53309076408644,83.65236879857284,82.79905378185883,83.21195220947266,791300,0.0,0.0
2021-11-26 00:00:00-05:00,82.955049392335,83.6890794452903,81.68883582549104,81.81729125976562,733900,0.0,0.0
2021-11-29 00:00:00-05:00,82.16596449885398,83.3495886076202,81.57873763858522,83.02845001220703,1062700,0.0,0.0
2021-11-30 00:00:00-05:00,82.22100045128302,82.780702048397,79.6794032971172,79.7619857788086,3677100,0.0,0.0
2021-12-01 00:00:00-05:00,80.1381737575396,82.28522725406324,79.73445974132875,80.45014190673828,1831800,0.0,0.0
2021-12-02 00:00:00-05:00,80.70706303474387,82.13842754822642,80.67953787106858,81.54203033447266,1448200,0.0,0.0
2021-12-03 00:00:00-05:00,81.61543560262405,83.83589467141196,81.20254411065459,83.65238189697266,1499700,0.0,0.0
2021-12-06 00:00:00-05:00,84.41394086996101,85.68932485134215,84.03774494724613,84.65250396728516,1385700,0.0,0.0
2021-12-07 00:00:00-05:00,84.42310733694706,85.23054240766389,83.99186113998286,84.72589111328125,1122700,0.0,0.0
2021-12-08 00:00:00-05:00,84.71671873404304,85.51497639873611,84.14783974287143,84.92774963378906,1006900,0.0,0.0
2021-12-09 00:00:00-05:00,85.16631225121897,85.72601385244114,84.00103611442725,85.14796447753906,903400,0.0,0.0
2021-12-10 00:00:00-05:00,85.54251829178595,86.1113903473814,84.98281662397389,85.77190399169922,1446500,0.0,0.0
2021-12-13 00:00:00-05:00,85.85447748308275,87.73544297866272,85.85447748308275,87.26749420166016,1637200,0.0,0.0
2021-12-14 00:00:00-05:00,87.25831126227992,87.5152221038042,86.72613480466794,86.94635009765625,2062400,0.0,0.0
2021-12-15 00:00:00-05:00,87.14821374959175,89.07505213060094,87.14821374959175,88.9832992553711,2473600,0.0,0.0
2021-12-16 00:00:00-05:00,88.6713294631019,90.65322513336328,88.52452626546894,90.24950408935547,1812600,0.0,0.0
2021-12-17 00:00:00-05:00,89.77237622255592,90.5614635205305,88.30430927293882,88.35018920898438,2879100,0.0,0.0
2021-12-20 00:00:00-05:00,87.9097716755854,88.56122621056433,87.05645660858283,88.33184051513672,1179200,0.0,0.0
2021-12-21 00:00:00-05:00,88.68968093709186,89.01998986954628,86.50592482610276,86.9188232421875,1413200,0.0,0.0
2021-12-22 00:00:00-05:00,86.64356706676143,87.52440731658379,86.31325109804105,86.95552825927734,657200,0.0,0.0
2021-12-23 00:00:00-05:00,87.07481416956163,87.40513014156657,86.63439054012301,86.84542846679688,733400,0.0,0.0
2021-12-27 00:00:00-05:00,86.9646905925149,87.50604439209437,86.60684952173136,87.4234619140625,673600,0.0,0.0
2021-12-28 00:00:00-05:00,87.7079099174396,88.57040236028482,87.23996814552193,88.54287719726562,651700,0.0,0.0
2021-12-29 00:00:00-05:00,88.68050446307369,89.0842184959171,88.4052388495163,88.92823791503906,556700,0.0,0.0
2021-12-30 00:00:00-05:00,89.17598308428177,89.19433085935161,88.46030085153079,89.11175537109375,503500,0.0,0.0
2021-12-31 00:00:00-05:00,89.16681009037418,89.46042350802973,88.35937494189548,89.06587982177734,624500,0.0,0.0
2022-01-03 00:00:00-05:00,89.10257690637484,89.10257690637484,87.12985859616583,88.16667938232422,1215400,0.0,0.0
2022-01-04 00:00:00-05:00,87.98318235099192,88.99247807474241,87.68956892225913,87.94647979736328,1135200,0.0,0.0
2022-01-05 00:00:00-05:00,87.77214910140795,89.69898761413,87.77214910140795,88.96495056152344,1094400,0.0,0.0
2022-01-06 00:00:00-05:00,89.45124109912788,89.882487313419,88.30431265699009,88.40524291992188,961400,0.0,0.0
2022-01-07 00:00:00-05:00,88.3226579563229,89.63474423337006,87.65284873784641,89.19432067871094,1205500,0.0,0.0
2022-01-10 00:00:00-05:00,89.21268764829031,89.68980681412788,88.5061757869801,88.90989685058594,1193500,0.0,0.0
2022-01-11 00:00:00-05:00,89.11176208244257,89.27692007169269,86.98306299893898,87.4601821899414,1100600,0.0,0.0
2022-01-12 00:00:00-05:00,86.91884241241107,87.99236593046892,86.4050136257543,87.80885314941406,1228900,0.0,0.0
2022-01-13 00:00:00-05:00,88.33184001628725,89.2769149563603,87.90977117911955,89.25856018066406,1107300,0.0,0.0
2022-01-14 00:00:00-05:00,88.98330112510276,89.4053699602651,87.87306821051767,88.31349182128906,1185400,0.0,0.0
2022-01-18 00:00:00-05:00,87.79967166033796,88.05658252103748,86.27654727148233,87.8730697631836,1342100,0.0,0.0
2022-01-19 00:00:00-05:00,88.09327026943792,89.2034960167822,87.35923336196157,88.11161804199219,1877700,0.0,0.0
2022-01-20 00:00:00-05:00,88.24008118176896,89.2310289935939,87.90976524449398,88.6988525390625,1409300,0.0,0.0
2022-01-21 00:00:00-05:00,89.6164145063594,90.5798373637706,88.62546648164451,88.99248504638672,1795300,0.0,0.0
2022-01-24 00:00:00-05:00,87.76296906539622,89.14846063525073,85.23054901063139,87.28584289550781,1786600,0.0,0.0
2022-01-25 00:00:00-05:00,86.64356615192239,87.45100128899345,85.90952911800619,86.93717956542969,1267200,0.0,0.0
2022-01-26 00:00:00-05:00,86.70779382653816,87.6803869457676,85.67097299189352,86.3499526977539,1469100,0.0,0.0
2022-01-27 00:00:00-05:00,86.79036803679202,88.4144226745026,86.58851450582026,87.26749420166016,1309600,0.0,0.0
2022-01-28 00:00:00-05:00,87.01057155326103,88.69884667637024,86.63437570500382,88.60709381103516,1107300,0.0,0.0
2022-01-31 00:00:00-05:00,87.75379166335594,89.20351094812102,87.66203878463702,89.0383529663086,1221400,0.0,0.0
2022-02-01 00:00:00-05:00,88.94660246625065,89.24938627409071,86.53346038966347,87.3133773803711,1815200,0.0,0.0
2022-02-02 00:00:00-05:00,87.14820812700756,88.55204732830929,87.07480303144135,88.19420623779297,1820700,0.0,0.0
2022-02-03 00:00:00-05:00,88.74474297559519,90.0109495514424,87.53358672904248,87.79967498779297,1925600,0.0,0.0
2022-02-04 00:00:00-05:00,87.20326116474907,88.0932787254,86.19396557030915,86.83624267578125,1596400,0.0,0.0
2022-02-07 00:00:00-05:00,86.79037528802438,87.3133814356211,86.05634520425538,86.90966033935547,1519100,0.0,0.0
2022-02-08 00:00:00-05:00,87.43264443610894,87.53357469280135,86.50592435206748,86.68025970458984,1205400,0.0,0.0
2022-02-09 00:00:00-05:00,87.18491019010648,87.49687836942971,86.16644416426655,86.54263305664062,1432600,0.0,0.0
2022-02-10 00:00:00-05:00,85.71684956929201,86.18479837306127,84.02857412084046,84.4139404296875,1542800,0.0,0.0
2022-02-11 00:00:00-05:00,84.85603152116879,85.25372219637433,83.87568071741518,84.35660552978516,2294600,0.728,0.0
2022-02-14 00:00:00-05:00,84.34734905914259,84.74503970661907,82.14618167086105,82.89531707763672,1942600,0.0,0.0
2022-02-15 00:00:00-05:00,83.25599373232225,83.58894429527221,82.02593382289466,82.22015380859375,2101700,0.0,0.0
2022-02-16 00:00:00-05:00,82.506879153045,82.93231452197891,81.72999901572186,82.42364501953125,2468900,0.0,0.0
2022-02-17 00:00:00-05:00,82.51612275240421,83.06178750890227,81.69299679543265,82.67334747314453,1430000,0.0,0.0
2022-02-18 00:00:00-05:00,82.34039415927448,83.86641659965518,82.34039415927448,83.23751068115234,1632600,0.0,0.0
2022-02-22 00:00:00-05:00,83.59819682091889,83.71842622738859,82.58085099103478,83.04328155517578,1534400,0.0,0.0
2022-02-23 00:00:00-05:00,83.04330080009929,83.39474557008529,81.52652876270194,81.7022476196289,1635300,0.0,0.0
2022-02-24 00:00:00-05:00,81.4155394856291,82.1184360525888,80.59241348932215,82.0167007446289,2795100,0.0,0.0
2022-02-25 00:00:00-05:00,82.59011278398982,84.40283999464054,82.54386689884883,84.02364349365234,2189200,0.0,0.0
2022-02-28 00:00:00-05:00,83.47797453961391,84.14387573779504,83.18201923554798,84.05138397216797,1720000,0.0,0.0
2022-03-01 00:00:00-05:00,84.16237540620055,84.7357919326919,82.0166975462218,82.59935760498047,2013000,0.0,0.0
2022-03-02 00:00:00-05:00,82.46987139867454,84.09762908418348,82.3866372777303,83.78317260742188,1658900,0.0,0.0
2022-03-03 00:00:00-05:00,84.09764701048519,85.93811921258836,84.0883964208092,85.50343322753906,1372800,0.0,0.0
2022-03-04 00:00:00-05:00,85.13348645348647,87.55661857105812,84.90227112586281,87.50112915039062,1960200,0.0,0.0
2022-03-07 00:00:00-05:00,87.53812270733302,88.50922283034616,86.57626611682595,88.27800750732422,1962500,0.0,0.0
2022-03-08 00:00:00-05:00,88.49996833150533,88.81441774490746,86.79822009574484,86.93695068359375,1881500,0.0,0.0
2022-03-09 00:00:00-05:00,87.60285928147944,87.70459458411159,85.5311720441304,85.64215087890625,1613400,0.0,0.0
2022-03-10 00:00:00-05:00,85.22595586432669,86.70573228408226,85.10571939963587,86.5300064086914,2039300,0.0,0.0
2022-03-11 00:00:00-05:00,86.50225873895731,87.7508198298345,86.50225873895731,86.80746459960938,1270300,0.0,0.0
2022-03-14 00:00:00-04:00,87.29764825833087,87.87106474355497,86.44677764629328,86.73348236083984,1582300,0.0,0.0
2022-03-15 00:00:00-04:00,87.7693243639366,87.84331494925428,86.64099263429917,87.48261260986328,1800900,0.0,0.0
2022-03-16 00:00:00-04:00,87.4826241064112,87.63060529649351,86.18782397384842,87.49187469482422,2090400,0.0,0.0
2022-03-17 00:00:00-04:00,87.62135349026765,89.06414184899154,87.46412877008902,88.59246063232422,2357000,0.0,0.0
2022-03-18 00:00:00-04:00,88.37049640108583,88.91616115868898,87.34389983583883,87.56586456298828,2803800,0.0,0.0
2022-03-21 00:00:00-04:00,87.723100802733,89.13813759032914,87.723100802733,88.50923156738281,1172900,0.0,0.0
2022-03-22 00:00:00-04:00,88.77743476218865,88.83293123870261,87.54737458821566,88.20402526855469,1612600,0.0,0.0
2022-03-23 00:00:00-04:00,88.21326384495165,88.84216977976462,87.55661320150644,88.30575561523438,1484500,0.0,0.0
2022-03-24 00:00:00-04:00,88.60171755275158,89.75779420633064,88.29651162273505,89.3508529663086,1301300,0.0,0.0
