Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,27.819704207169753,27.951774116950432,27.687634297389074,27.80083656311035,5292800,0.0,0.0
2022-03-23 00:00:00-04:00,27.84800633495773,28.121579983049198,27.64989966626191,27.94234275817871,4102800,0.0,0.0
2022-03-24 00:00:00-04:00,27.94234133514803,28.15931383798411,27.885738404507514,28.093278884887695,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,28.140444426816096,28.706461102444692,28.102710941410145,28.687593460083008,3200400,0.0,0.0
2022-03-28 00:00:00-04:00,28.668726042324085,28.697027506088336,28.414020065715544,28.659292221069336,3370100,0.0,0.0
2022-03-29 00:00:00-04:00,28.697029516358317,29.055505752563477,28.593259274604232,29.055505752563477,4047600,0.0,0.0
2022-03-30 00:00:00-04:00,28.942299944251992,29.21587354903543,28.923432302731115,29.036636352539062,4332400,0.0,0.0
2022-03-31 00:00:00-04:00,28.89513199002147,29.329078765679306,28.71589478639428,28.904565811157227,6440300,0.0,0.0
2022-04-01 00:00:00-04:00,28.93286851432892,29.470583746886216,28.744195682163998,29.38568115234375,4214100,0.0,0.0
2022-04-04 00:00:00-04:00,29.130973439792363,29.26304514235704,28.697028443798747,29.178142547607422,3435000,0.0,0.0
2022-04-05 00:00:00-04:00,29.234744723384505,29.612088602814996,29.234744723384505,29.272480010986328,5203800,0.0,0.0
2022-04-06 00:00:00-04:00,29.395113400631153,30.027165015442947,29.28191114684487,29.970563888549805,5203900,0.0,0.0
2022-04-07 00:00:00-04:00,29.942264001874076,30.338475509620963,29.649822731659164,30.196969985961914,9364500,0.0,0.0
2022-04-08 00:00:00-04:00,30.319607642266448,30.838455227453167,30.159236276047697,30.6497859954834,6152500,0.0,0.0
2022-04-11 00:00:00-04:00,30.696949716546758,30.86675488438581,30.347903761191755,30.40450668334961,5720700,0.0,0.0
2022-04-12 00:00:00-04:00,30.253576595824423,30.70638928853396,30.112072854267403,30.423381805419922,4824900,0.0,0.0
2022-04-13 00:00:00-04:00,30.47054466513845,30.621482207310034,30.14980193819447,30.489412307739258,3729300,0.0,0.0
2022-04-14 00:00:00-04:00,30.630921049870988,30.781858607919087,30.489415514797976,30.56488609313965,5403500,0.0,0.0
2022-04-18 00:00:00-04:00,30.64978385257225,30.80072138677607,30.34790518552994,30.451675415039062,3255100,0.0,0.0
2022-04-19 00:00:00-04:00,30.5648821984376,30.687516474663393,30.2158362160371,30.3479061126709,5251600,0.0,0.0
2022-04-20 00:00:00-04:00,30.706381059135754,31.036559366476222,30.61204645625815,30.89505386352539,4812800,0.0,0.0
2022-04-21 00:00:00-04:00,30.942227330833674,31.13090017282022,30.329045092671333,30.432811737060547,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,30.479980800049745,30.479980800049745,30.008298723657983,30.02716636657715,5314900,0.0,0.0
2022-04-25 00:00:00-04:00,30.064902364099893,30.130937316562655,29.423416884203064,29.951698303222656,5219100,0.0,0.0
2022-04-26 00:00:00-04:00,29.979996197883782,30.1875348522387,29.508315965817552,29.517749786376953,4444800,0.0,0.0
2022-04-27 00:00:00-04:00,29.564918592767476,30.064900311928106,29.225308232634415,29.555484771728516,6066000,0.0,0.0
2022-04-28 00:00:00-04:00,29.602651149637275,29.800757786610543,29.46114743712341,29.65925407409668,5835200,0.0,0.0
2022-04-29 00:00:00-04:00,29.57435305771803,29.60265272213369,28.829097373270386,28.876266479492188,4372200,0.0,0.0
2022-05-02 00:00:00-04:00,28.932869075303493,29.178143042146473,28.178181330646257,28.50835609436035,7280700,0.0,0.0
2022-05-03 00:00:00-04:00,28.57439013240712,29.22530757560537,28.244213600735886,28.810230255126953,5954100,0.0,0.0
2022-05-04 00:00:00-04:00,29.055501104669702,29.61208391343307,28.951732678832595,29.564916610717773,6346700,0.0,0.0
2022-05-05 00:00:00-04:00,29.498885207452414,29.621521288820524,28.84796591582212,29.187576293945312,5211600,0.0,0.0
2022-05-06 00:00:00-04:00,29.027204814207153,29.329079905008548,28.734761745590514,28.989469528198242,6879600,0.0,0.0
2022-05-09 00:00:00-04:00,28.791363919318407,29.017770231480124,28.49892085837344,28.659292221069336,4673400,0.0,0.0
2022-05-10 00:00:00-04:00,28.71589238767733,29.413978899553697,28.3008132889637,28.753625869750977,6354500,0.0,0.0
2022-05-11 00:00:00-04:00,28.819661516432337,29.40454579704909,28.649858143979692,28.678157806396484,6659000,0.0,0.0
2022-05-12 00:00:00-04:00,28.640426303034353,28.725328894787808,28.121576931283524,28.668725967407227,6077300,0.0,0.0
2022-05-13 00:00:00-04:00,28.89513433223829,29.291345855469693,28.687595648380906,29.272480010986328,3939500,0.0,0.0
2022-05-16 00:00:00-04:00,29.329077768725377,29.461147661501858,29.06493618385507,29.21587371826172,4037200,0.0,0.0
2022-05-17 00:00:00-04:00,29.376247367373704,29.59322166442871,28.98946968033986,29.59322166442871,4379400,0.0,0.0
2022-05-18 00:00:00-04:00,29.726008698382948,29.811373896393725,29.024118477388694,29.090513229370117,4447200,0.17,0.0
2022-05-19 00:00:00-04:00,28.919786605278752,29.232791769102253,28.730087547607216,29.081031799316406,3511000,0.0,0.0
2022-05-20 00:00:00-04:00,29.137939353557638,29.17588024798389,28.673174251564568,29.005149841308594,4105800,0.0,0.0
2022-05-23 00:00:00-04:00,29.365579548816495,29.498370871344886,29.109485745691856,29.251760482788086,4598800,0.0,0.0
2022-05-24 00:00:00-04:00,29.280214668219323,29.763948387978257,29.109484268717893,29.697553634643555,2446000,0.0,0.0
2022-05-25 00:00:00-04:00,29.69755605346127,30.20974729368271,29.69755605346127,30.20026206970215,4589400,0.0,0.0
2022-05-26 00:00:00-04:00,30.3140774211869,30.541719150557036,30.247682670587807,30.33304786682129,4165300,0.0,0.0
2022-05-27 00:00:00-04:00,30.209743957556693,30.75987422382684,30.162317842891245,30.75038719177246,3395100,0.0,0.0
2022-05-31 00:00:00-04:00,30.48480978182298,30.67451063217186,30.181289868561887,30.399444580078125,5334600,0.0,0.0
2022-06-01 00:00:00-04:00,30.57966021828124,30.57966021828124,29.991589064070677,30.4089298248291,4849800,0.0,0.0
2022-06-02 00:00:00-04:00,30.465839343348758,30.617599300021073,29.982105612156623,30.446868896484375,6808800,0.0,0.0
2022-06-03 00:00:00-04:00,30.37099232473541,30.513265256337476,29.95365151737439,30.039016723632812,3572300,0.0,0.0
2022-06-06 00:00:00-04:00,30.209743209025188,30.219228431723256,29.839826760285586,29.915708541870117,5118400,0.0,0.0
2022-06-07 00:00:00-04:00,29.782917704377574,30.44686702165453,29.735493399258246,30.418413162231445,3922800,0.0,0.0
2022-06-08 00:00:00-04:00,30.200259609939845,30.238198693650528,29.66909977414088,29.697553634643555,2541900,0.0,0.0
2022-06-09 00:00:00-04:00,29.68806972375148,29.78292015090292,29.01463512830695,29.033605575561523,3171900,0.0,0.0
2022-06-10 00:00:00-04:00,28.692144313843695,28.91978424998293,28.455019154225152,28.56884002685547,3853400,0.0,0.0
2022-06-13 00:00:00-04:00,28.151501660566097,28.198925972920016,27.051240970036936,27.16506004333496,6889200,0.0,0.0
2022-06-14 00:00:00-04:00,27.269392828742415,27.31681713610038,25.713852390647773,26.178617477416992,8627100,0.0,0.0
2022-06-15 00:00:00-04:00,26.415743153698298,27.136603856316178,26.273468419695607,26.671838760375977,5867500,0.0,0.0
2022-06-16 00:00:00-04:00,26.263982529793463,26.282951167156824,25.704367022343956,26.026857376098633,5911400,0.0,0.0
2022-06-17 00:00:00-04:00,25.960464441843587,26.301923456891213,25.571577498139064,25.98891830444336,9509900,0.0,0.0
2022-06-21 00:00:00-04:00,26.13119148540621,26.38728708825032,26.00788720021536,26.320892333984375,3946500,0.0,0.0
2022-06-22 00:00:00-04:00,26.083769073315327,26.54853419607255,26.03634476228517,26.368318557739258,3525500,0.0,0.0
2022-06-23 00:00:00-04:00,26.43471367961667,26.871023106410895,26.36831711503714,26.795143127441406,3733700,0.0,0.0
2022-06-24 00:00:00-04:00,26.90896457747981,27.516004422252824,26.86153845890602,27.36424446105957,5506800,0.0,0.0
2022-06-27 00:00:00-04:00,27.259907015625462,27.60136781040299,27.174541816931082,27.497032165527344,2851600,0.0,0.0
2022-06-28 00:00:00-04:00,27.667764594211768,28.08510539523313,27.55394371788905,27.59188461303711,3983200,0.0,0.0
2022-06-29 00:00:00-04:00,27.639307077127274,27.838493145110235,27.47806190175872,27.620338439941406,2131200,0.0,0.0
2022-06-30 00:00:00-04:00,27.392698959261722,28.17995445465581,27.269394666349076,28.056650161743164,4770800,0.0,0.0
2022-07-01 00:00:00-04:00,28.179949693770634,29.014631167823996,27.98076545215044,28.92926597595215,4242400,0.0,0.0
2022-07-05 00:00:00-04:00,28.796480897166113,28.834419983192713,27.0702099686015,27.59188461303711,5260600,0.0,0.0
2022-07-06 00:00:00-04:00,27.705702009741916,28.113557562384887,27.48754730315844,27.829008102416992,3453900,0.0,0.0
2022-07-07 00:00:00-04:00,27.95231423877106,28.227380302877762,27.7815856369465,27.800554275512695,2866000,0.0,0.0
2022-07-08 00:00:00-04:00,27.857463836669922,27.980768120509623,27.55394212044653,27.857463836669922,3253600,0.0,0.0
2022-07-11 00:00:00-04:00,27.81952309048803,28.06613346858981,27.648792689562075,28.00922393798828,1791100,0.0,0.0
2022-07-12 00:00:00-04:00,27.810037772640715,28.407594173849734,27.810037772640715,27.923858642578125,3085600,0.0,0.0
2022-07-13 00:00:00-04:00,27.62982367806371,28.123044459884856,27.525489834728756,27.582399368286133,4276300,0.0,0.0
2022-07-14 00:00:00-04:00,27.06072293772827,27.677247969741682,27.00381159880666,27.620338439941406,4916800,0.0,0.0
2022-07-15 00:00:00-04:00,27.85746594841325,28.11355975874302,27.392699020169932,28.085105895996094,3708900,0.0,0.0
2022-07-18 00:00:00-04:00,28.085107702420967,28.350686753788832,27.971286816747877,28.037681579589844,6019800,0.0,0.0
2022-07-19 00:00:00-04:00,28.26531599752239,28.322227333756476,28.085102193478196,28.217891693115234,3932200,0.0,0.0
2022-07-20 00:00:00-04:00,28.179950374777544,28.28428601383592,27.60136627147863,27.866945266723633,3302000,0.0,0.0
2022-07-21 00:00:00-04:00,27.77210043398129,27.819524744114634,27.563429127503067,27.810039520263672,2196900,0.0,0.0
2022-07-22 00:00:00-04:00,27.914373681137498,28.284288345941203,27.914373681137498,28.170469284057617,3040900,0.0,0.0
2022-07-25 00:00:00-04:00,28.11355830356244,28.559354760818692,28.047163548427605,28.549869537353516,2658700,0.0,0.0
2022-07-26 00:00:00-04:00,28.530895683590582,28.96720686528238,28.492956603381526,28.92926597595215,2906100,0.0,0.0
2022-07-27 00:00:00-04:00,28.929269798248086,29.223304492922185,28.796480286289736,28.976694107055664,4017900,0.0,0.0
2022-07-28 00:00:00-04:00,29.175882954996066,29.92519759822365,29.118973417197896,29.87777328491211,2451400,0.0,0.0
2022-07-29 00:00:00-04:00,29.830345372933845,30.209745261020988,29.830345372933845,30.057985305786133,2768600,0.0,0.0
2022-08-01 00:00:00-04:00,30.02004619243845,30.057987088057533,29.70704104006692,30.001075744628906,2988900,0.0,0.0
2022-08-02 00:00:00-04:00,30.352021939923933,30.589147111329588,30.010561114180913,30.067472457885742,4497700,0.0,0.0
2022-08-03 00:00:00-04:00,30.06747052912848,30.16231914430924,29.081029010980536,30.057985305786133,4484600,0.0,0.0
2022-08-04 00:00:00-04:00,30.057986880464835,30.238200706046417,29.73549650641578,29.773435592651367,2326900,0.0,0.0
2022-08-05 00:00:00-04:00,29.65012758034774,29.88725271920933,29.27072771999344,29.84931182861328,2872700,0.0,0.0
2022-08-08 00:00:00-04:00,30.06746847674288,30.27613794866683,29.782917223259776,29.95364761352539,1634700,0.0,0.0
2022-08-09 00:00:00-04:00,30.105408163585576,30.465837587630762,30.039013412507877,30.427900314331055,2335600,0.0,0.0
2022-08-10 00:00:00-04:00,30.627084446647544,30.674508751766872,30.323562742871516,30.418413162231445,2990900,0.0,0.0
2022-08-11 00:00:00-04:00,30.13386545893804,30.541721019428056,29.631159473593378,30.26665496826172,7321000,0.0,0.0
2022-08-12 00:00:00-04:00,30.437384052928135,30.845239595753863,30.41841360695454,30.826269149780273,2986600,0.0,0.0
2022-08-15 00:00:00-04:00,30.73142443679473,31.034944374392047,30.59863129813322,31.006486892700195,1892500,0.0,0.0
2022-08-16 00:00:00-04:00,31.006485280110052,31.224639997772112,30.892666213991344,31.139278411865234,2254400,0.0,0.0
2022-08-17 00:00:00-04:00,31.148811565065582,31.25372241319452,30.786393263762893,31.00575065612793,3184700,0.18,0.0
2022-08-18 00:00:00-04:00,30.92945751664079,31.349097316335886,30.92945751664079,31.082054138183594,3072100,0.0,0.0
2022-08-19 00:00:00-04:00,31.120199567542674,31.225110411386844,30.92945290947963,31.13927459716797,2954100,0.0,0.0
2022-08-22 00:00:00-04:00,30.967605599750456,30.996216327524227,30.35721733354685,30.547962188720703,2557100,0.0,0.0
2022-08-23 00:00:00-04:00,30.547962097650156,30.586112160028254,30.280918937383852,30.433515548706055,1994800,0.0,0.0
2022-08-24 00:00:00-04:00,30.528887512556395,30.8340843778506,30.328605139430096,30.776859283447266,3385000,0.0,0.0
2022-08-25 00:00:00-04:00,30.843617896350434,30.929453712798693,30.538424690798852,30.872228622436523,2229000,0.0,0.0
2022-08-26 00:00:00-04:00,30.94853159160272,30.996217352198805,30.261844996810026,30.280920028686523,2505300,0.0,0.0
2022-08-29 00:00:00-04:00,30.099709062500278,30.834083193029922,29.937574939444524,30.605186462402344,2256300,0.0,0.0
2022-08-30 00:00:00-04:00,30.614724180303355,30.710099340275445,30.042487773232214,30.185546875,2318800,0.0,0.0
2022-08-31 00:00:00-04:00,30.176007358460645,30.414439785298278,30.004335720082338,30.07109832763672,4798700,0.0,0.0
2022-09-01 00:00:00-04:00,29.947115754965964,30.490741457149813,29.889892475550624,30.471668243408203,2882500,0.0,0.0
2022-09-02 00:00:00-04:00,30.509812620277227,30.95806492051797,30.233231955603795,30.30953025817871,4363800,0.0,0.0
2022-09-06 00:00:00-04:00,30.42398118724644,30.61472606162667,30.090175383211932,30.23323631286621,4015100,0.0,0.0
2022-09-07 00:00:00-04:00,30.357218653722732,31.22511442220399,30.31907040866701,31.158349990844727,3260900,0.0,0.0
2022-09-08 00:00:00-04:00,31.082051277868548,31.320483704474416,30.900843943396527,31.186962127685547,2892000,0.0,0.0
2022-09-09 00:00:00-04:00,31.291870669424956,31.425392236365322,31.02482389735439,31.33001708984375,2588900,0.0,0.0
2022-09-12 00:00:00-04:00,31.396783088367723,31.69244063440901,31.320486596667337,31.56845474243164,2754400,0.0,0.0
2022-09-13 00:00:00-04:00,31.148814586114607,31.454007825804187,30.643338965039444,30.85315704345703,3572100,0.0,0.0
2022-09-14 00:00:00-04:00,30.891302589527935,31.377706745393283,30.891302589527935,31.23464584350586,4351900,0.0,0.0
2022-09-15 00:00:00-04:00,31.07251428753358,31.07251428753358,30.5098118195559,30.691020965576172,4572500,0.0,0.0
2022-09-16 00:00:00-04:00,30.595652810600917,30.691024332457786,30.357218548673217,30.55750274658203,6438200,0.0,0.0
2022-09-19 00:00:00-04:00,30.423978787437836,31.024827732029447,30.39536805903999,30.958066940307617,3863500,0.0,0.0
2022-09-20 00:00:00-04:00,30.748247556124475,30.843619072173862,30.166470029833825,30.50981330871582,3507500,0.0,0.0
2022-09-21 00:00:00-04:00,30.767322156903326,31.005754610078366,30.3190716189038,30.471668243408203,5919100,0.0,0.0
2022-09-22 00:00:00-04:00,30.3476802320234,30.385830295035795,29.889890390445395,30.195083618164062,3861300,0.0,0.0
2022-09-23 00:00:00-04:00,29.918505017207742,31.94994871734126,29.613309949181186,30.099712371826172,4849300,0.0,0.0
2022-09-26 00:00:00-04:00,29.82313004807949,30.10924824859778,28.878937803454964,29.098295211791992,5421900,0.0,0.0
2022-09-27 00:00:00-04:00,29.289038979382077,29.317651526004155,28.36392180107587,28.506980895996094,6819900,0.0,0.0
2022-09-28 00:00:00-04:00,28.859862331217464,28.945698153882,28.440220733645862,28.75495147705078,4527100,0.0,0.0
2022-09-29 00:00:00-04:00,28.65004205046799,28.69772780947659,27.410192306198244,27.505565643310547,4134400,0.0,0.0
2022-09-30 00:00:00-04:00,27.629551864084814,27.801223520463235,26.77119540128794,26.87610626220703,9062400,0.0,0.0
2022-10-03 00:00:00-04:00,27.438804853060464,27.88705717266466,27.152684841723556,27.505565643310547,4452500,0.0,0.0
2022-10-04 00:00:00-04:00,27.62954742081003,28.154099821953793,27.50556336619493,28.06826400756836,3585300,0.0,0.0
2022-10-05 00:00:00-04:00,27.600939392294414,27.696312730829916,27.171760278432227,27.476953506469727,4766900,0.0,0.0
2022-10-06 00:00:00-04:00,27.372043224537354,27.457879043400183,26.055895214704023,26.074970245361328,7558600,0.0,0.0
2022-10-07 00:00:00-04:00,26.04636106832734,26.103586167701003,25.37875128082545,25.569496154785156,5637800,0.0,0.0
2022-10-10 00:00:00-04:00,25.645793609263027,25.8651528446581,25.39782364423463,25.46458625793457,4483200,0.0,0.0
2022-10-11 00:00:00-04:00,25.378748712496495,25.731627694113005,25.216614585536313,25.369211196899414,4861700,0.0,0.0
2022-10-12 00:00:00-04:00,25.331065254393778,25.340602771542056,24.34872463636134,24.3677978515625,6904200,0.0,0.0
2022-10-13 00:00:00-04:00,24.091212382680407,24.968643777345946,23.87185498878778,24.84465789794922,7318700,0.0,0.0
2022-10-14 00:00:00-04:00,25.064018997849605,25.168928035512046,24.444093192385722,24.682525634765625,5263200,0.0,0.0
2022-10-17 00:00:00-04:00,25.0163310809546,25.41689765152114,24.95910780490085,25.0354061126709,4428300,0.0,0.0
2022-10-18 00:00:00-04:00,25.455045487685172,25.7507011770379,25.34059712649654,25.71255111694336,6471100,0.0,0.0
2022-10-19 00:00:00-04:00,25.36921226714387,25.86515218454359,25.32152468714668,25.750703811645508,6063700,0.0,0.0
2022-10-20 00:00:00-04:00,25.70301696641686,25.78885278769549,25.178464523147987,25.369211196899414,6638100,0.0,0.0
2022-10-21 00:00:00-04:00,25.474120540695875,25.89376213660556,25.283375683715196,25.76024055480957,4455700,0.0,0.0
2022-10-24 00:00:00-04:00,25.970061894675318,26.141733548919188,25.636256102433933,25.950986862182617,4027200,0.0,0.0
2022-10-25 00:00:00-04:00,25.94144916614032,26.532760575089405,25.94144916614032,26.37062644958496,3556000,0.0,0.0
2022-10-26 00:00:00-04:00,26.542300150264673,26.675821739595957,26.275255152506887,26.32294273376465,3132200,0.0,0.0
2022-10-27 00:00:00-04:00,26.599519553774066,26.95240032729443,26.55183379855819,26.69489288330078,2833500,0.0,0.0
2022-10-28 00:00:00-04:00,26.77119371185923,27.486491022232787,26.77119371185923,27.476953506469727,2803400,0.0,0.0
2022-10-31 00:00:00-04:00,27.46741645169937,27.54371475998928,27.114537458019228,27.286209106445312,4470200,0.0,0.0
2022-11-01 00:00:00-04:00,27.41019254232826,27.7344607998465,26.790268574400493,27.038238525390625,5735900,0.0,0.0
2022-11-02 00:00:00-04:00,26.961938031339546,27.486488618774647,26.790266400805884,26.809341430664062,4770400,0.0,0.0
2022-11-03 00:00:00-04:00,26.52322350905489,26.961940134540793,26.33247865287872,26.713970184326172,4054300,0.0,0.0
2022-11-04 00:00:00-04:00,26.752121596230477,27.2575990721975,26.637675032789662,27.1622257232666,4513200,0.0,0.0
2022-11-07 00:00:00-05:00,27.181297725573877,27.181297725573877,26.14173215826116,26.61859703063965,4032500,0.0,0.0
2022-11-08 00:00:00-05:00,26.685358087033087,27.066849624909786,26.55183650355003,26.847492218017578,3606400,0.0,0.0
2022-11-09 00:00:00-05:00,26.71396945876003,26.99055012938668,26.656746185370903,26.88564109802246,5445100,0.0,0.0
2022-11-10 00:00:00-05:00,27.86798403080277,28.19225230751212,27.410194164540826,28.039655685424805,3656400,0.0,0.0
2022-11-11 00:00:00-05:00,28.020578888240014,28.163639804145653,27.4006549226643,27.782146453857422,4194600,0.0,0.0
2022-11-14 00:00:00-05:00,27.782146453857422,28.220863079050844,27.7058481476188,27.782146453857422,4992700,0.0,0.0
2022-11-15 00:00:00-05:00,27.963355613334823,28.08734149790703,27.38157989133087,27.782146453857422,3022300,0.0,0.0
2022-11-16 00:00:00-05:00,27.801339167924557,28.44431120123754,27.801339167924557,28.25238037109375,2807500,0.18,0.0
2022-11-17 00:00:00-05:00,27.983675981463023,28.041255049459537,27.57102202827594,28.012466430664062,2899100,0.0,0.0
2022-11-18 00:00:00-05:00,28.300365431361804,28.58826445077521,28.175610470899976,28.47310447692871,3843200,0.0,0.0
2022-11-21 00:00:00-05:00,28.47310158288587,28.7897891907681,28.300362554876383,28.693822860717773,3138600,0.0,0.0
2022-11-22 00:00:00-05:00,28.789788262383517,29.250424435284348,28.789788262383517,29.221635818481445,3761500,0.0,0.0
2022-11-23 00:00:00-05:00,29.15445992598979,29.595904325346083,29.135268123726473,29.567113876342773,3541500,0.0,0.0
2022-11-25 00:00:00-05:00,29.643885664646607,29.93178465460609,29.643885664646607,29.7878360748291,1060500,0.0,0.0
2022-11-28 00:00:00-05:00,29.557518053305415,29.72066027566221,29.29841132519043,29.61509895324707,2786000,0.0,0.0
2022-11-29 00:00:00-05:00,29.432761191770787,29.442358007806327,29.116073584220036,29.346391677856445,2455500,0.0,0.0
2022-11-30 00:00:00-05:00,29.212040842115165,29.922188777653922,29.010511359778114,29.855012893676758,5089800,0.0,0.0
2022-12-01 00:00:00-05:00,30.027751937578824,30.24847322226891,29.586307537793093,29.778240203857422,4730100,0.0,0.0
2022-12-02 00:00:00-05:00,29.461552595036107,29.595904363078393,29.07768726279148,29.432762145996094,3420400,0.0,0.0
2022-12-05 00:00:00-05:00,29.173651739800874,29.384778025184502,29.11607267578963,29.221635818481445,2687400,0.0,0.0
2022-12-06 00:00:00-05:00,29.24083039365546,29.60550210460281,29.13526907135438,29.576711654663086,3748500,0.0,0.0
2022-12-07 00:00:00-05:00,29.442360886325872,29.5959062970953,29.154461868328934,29.164058685302734,3493400,0.0,0.0
2022-12-08 00:00:00-05:00,29.17365363811606,29.298410420397968,28.972125985760684,29.12567138671875,3701200,0.0,0.0
2022-12-09 00:00:00-05:00,29.000912717361704,29.44235708919575,28.9721241005588,29.221635818481445,3126500,0.0,0.0
2022-12-12 00:00:00-05:00,29.375183053056517,29.76864337090385,29.087284054120662,29.75904655456543,2884400,0.0,0.0
2022-12-13 00:00:00-05:00,30.094929733682438,30.210087876313242,29.34639448495951,29.663082122802734,5108700,0.0,0.0
2022-12-14 00:00:00-05:00,29.797432016698696,30.075734199550038,29.547922113294433,29.701467514038086,3394800,0.0,0.0
2022-12-15 00:00:00-05:00,29.56711388064599,29.682273846270434,29.21204082824795,29.39437484741211,3841500,0.0,0.0
2022-12-16 00:00:00-05:00,29.13527015904494,29.144866976049784,28.396331723322916,28.799388885498047,6188600,0.0,0.0
2022-12-19 00:00:00-05:00,28.741808838254094,29.068093283720643,28.56906979884173,28.770597457885742,2909700,0.0,0.0
2022-12-20 00:00:00-05:00,28.741811689406333,28.885760293060954,28.588266268120634,28.761003494262695,1830200,0.0,0.0
2022-12-21 00:00:00-05:00,28.876161527740177,29.308009139981827,28.789792005291847,29.298412322998047,1909400,0.0,0.0
2022-12-22 00:00:00-05:00,29.221637686624163,29.240829488917885,28.54987518539385,29.087284088134766,2176400,0.0,0.0
2022-12-23 00:00:00-05:00,29.029706907827457,29.461554519610303,28.97212783639164,29.45195770263672,2126300,0.0,0.0
2022-12-27 00:00:00-05:00,29.49993516243949,29.75904368739598,29.35598659204323,29.67267417907715,1364800,0.0,0.0
2022-12-28 00:00:00-05:00,29.70146657518591,29.89339740484583,29.231231741066175,29.2888126373291,2184800,0.0,0.0
2022-12-29 00:00:00-05:00,29.461553551765487,29.58630850751237,29.192848176549468,29.25042724609375,2984200,0.0,0.0
2022-12-30 00:00:00-05:00,29.221637729561706,29.279216797338588,28.521084778253094,28.780193328857422,2908400,0.0,0.0
2023-01-03 00:00:00-05:00,28.69382480553993,28.92414291502801,27.97408002698756,28.36754035949707,4282600,0.0,0.0
2023-01-04 00:00:00-05:00,28.434715287542947,28.876159688653328,28.33875078462838,28.453908920288086,4386400,0.0,0.0
2023-01-05 00:00:00-05:00,28.242781608035077,28.348344747100466,27.734161373926373,27.81093406677246,3062100,0.0,0.0
2023-01-06 00:00:00-05:00,28.089239024318115,28.95293236259364,28.02206314017749,28.780193328857422,3833600,0.0,0.0
2023-01-09 00:00:00-05:00,28.751400941305228,29.634287852782723,28.674628245976987,29.240827560424805,3574700,0.0,0.0
2023-01-10 00:00:00-05:00,29.192850062178447,29.365589112374504,28.97212875599715,29.32720184326172,1863700,0.0,0.0
2023-01-11 00:00:00-05:00,29.38478170735051,29.922190643076775,29.38478170735051,29.893400192260742,2641500,0.0,0.0
2023-01-12 00:00:00-05:00,29.950977362897405,30.018155077205275,29.595904310726436,29.816625595092773,4116800,0.0,0.0
2023-01-13 00:00:00-05:00,29.63428971483065,30.200489064855173,29.519131579805133,30.04694366455078,4315200,0.0,0.0
2023-01-17 00:00:00-05:00,29.586308448649337,30.00855922874711,29.586308448649337,29.826223373413086,4199400,0.0,0.0
2023-01-18 00:00:00-05:00,29.883803484686556,29.94138438652935,29.09688279689182,29.164058685302734,3725500,0.0,0.0
2023-01-19 00:00:00-05:00,29.125670449828696,29.16405588363068,28.770595577531438,29.058494567871094,2792800,0.0,0.0
2023-01-20 00:00:00-05:00,29.09688289049039,29.14486697551374,28.501894879446326,28.895355224609375,3669100,0.0,0.0
2023-01-23 00:00:00-05:00,28.770593661654857,29.07768443324312,28.636241906686337,28.78978729248047,2716900,0.0,0.0
2023-01-24 00:00:00-05:00,28.703420640002953,29.096880959048224,28.319557137325315,28.972126007080078,3016800,0.0,0.0
2023-01-25 00:00:00-05:00,28.818581589066717,28.914546095205488,28.588263479603537,28.82817840576172,3491800,0.0,0.0
2023-01-26 00:00:00-05:00,28.732208230409015,28.847366354551923,28.434712443828175,28.78978729248047,4172800,0.0,0.0
2023-01-27 00:00:00-05:00,28.75140386444394,28.837773384270033,28.501893952063707,28.540279388427734,4196300,0.0,0.0
2023-01-30 00:00:00-05:00,28.44431115991993,28.9529314283529,28.386732094000983,28.63624382019043,3517100,0.0,0.0
2023-01-31 00:00:00-05:00,28.751405756154004,28.91454798984778,28.290769507044192,28.904953002929688,3289500,0.0,0.0
2023-02-01 00:00:00-05:00,28.72261332687417,29.048897751006685,28.45390796864578,28.88575553894043,5287800,0.0,0.0
2023-02-02 00:00:00-05:00,28.90495113329448,29.183251496061764,28.425121280573432,28.57866668701172,6111300,0.0,0.0
2023-02-03 00:00:00-05:00,28.444313162660873,28.540279499553034,27.76295564849723,28.022064208984375,5444000,0.0,0.0
2023-02-06 00:00:00-05:00,27.743761024774564,28.27157311323371,27.743761024774564,28.146818161010742,3572300,0.0,0.0
2023-02-07 00:00:00-05:00,27.964484187946937,28.473104508184978,27.897308299131772,28.415525436401367,4192600,0.0,0.0
2023-02-08 00:00:00-05:00,28.290767783434724,28.290767783434724,27.666989338634714,27.868518829345703,2993200,0.0,0.0
2023-02-09 00:00:00-05:00,28.031658249772953,28.118027767022006,27.436670275841227,27.49424934387207,2541000,0.0,0.0
2023-02-10 00:00:00-05:00,27.55182647335794,28.146816235831793,27.48465059364752,28.127622604370117,2614800,0.0,0.0
2023-02-13 00:00:00-05:00,28.185207289302568,28.309962249770514,28.118029570152167,28.281171798706055,1941700,0.0,0.0
2023-02-14 00:00:00-05:00,28.30036263778622,28.33874990208101,27.810936000460657,28.098834991455078,2467000,0.0,0.0
2023-02-15 00:00:00-05:00,27.87667308259508,28.1664506459942,27.780079947341765,28.13747215270996,2762100,0.19,0.0
2023-02-16 00:00:00-05:00,27.770420268688635,28.176109960221304,27.60621249253587,28.060197830200195,3098000,0.0,0.0
