Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,97.30243705728074,97.46647629035489,95.56180509515582,96.77387237548828,2574900,0.0,0.0
2022-03-23 00:00:00-04:00,97.22040856748099,97.97681198795398,96.527797787718,97.35710906982422,2617400,0.0,0.0
2022-03-24 00:00:00-04:00,97.12017250243181,98.496278989902,96.96524849435876,97.94036865234375,2196500,0.0,0.0
2022-03-25 00:00:00-04:00,98.24110291008768,99.6627715219124,97.99504060242464,99.45316314697266,1703600,0.0,0.0
2022-03-28 00:00:00-04:00,99.33469690386221,100.28247833251953,98.65120128296407,100.28247833251953,2470300,0.0,0.0
2022-03-29 00:00:00-04:00,100.3644938063642,101.14823600271134,99.89972179329646,101.13001251220703,2461600,0.0,0.0
2022-03-30 00:00:00-04:00,101.1573397640705,101.61300345670145,100.6105447234886,101.59477996826172,1979300,0.0,0.0
2022-03-31 00:00:00-04:00,101.50366490156242,102.56992347057067,101.33962565655175,101.75884246826172,3280100,0.0,0.0
2022-04-01 00:00:00-04:00,101.79528204067515,102.88887924540231,100.74726094635116,102.81597137451172,2302500,0.0,0.0
2022-04-04 00:00:00-04:00,102.15979808172101,102.29649857952947,100.61965953484912,101.87728881835938,2265700,0.0,0.0
2022-04-05 00:00:00-04:00,102.06867716452038,104.01891740411233,102.05045367429254,102.54256439208984,2489200,0.0,0.0
2022-04-06 00:00:00-04:00,103.08024516925815,105.03960051543427,102.51521966507262,104.9393539428711,3413200,0.0,0.0
2022-04-07 00:00:00-04:00,104.79354178205944,105.00315015533194,103.39009667132105,104.6750717163086,2785900,0.0,0.0
2022-04-08 00:00:00-04:00,105.15807411064112,105.52260648194918,104.04625350694606,105.12162017822266,1678100,0.0,0.0
2022-04-11 00:00:00-04:00,105.22187346265078,105.67753721761784,103.69995818975126,104.10094451904297,2574200,0.0,0.0
2022-04-12 00:00:00-04:00,103.91867252104714,105.46793342501013,103.22606168218279,105.18541717529297,2509800,0.0,0.0
2022-04-13 00:00:00-04:00,105.26744836904983,105.622865561107,104.25587422154017,104.90291595458984,2092300,0.0,0.0
2022-04-14 00:00:00-04:00,104.97580188146804,105.27653462911366,104.32876028369103,104.66594696044922,2719300,0.0,0.0
2022-04-18 00:00:00-04:00,105.05782777311984,105.549945432571,103.51768215110847,104.11004638671875,1962500,0.0,0.0
2022-04-19 00:00:00-04:00,104.22852501584772,104.52925779609458,103.6817229727586,104.31965637207031,2018100,0.0,0.0
2022-04-20 00:00:00-04:00,105.24920409384019,105.59551297086492,104.957579591169,105.19452667236328,2152900,0.0,0.0
2022-04-21 00:00:00-04:00,104.9393607411503,106.0147274459582,104.50192049136535,105.05783081054688,1865900,0.0,0.0
2022-04-22 00:00:00-04:00,104.95759588381452,105.21276649415259,104.0189295874091,104.14651489257812,3185600,0.0,0.0
2022-04-25 00:00:00-04:00,104.63860578579524,104.82998369446895,102.10511687162526,103.68170928955078,3743600,0.0,0.0
2022-04-26 00:00:00-04:00,103.7181705888648,105.55905585567517,103.29896081347144,103.43566131591797,3937200,0.0,0.0
2022-04-27 00:00:00-04:00,103.49034436777782,104.70241156102169,102.26005368455833,103.06201934814453,2483900,0.0,0.0
2022-04-28 00:00:00-04:00,103.49945992212368,104.52925745453992,102.61547116861178,103.70906829833984,2734100,0.0,0.0
2022-04-29 00:00:00-04:00,103.36276063883288,103.44478372715265,100.04552918307762,100.39183807373047,5424000,0.0,0.0
2022-05-02 00:00:00-04:00,100.85660304078695,101.23935888522557,97.94035810285982,99.06128692626953,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,99.65366187346767,100.61055854055583,98.59652557688065,98.75144958496094,2428400,0.0,0.0
2022-05-04 00:00:00-04:00,98.6056364673092,100.95686317538078,98.35958109222139,100.71080780029297,2561400,0.0,0.0
2022-05-05 00:00:00-04:00,100.26423453858385,101.12999971483555,99.40759153574537,100.29158020019531,2200100,0.0,0.0
2022-05-06 00:00:00-04:00,100.05465220452822,102.04134653480652,99.63544236731613,101.44898223876953,2723500,0.0,0.0
2022-05-09 00:00:00-04:00,99.91794678690212,102.17804205166756,98.87903399060428,100.97509002685547,3663300,0.0,0.0
2022-05-10 00:00:00-04:00,100.78370138957915,102.25093916988385,98.45982051696353,99.25267791748047,3372200,0.0,0.0
2022-05-11 00:00:00-04:00,99.44405195866983,101.75882447205929,99.18887443709906,100.16400146484375,3082800,0.0,0.0
2022-05-12 00:00:00-04:00,100.03985987226521,100.51803241448997,98.76166019405272,100.09503173828125,3429200,0.985,0.0
2022-05-13 00:00:00-04:00,100.59160026785194,100.84907833202298,99.04672486707466,100.50884246826172,3251300,0.0,0.0
2022-05-16 00:00:00-04:00,100.83068886617505,101.96175420848556,100.62838267076967,101.18012237548828,2408000,0.0,0.0
2022-05-17 00:00:00-04:00,100.62839200075192,101.15254582119532,98.51338141818991,100.55482482910156,4076100,0.0,0.0
2022-05-18 00:00:00-04:00,100.98701546107355,101.6674942073613,99.84675245080064,100.1410140991211,4006100,0.0,0.0
2022-05-19 00:00:00-04:00,99.92951076393264,100.64677309691274,98.60533684756597,100.1869888305664,3687600,0.0,0.0
2022-05-20 00:00:00-04:00,100.08582278061061,101.1617231566212,99.48810892429944,100.99620056152344,3375100,0.0,0.0
2022-05-23 00:00:00-04:00,101.75025732971852,102.89971797055188,100.977816130888,101.89738464355469,2577300,0.0,0.0
2022-05-24 00:00:00-04:00,102.35716804786213,104.2147003568072,101.81462599746541,103.89285278320312,3009200,0.0,0.0
2022-05-25 00:00:00-04:00,104.09513652467838,104.29744268830096,102.71578397170605,103.35028839111328,2771900,0.0,0.0
2022-05-26 00:00:00-04:00,103.97561499400624,104.63770546823545,103.54341665578711,104.12274932861328,2717600,0.0,0.0
2022-05-27 00:00:00-04:00,103.81008850191631,105.29059436383821,103.52502450894099,105.19863891601562,2628900,0.0,0.0
2022-05-31 00:00:00-04:00,104.06756191117819,104.40780477024185,103.08362393037315,103.46984100341797,5037700,0.0,0.0
2022-06-01 00:00:00-04:00,103.4974265892145,103.66294918242491,102.03530917989751,102.68820190429688,2552100,0.0,0.0
2022-06-02 00:00:00-04:00,103.08363273015594,103.32272251682016,101.07897301678184,102.79856872558594,2712800,0.0,0.0
2022-06-03 00:00:00-04:00,102.5134922705685,103.08362021046544,102.0445104040804,102.21923065185547,1547800,0.0,0.0
2022-06-06 00:00:00-04:00,102.54108472112725,103.06523848203007,102.00773331087501,102.17325592041016,1483200,0.0,0.0
2022-06-07 00:00:00-04:00,102.02612164315944,103.36869781878865,101.39162415276026,103.3043212890625,2113300,0.0,0.0
2022-06-08 00:00:00-04:00,102.95489340892698,103.05604651009052,101.40082032355181,101.6031265258789,1810700,0.0,0.0
2022-06-09 00:00:00-04:00,101.54795682884647,102.09969656423581,98.93637845823491,99.06512451171875,2379400,0.0,0.0
2022-06-10 00:00:00-04:00,98.31106813713623,99.94789888525354,97.42827623529146,99.10189056396484,3342600,0.0,0.0
2022-06-13 00:00:00-04:00,98.19152259288803,98.39382878393589,94.65118529680312,95.11096954345703,2752200,0.0,0.0
2022-06-14 00:00:00-04:00,95.36845269106213,95.85582289601724,91.64420430376754,92.82125091552734,3899500,0.0,0.0
2022-06-15 00:00:00-04:00,93.80517204210445,93.90632512476967,91.0924411222418,92.12236022949219,4039500,0.0,0.0
2022-06-16 00:00:00-04:00,91.06486971238347,91.80052733710177,89.98897622422757,91.53385162353516,4134000,0.0,0.0
2022-06-17 00:00:00-04:00,91.25797985560506,91.9200703262753,89.07860690802522,89.95219421386719,5533000,0.0,0.0
2022-06-21 00:00:00-04:00,90.06254351709674,91.49706816999809,89.76828186994388,91.23039245605469,2877800,0.0,0.0
2022-06-22 00:00:00-04:00,90.96372613757963,92.87643054950834,90.75222928396116,92.10399627685547,2909900,0.0,0.0
2022-06-23 00:00:00-04:00,92.57295994142166,95.31327717996727,92.46261621063185,95.09258270263672,3724300,0.0,0.0
2022-06-24 00:00:00-04:00,95.33166805955734,96.37078499113485,94.9914321926878,96.12249755859375,2953800,0.0,0.0
2022-06-27 00:00:00-04:00,95.6627157869019,96.89494130050281,95.3868494294698,96.73860931396484,1725000,0.0,0.0
2022-06-28 00:00:00-04:00,97.25356602642415,98.23750403575588,96.88573722515744,97.1983871459961,2215700,0.0,0.0
2022-06-29 00:00:00-04:00,97.22598141300199,97.76852346502332,96.83975730776967,97.48345947265625,1767300,0.0,0.0
2022-06-30 00:00:00-04:00,96.80298681808709,99.25824039786319,96.59148996151673,98.58695220947266,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,99.08351997927633,100.9594408281988,98.5869520767011,100.80311584472656,2874200,0.0,0.0
2022-07-05 00:00:00-04:00,100.87666173479234,100.87666173479234,96.13169191869804,97.78691101074219,2951900,0.0,0.0
2022-07-06 00:00:00-04:00,98.09037432097296,99.7088169131921,97.54783225080216,98.92718505859375,1920800,0.0,0.0
2022-07-07 00:00:00-04:00,99.14788158866371,99.51571041481265,97.97083495758815,98.23751068115234,1913500,0.0,0.0
2022-07-08 00:00:00-04:00,98.28348562387974,98.45820589613214,97.23517802186808,97.39151000976562,1697600,0.0,0.0
2022-07-11 00:00:00-04:00,97.51104154685858,99.30419725974625,97.34551894138043,99.276611328125,2435700,0.0,0.0
2022-07-12 00:00:00-04:00,98.92719092465455,100.2145883580821,98.51338084832877,99.00994873046875,2102700,0.0,0.0
2022-07-13 00:00:00-04:00,98.32946845618667,99.49731746486022,98.1363598964415,98.61453247070312,2417200,0.0,0.0
2022-07-14 00:00:00-04:00,96.80298666349987,98.59614970275378,96.72942650501784,98.34786224365234,2274900,0.0,0.0
2022-07-15 00:00:00-04:00,98.7984508851114,98.98236179556446,97.63979250515285,98.78925323486328,2244200,0.0,0.0
2022-07-18 00:00:00-04:00,98.3018782645926,98.50418446577993,96.92252545549846,96.95011138916016,2228100,0.0,0.0
2022-07-19 00:00:00-04:00,97.52024380885229,97.90646090131978,96.95930645351811,97.05126190185547,2097300,0.0,0.0
2022-07-20 00:00:00-04:00,97.1616209696166,97.32713658134696,94.56843080048223,94.70636749267578,2981000,0.0,0.0
2022-07-21 00:00:00-04:00,94.63279444675415,95.39603094352461,93.95230872882537,95.21212005615234,3085300,0.0,0.0
2022-07-22 00:00:00-04:00,95.85581494291768,96.55468894157161,95.57994861253499,96.53630065917969,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,96.21445604109618,97.49265578001581,96.00295920082246,97.45587921142578,1432500,0.0,0.0
2022-07-26 00:00:00-04:00,97.2719683114238,98.68810483991143,97.02368786888624,98.4122314453125,1788900,0.0,0.0
2022-07-27 00:00:00-04:00,98.08118440532016,98.26509530807228,97.35472441267218,97.95243835449219,2003700,0.0,0.0
2022-07-28 00:00:00-04:00,98.78924774780404,100.48125048039802,98.0627877650867,100.1869888305664,2326300,0.0,0.0
2022-07-29 00:00:00-04:00,99.85593984748017,101.53875188289058,99.82835391505554,101.08816528320312,2522500,0.0,0.0
2022-08-01 00:00:00-04:00,101.03299032995963,101.65829717022302,100.19617965465469,101.01459503173828,2386900,0.0,0.0
2022-08-02 00:00:00-04:00,101.41922514364788,102.38476799663981,100.6283955598153,100.80311584472656,2182500,0.0,0.0
2022-08-03 00:00:00-04:00,100.61918079650833,102.21003734433151,98.81682742836948,101.90657806396484,2784900,0.0,0.0
2022-08-04 00:00:00-04:00,102.80776532042263,102.9732879378375,100.69275487742735,100.90425872802734,2963500,0.0,0.0
2022-08-05 00:00:00-04:00,100.37091404392999,100.68356400021588,98.67890417256886,100.38011169433594,3033600,0.0,0.0
2022-08-08 00:00:00-04:00,101.03300374711536,101.71348254090887,100.02147268312982,100.26976013183594,3130300,0.0,0.0
2022-08-09 00:00:00-04:00,100.59159663838176,101.29966830505506,100.37090216501966,100.97781372070312,2366400,0.0,0.0
2022-08-10 00:00:00-04:00,101.42840411883894,101.61231500485519,100.71113482557418,101.20770263671875,2907400,0.0,0.0
2022-08-11 00:00:00-04:00,101.29588169076737,101.97334902762334,100.54416214386553,100.70193481445312,2640900,1.005,0.0
2022-08-12 00:00:00-04:00,101.27731611851134,102.39097181366135,101.1102681182591,102.31672668457031,3302700,0.0,0.0
2022-08-15 00:00:00-04:00,102.41879735361726,103.0962645887961,101.74132303803422,102.99418640136719,2163200,0.0,0.0
2022-08-16 00:00:00-04:00,102.99419895161117,104.3862632312503,102.82715095483827,104.04288482666016,2504400,0.0,0.0
2022-08-17 00:00:00-04:00,103.85727495260453,104.77603535806786,103.79230515828627,103.96863555908203,1894500,0.0,0.0
2022-08-18 00:00:00-04:00,104.0336012614854,104.93380395186348,104.0336012614854,104.47906494140625,1744300,0.0,0.0
2022-08-19 00:00:00-04:00,104.66466914139255,105.49062669292513,104.23777028962104,105.09156799316406,2091800,0.0,0.0
2022-08-22 00:00:00-04:00,104.8502779574145,105.1286865473078,103.78302732847872,103.98719787597656,2282400,0.0,0.0
2022-08-23 00:00:00-04:00,104.07999883790485,104.07999883790485,102.82714250526116,103.04058837890625,1489700,0.0,0.0
2022-08-24 00:00:00-04:00,103.19836815146161,103.34685841478087,102.39097535598088,102.94779968261719,1796400,0.0,0.0
2022-08-25 00:00:00-04:00,103.04986743930907,103.12411255833928,101.72276602836222,102.73432922363281,2612200,0.0,0.0
2022-08-26 00:00:00-04:00,102.86426899625292,102.91067397222358,100.79473734741744,100.9061050415039,3367000,0.0,0.0
2022-08-29 00:00:00-04:00,100.60912232367117,102.01046183953198,99.85740284863897,101.34226989746094,1773300,0.0,0.0
2022-08-30 00:00:00-04:00,101.11955733698991,101.38869063775942,99.5418871798232,99.9316635131836,1919800,0.0,0.0
2022-08-31 00:00:00-04:00,99.931661463037,100.74833668004794,99.06858126807084,99.21707153320312,2890900,0.0,0.0
2022-09-01 00:00:00-04:00,99.33770236466758,100.73904897804485,99.0592866919367,100.40495300292969,1612200,0.0,0.0
2022-09-02 00:00:00-04:00,100.47919416536303,101.40723699607089,99.00360946313185,99.30058288574219,1496200,0.0,0.0
2022-09-06 00:00:00-04:00,99.51403158639694,100.56271739119792,98.76231211107157,99.07785034179688,2037500,0.0,0.0
2022-09-07 00:00:00-04:00,99.73676863210086,102.40024714449383,99.72748622086317,102.31672668457031,3324400,0.0,0.0
2022-09-08 00:00:00-04:00,101.97333927826085,102.76218131456419,100.88753091259771,101.34226989746094,2390800,0.0,0.0
2022-09-09 00:00:00-04:00,101.69493429670543,102.43736430724995,101.07314730426812,101.97334289550781,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,102.0475772090435,103.25403558391429,101.99189691126314,102.90137481689453,1653700,0.0,0.0
2022-09-13 00:00:00-04:00,102.22391604499859,102.56728735024136,99.83884632734035,100.40495300292969,2387900,0.0,0.0
2022-09-14 00:00:00-04:00,100.52559635926362,102.02902825238229,100.52559635926362,101.40723419189453,2309800,0.0,0.0
2022-09-15 00:00:00-04:00,100.72977170507401,100.85969713753381,98.46534488722317,98.63239288330078,3103000,0.0,0.0
2022-09-16 00:00:00-04:00,99.23561177799797,99.84811631265231,98.27972887607706,98.47461700439453,4565300,0.0,0.0
2022-09-19 00:00:00-04:00,98.21477431176307,99.16137488215186,97.75075289717144,99.12425231933594,1783400,0.0,0.0
2022-09-20 00:00:00-04:00,98.39110590422128,98.6045588882519,97.04544652096732,98.0384521484375,1622400,0.0,0.0
2022-09-21 00:00:00-04:00,98.40965837989161,99.17993559550426,96.76701867525234,96.78558349609375,1495600,0.0,0.0
2022-09-22 00:00:00-04:00,96.6092554416828,97.99203725088962,96.13595162441962,97.14752197265625,2324900,0.0,0.0
2022-09-23 00:00:00-04:00,96.47004273454644,96.7670161365765,95.14294129538614,96.247314453125,2297600,0.0,0.0
2022-09-26 00:00:00-04:00,96.0524368441361,96.15452212605503,92.7300416771866,93.5838394165039,2812800,0.0,0.0
2022-09-27 00:00:00-04:00,93.81583826787926,94.22417934390884,90.91106700718922,91.24516296386719,4027900,0.0,0.0
2022-09-28 00:00:00-04:00,92.29385441766237,92.98988652361881,91.09668542617345,92.44234466552734,2338200,0.0,0.0
2022-09-29 00:00:00-04:00,92.21033065768746,92.24745321832282,88.11765862279667,88.25686645507812,3104500,0.0,0.0
2022-09-30 00:00:00-04:00,88.86009019040434,89.18490372541116,86.12236700625584,86.32653045654297,5163600,0.0,0.0
2022-10-03 00:00:00-04:00,87.66292943162817,89.101398725107,86.72560414206315,88.47032928466797,3786800,0.0,0.0
2022-10-04 00:00:00-04:00,89.09211260300998,90.3264112789947,88.41463821471307,90.13152313232422,3105700,0.0,0.0
2022-10-05 00:00:00-04:00,88.99931034806391,89.2127562376185,86.72560112710602,87.25458526611328,3865500,0.0,0.0
2022-10-06 00:00:00-04:00,86.92048378906561,87.00400423453686,84.12707324392898,84.23843383789062,4230800,0.0,0.0
2022-10-07 00:00:00-04:00,84.21060405112398,84.45189716840422,82.2153105590862,82.66077423095703,3162700,0.0,0.0
2022-10-10 00:00:00-04:00,82.69788568204437,83.65376853155075,82.61435815711455,82.7350082397461,2982300,0.0,0.0
2022-10-11 00:00:00-04:00,82.41020210482563,83.98787200648732,82.2802766814137,83.0876693725586,4892500,0.0,0.0
2022-10-12 00:00:00-04:00,82.59580476488827,82.8649380120853,79.72815606546543,79.7838363647461,4243000,0.0,0.0
2022-10-13 00:00:00-04:00,78.88363937475206,82.15034697230487,77.7328682652102,81.65848541259766,7258400,0.0,0.0
2022-10-14 00:00:00-04:00,82.49372597276194,83.02271009867322,80.18290132592898,80.57267761230469,4711100,0.0,0.0
2022-10-17 00:00:00-04:00,81.66777574032315,83.48673898670897,81.54713271147092,82.6886215209961,3704400,0.0,0.0
2022-10-18 00:00:00-04:00,83.78371212489088,84.54470702190683,83.35681323928735,84.27557373046875,3009900,0.0,0.0
2022-10-19 00:00:00-04:00,83.17119263109159,83.86722468377637,82.42875560939949,82.86493682861328,2611700,0.0,0.0
2022-10-20 00:00:00-04:00,82.59581108384891,82.75357666415012,80.47987458445328,80.95317840576172,4057700,0.0,0.0
2022-10-21 00:00:00-04:00,81.1202248321563,82.6886123550022,80.66547876066412,82.09466552734375,2789000,0.0,0.0
2022-10-24 00:00:00-04:00,82.65148438141121,83.35679884822517,81.70488389943803,82.30811309814453,2318600,0.0,0.0
2022-10-25 00:00:00-04:00,82.32667765058353,84.09924283404362,82.31739523987717,83.74658203125,2781000,0.0,0.0
2022-10-26 00:00:00-04:00,84.21989342203517,84.85096287910245,83.5145788334528,84.27557373046875,2938300,0.0,0.0
2022-10-27 00:00:00-04:00,85.04583791147664,85.66762486102508,84.35908825198143,84.489013671875,3367400,0.0,0.0
2022-10-28 00:00:00-04:00,84.69318026003609,87.4401858502459,84.69318026003609,87.23601531982422,3139200,0.0,0.0
2022-10-31 00:00:00-04:00,86.96688287348293,87.45874438466117,85.91819714361996,86.47502136230469,3237600,0.0,0.0
2022-11-01 00:00:00-04:00,86.83697013086362,87.38451910009874,86.05741752702325,86.99473571777344,2889100,0.0,0.0
2022-11-02 00:00:00-04:00,86.74415841043906,88.52599882062036,86.0666840763532,86.19660949707031,3061200,0.0,0.0
2022-11-03 00:00:00-04:00,85.37065783079318,87.0596954958346,84.9901639528314,86.51215362548828,3132300,0.0,0.0
2022-11-04 00:00:00-04:00,87.83925751955584,87.96918295264258,84.86024080880135,86.87409210205078,4813400,0.0,0.0
2022-11-07 00:00:00-05:00,86.77201040535883,86.82769071315127,83.85795629079846,85.59339904785156,4501300,0.0,0.0
2022-11-08 00:00:00-05:00,85.87180429464735,87.2545861669593,85.69547388635608,86.49359130859375,2876600,0.0,0.0
2022-11-09 00:00:00-05:00,86.8926415478296,87.60723844198685,86.43790257544141,86.72559356689453,2742400,0.0,0.0
2022-11-10 00:00:00-05:00,88.96218211286744,90.3542462931267,87.47731507000515,90.11295318603516,3601900,0.0,0.0
2022-11-11 00:00:00-05:00,90.21503889342915,90.25216145473004,87.65363880690502,88.32183074951172,3286300,0.0,0.0
2022-11-14 00:00:00-05:00,88.76728545625016,89.50044003712428,88.41462469964516,88.58167266845703,4782300,0.0,0.0
2022-11-15 00:00:00-05:00,89.64893130519374,90.45633107429991,88.93434147859055,90.14079284667969,4625600,0.0,0.0
2022-11-16 00:00:00-05:00,90.36353295964616,91.9504853502389,90.36353295964616,90.89251708984375,3645300,0.0,0.0
2022-11-17 00:00:00-05:00,90.3064678057808,90.70966383630928,89.01249334106298,89.56571197509766,2755500,1.005,0.0
2022-11-18 00:00:00-05:00,90.44712262808824,91.1691283456545,90.01579778880773,90.75655364990234,3680500,0.0,0.0
2022-11-21 00:00:00-05:00,90.53150558963873,91.46917004047367,90.18456716745746,90.99095916748047,3314500,0.0,0.0
2022-11-22 00:00:00-05:00,91.4129135316153,92.53811526611872,91.21600483768506,91.59107208251953,2334000,0.0,0.0
2022-11-23 00:00:00-05:00,91.39416020594827,92.52873339554883,91.37540290976276,92.3974609375,2726000,0.0,0.0
2022-11-25 00:00:00-05:00,92.82877883816471,93.75706462347902,92.73501382565621,93.4101333618164,1275700,0.0,0.0
2022-11-28 00:00:00-05:00,93.0163229130777,93.44765491262986,92.09741563635902,92.46310424804688,2283800,0.0,0.0
2022-11-29 00:00:00-05:00,91.91924812501225,92.10678531390192,91.17849232497565,91.8348617553711,2127400,0.0,0.0
2022-11-30 00:00:00-05:00,91.49730316045321,94.16026689304722,91.19725080813541,93.70081329345703,6052200,0.0,0.0
2022-12-01 00:00:00-05:00,94.55407463470674,95.54800376300996,93.65391766942558,94.05711364746094,3329800,0.0,0.0
2022-12-02 00:00:00-05:00,93.19447429312459,93.53203408619177,92.35995345854526,93.31636810302734,2097700,0.0,0.0
2022-12-05 00:00:00-05:00,92.5849873948215,93.35387197099703,92.37870006763575,92.95067596435547,2212500,0.0,0.0
2022-12-06 00:00:00-05:00,93.04444249497871,94.42280316763248,92.87566261512963,94.2446517944336,2828800,0.0,0.0
2022-12-07 00:00:00-05:00,94.0946334224992,94.94791157198911,93.13821875701952,93.37263488769531,2635600,0.0,0.0
2022-12-08 00:00:00-05:00,93.40075792246161,94.37592982443039,93.12883436917889,94.18839263916016,2065900,0.0,0.0
2022-12-09 00:00:00-05:00,93.84146873204269,94.62910351056978,93.77583250049877,94.09463500976562,1998200,0.0,0.0
2022-12-12 00:00:00-05:00,95.10732020779763,96.04498480329842,94.04776179025447,95.94184112548828,2734900,0.0,0.0
2022-12-13 00:00:00-05:00,96.90762627298284,97.83591214051725,96.035597987174,96.67321014404297,5581400,0.0,0.0
2022-12-14 00:00:00-05:00,96.80449117988755,98.94236532060424,96.23251520229769,96.86075592041016,4468700,0.0,0.0
2022-12-15 00:00:00-05:00,96.63570632790213,96.87950111420716,95.58552660931944,96.1199951171875,3631400,0.0,0.0
2022-12-16 00:00:00-05:00,95.71679996846522,95.75430740930975,93.0069499633116,94.08525848388672,10623600,0.0,0.0
2022-12-19 00:00:00-05:00,93.88835214723606,95.0135539394453,93.4945347391787,93.98212432861328,3628800,0.0,0.0
2022-12-20 00:00:00-05:00,93.84146983139786,94.6291046191521,93.01632044939308,93.96336364746094,2394300,0.0,0.0
2022-12-21 00:00:00-05:00,94.42282806459114,95.72618136504973,94.37594912404609,95.56678009033203,2269400,0.0,0.0
2022-12-22 00:00:00-05:00,95.36047828051194,95.62303035382233,93.96336015671972,95.59489440917969,2312200,0.0,0.0
2022-12-23 00:00:00-05:00,95.4729950287221,96.72009047740661,94.76036803607207,96.57006072998047,1803300,0.0,0.0
2022-12-27 00:00:00-05:00,96.66383260623225,97.49836061635229,96.1575000572607,97.20767974853516,1698500,0.0,0.0
2022-12-28 00:00:00-05:00,97.51711686890246,97.96719901751361,96.2700212535677,96.48568725585938,1687600,0.0,0.0
2022-12-29 00:00:00-05:00,96.8607481411309,97.91092782903313,96.8607481411309,97.36708068847656,1444600,0.0,0.0
2022-12-30 00:00:00-05:00,97.40458152705517,97.51710383762479,95.6323962700033,96.57006072998047,2055600,0.0,0.0
2023-01-03 00:00:00-05:00,96.76697705911451,97.32958150263349,95.81994103040377,97.23580932617188,2688900,0.0,0.0
2023-01-04 00:00:00-05:00,97.77027924329214,98.81108746356855,97.37646185016398,98.27661895751953,2819900,0.0,0.0
2023-01-05 00:00:00-05:00,97.37646083103593,97.85467174843681,96.03560025567425,96.8232421875,1920600,0.0,0.0
2023-01-06 00:00:00-05:00,97.70464363412889,99.19553399449629,97.51711358491379,98.6235580444336,2157300,0.0,0.0
2023-01-09 00:00:00-05:00,98.48291242890855,99.79564430814236,98.22974613295264,98.63294219970703,2358300,0.0,0.0
2023-01-10 00:00:00-05:00,98.3422452513574,98.89547099858767,97.95780654562496,98.85796356201172,2244500,0.0,0.0
2023-01-11 00:00:00-05:00,98.85796531094694,99.48619878863138,98.62354919355911,99.0736312866211,2358800,0.0,0.0
2023-01-12 00:00:00-05:00,99.19553375873245,99.51433627240296,98.2859979991941,98.52979278564453,2350100,0.0,0.0
2023-01-13 00:00:00-05:00,97.9859378010324,98.87671619224417,97.76090032972425,98.43601989746094,2722900,0.0,0.0
2023-01-17 00:00:00-05:00,98.62356107138719,98.85797721700716,97.61088160539379,97.72340393066406,3552700,0.0,0.0
2023-01-18 00:00:00-05:00,97.90154883503222,98.06095007490504,95.65115272020807,95.87619018554688,3152600,0.0,0.0
2023-01-19 00:00:00-05:00,95.87619236877995,96.5044258488047,95.22920159315947,95.6136474609375,3025900,0.0,0.0
2023-01-20 00:00:00-05:00,95.51988565950914,95.74492313754692,93.81333654728009,95.4729995727539,3968400,0.0,0.0
2023-01-23 00:00:00-05:00,95.20108000762724,95.96996464755406,94.46970280791793,94.69474029541016,3326700,0.0,0.0
2023-01-24 00:00:00-05:00,95.01354846857451,95.1635710732763,92.97881815695801,95.05105590820312,3048200,0.0,0.0
2023-01-25 00:00:00-05:00,94.03837260932607,95.12605969830774,93.74769890649527,95.09793090820312,2066600,0.0,0.0
2023-01-26 00:00:00-05:00,94.61035117836158,95.36985714776948,94.46970007007539,95.02291870117188,2093500,0.0,0.0
2023-01-27 00:00:00-05:00,94.90103210806697,95.62303784707676,94.31030599290604,95.24797058105469,2277000,0.0,0.0
2023-01-30 00:00:00-05:00,94.91978337022108,95.79181166790146,94.86351863391702,95.3042221069336,2470900,0.0,0.0
2023-01-31 00:00:00-05:00,95.64178215512493,96.16687200322713,94.75100371226401,96.06372833251953,3722600,0.0,0.0
2023-02-01 00:00:00-05:00,95.40736883509176,96.7857368808083,94.92915790715048,96.14812469482422,3054300,0.0,0.0
2023-02-02 00:00:00-05:00,96.21375927453634,97.35771116095246,95.64178333132828,95.67929077148438,3796600,0.0,0.0
2023-02-03 00:00:00-05:00,95.172944709571,95.45424691506507,92.32244383222589,94.31029510498047,4331100,0.0,0.0
2023-02-06 00:00:00-05:00,93.9071111596085,95.55740285935886,93.80396748126078,95.46363067626953,3050300,0.0,0.0
2023-02-07 00:00:00-05:00,94.77912649172028,94.84476271856973,93.34450099500205,94.53533172607422,2672600,0.0,0.0
2023-02-08 00:00:00-05:00,93.9539885818296,94.03838211448607,92.66939267845962,92.99757385253906,3328600,0.0,0.0
2023-02-09 00:00:00-05:00,93.09133286769118,94.12276241409961,90.95345889598325,91.46917724609375,4403000,0.0,0.0
2023-02-10 00:00:00-05:00,91.29101764271913,93.02569556261672,90.73779185955314,92.93193054199219,2633200,0.0,0.0
2023-02-13 00:00:00-05:00,92.72564704118697,94.14152251878559,92.72564704118697,93.80396270751953,1931400,0.0,0.0
2023-02-14 00:00:00-05:00,93.75707551701032,94.17902885304268,92.89442585560282,93.26949310302734,2190700,0.0,0.0
2023-02-15 00:00:00-05:00,92.82879127134565,93.2413659662162,92.4068450816374,93.07258605957031,3276800,0.0,0.0
2023-02-16 00:00:00-05:00,92.35741070041784,93.54148006837192,91.36278954054207,93.10574340820312,2150000,1.005,0.0
