Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,15.797827120177313,15.932927913674767,15.608684634961042,15.698752403259277,5647600,0.0,0.0
2021-04-27 00:00:00-04:00,15.599675256988796,16.19412003012397,15.55464223880261,16.16710090637207,7548400,0.0,0.0
2021-04-28 00:00:00-04:00,16.23014757341936,16.500349114247186,16.086039855924582,16.464323043823242,8887900,0.0,0.0
2021-04-29 00:00:00-04:00,16.63545043379578,16.671478223308494,16.302201970300924,16.599424362182617,9944100,0.0,0.0
2021-04-30 00:00:00-04:00,16.51836283616225,16.53637673013613,16.18511266924339,16.35624122619629,7894900,0.0,0.0
2021-05-03 00:00:00-04:00,16.599424044460427,16.680484851412935,16.203126956903663,16.27518081665039,13474700,0.0,0.0
2021-05-04 00:00:00-04:00,16.158096495445697,16.28419034047923,15.689745474035725,15.824846267700195,8602900,0.0,0.0
2021-05-05 00:00:00-04:00,15.977961035180142,16.29319736717413,15.671731651860245,15.788820266723633,11792700,0.0,0.0
2021-05-06 00:00:00-04:00,16.1761070234901,16.212134814335997,15.257420689614772,15.41954231262207,11269700,0.0,0.0
2021-05-07 00:00:00-04:00,15.365501759797239,15.896899688675724,15.248414866710338,15.833852767944336,9346200,0.0,0.0
2021-05-10 00:00:00-04:00,15.914912873568477,15.986966739452843,15.34748889446657,15.41053581237793,9378700,0.0,0.0
2021-05-11 00:00:00-04:00,15.185366161747092,15.392520796353006,15.023244545829579,15.30245304107666,8762200,0.0,0.0
2021-05-12 00:00:00-04:00,15.26642666996132,15.446560459077677,14.807082673180412,14.870129585266113,5666900,0.0,0.0
2021-05-13 00:00:00-04:00,14.951192950377203,15.302455359483659,14.888146027501666,15.041260719299316,6022700,0.0,0.0
2021-05-14 00:00:00-04:00,15.329474132652614,15.761797303539513,15.194373356487903,15.608682632446289,4986400,0.0,0.0
2021-05-17 00:00:00-04:00,15.509610249493013,15.680738841126802,15.392523350732946,15.653717994689941,6969600,0.0,0.0
2021-05-18 00:00:00-04:00,15.617688685985852,15.860871099902807,15.446560129759163,15.62669563293457,10781300,0.0,0.0
2021-05-19 00:00:00-04:00,15.491598452119655,15.491598452119655,15.068280436993327,15.320469856262207,5569100,0.0,0.0
2021-05-20 00:00:00-04:00,15.320468787888652,15.356494863614856,14.92417164750189,15.284440994262695,11607300,0.0,0.0
2021-05-21 00:00:00-04:00,15.25741958618164,15.383513409223799,15.104304921959233,15.25741958618164,11421900,0.0,0.0
2021-05-24 00:00:00-04:00,15.320469856262207,15.42854980887753,15.167355158473935,15.320469856262207,7819900,0.0,0.0
2021-05-25 00:00:00-04:00,15.527621542669134,15.599675403182003,15.095298379591927,15.122319221496582,7784300,0.0,0.0
2021-05-26 00:00:00-04:00,15.32947532903949,15.53662998318604,15.032252911120615,15.365501403808594,5454700,0.0,0.0
2021-05-27 00:00:00-04:00,15.509606754990028,15.599674504919706,15.284438239115552,15.428545951843262,26333800,0.0,0.0
2021-05-28 00:00:00-04:00,15.6086863868315,15.644714185354362,15.257423940733558,15.464578628540039,5243500,0.0,0.0
2021-06-01 00:00:00-04:00,15.689746507927111,15.932928983287784,15.55464570536004,15.914915084838867,5708400,0.0,0.0
2021-06-02 00:00:00-04:00,16.022993486795617,16.095047347982746,15.82484408010635,15.941932678222656,8412200,0.0,0.0
2021-06-03 00:00:00-04:00,15.842860145376532,15.977960938873986,15.608684634961042,15.698752403259277,5626000,0.0,0.0
2021-06-04 00:00:00-04:00,15.779812697760129,15.84285961810065,15.608684115478898,15.74378490447998,4603800,0.0,0.0
2021-06-07 00:00:00-04:00,15.743782254533388,16.230147074553486,15.743782254533388,16.031997680664062,5599600,0.0,0.0
2021-06-08 00:00:00-04:00,16.02299559792986,16.329223259897972,15.896900035813808,16.302204132080078,6327500,0.0,0.0
2021-06-09 00:00:00-04:00,16.33823043094808,16.356244328338494,16.02299581611486,16.04100799560547,6264200,0.0,0.0
2021-06-10 00:00:00-04:00,16.12206331653635,16.248158837356776,15.887887884040389,16.22113800048828,13468000,0.0,0.0
2021-06-11 00:00:00-04:00,16.059019138742848,16.25716682235404,16.059019138742848,16.131072998046875,4150700,0.0,0.0
2021-06-14 00:00:00-04:00,16.239158385319765,16.35624528943792,15.788821231496254,15.914915084838867,5425000,0.0,0.0
2021-06-15 00:00:00-04:00,15.743783700768713,16.086040839163463,15.635703764991133,15.986966133117676,6992400,0.0,0.0
2021-06-16 00:00:00-04:00,16.013987497668772,16.266175167964562,15.815838079122468,16.17610740661621,5541300,0.0,0.0
2021-06-17 00:00:00-04:00,16.2391540213575,16.338227000402764,15.941931648422813,16.031997680664062,11403000,0.0,0.0
2021-06-18 00:00:00-04:00,15.80682867000809,15.941931149944423,15.392519437374887,15.437552452087402,18259000,0.0,0.0
2021-06-21 00:00:00-04:00,15.599674876493346,15.887890308813859,15.473581054327992,15.878883361816406,4997700,0.0,0.0
2021-06-22 00:00:00-04:00,15.887893661087478,15.932928405576863,15.572659039161017,15.761799812316895,3613900,0.0,0.0
2021-06-23 00:00:00-04:00,15.82484447822703,16.104052982614014,15.82484447822703,15.860872268676758,4903400,0.0,0.0
2021-06-24 00:00:00-04:00,15.869878132718439,15.950937219896534,15.6266957174857,15.878883361816406,6064900,0.0,0.0
2021-06-25 00:00:00-04:00,15.968954009995603,15.968954009995603,15.590670756995209,15.824846267700195,7919400,0.0,0.0
2021-06-28 00:00:00-04:00,15.824845021727064,15.824845021727064,14.942184740189221,15.266427993774414,12890600,0.0,0.0
2021-06-29 00:00:00-04:00,15.32947434367622,15.491595964465445,15.176359670475238,15.23940658569336,7535700,0.0,0.0
2021-06-30 00:00:00-04:00,15.257420129626698,15.518614732074436,15.176359321098197,15.392520904541016,6020700,0.0,0.0
2021-07-01 00:00:00-04:00,15.491596195331715,15.761797755407422,15.473582299886768,15.599676132202148,5249900,0.0,0.0
2021-07-02 00:00:00-04:00,15.59967755239062,15.698752268457927,15.392522889613325,15.536630630493164,5767200,0.0,0.0
2021-07-06 00:00:00-04:00,15.500599535923405,15.5096064825481,14.915161748513466,15.068276405334473,9553400,0.0,0.0
2021-07-07 00:00:00-04:00,15.068277770131992,15.266427178023708,14.816090113396454,14.93317699432373,10047600,0.0,0.0
2021-07-08 00:00:00-04:00,14.653969983598392,15.185367911261991,14.266679793819863,14.960199356079102,9684100,0.0,0.0
2021-07-09 00:00:00-04:00,15.311461102574553,15.446561886370276,15.041259534983105,15.41053581237793,6401400,0.0,0.0
2021-07-12 00:00:00-04:00,15.527621679455331,15.527621679455331,15.158345426336407,15.392520904541016,6021000,0.0,0.0
2021-07-13 00:00:00-04:00,15.419544745199408,15.419544745199408,14.87013287342195,14.915165901184082,6390900,0.0,0.0
2021-07-14 00:00:00-04:00,15.059273651502778,15.203381401821472,14.85211897515714,14.915165901184082,7147900,0.0,0.0
2021-07-15 00:00:00-04:00,14.80708404013365,14.897151801956417,14.563901598582081,14.735030174255371,8222200,0.0,0.0
2021-07-16 00:00:00-04:00,14.744037742327027,14.906157658946784,14.356746693780517,14.392773628234863,8483600,0.0,0.0
2021-07-19 00:00:00-04:00,14.041511437295002,14.059524475310548,13.60018126904061,13.861376762390137,12791500,0.0,0.0
2021-07-20 00:00:00-04:00,13.960450372086894,14.428801377510908,13.663227949010066,14.230652809143066,9003800,0.0,0.0
2021-07-21 00:00:00-04:00,14.365750743288775,15.005229345026443,14.365750743288775,14.744034767150879,10098700,0.0,0.0
2021-07-22 00:00:00-04:00,14.635955581074786,14.780063313979548,14.275686248812882,14.329726219177246,5155800,0.0,0.0
2021-07-23 00:00:00-04:00,14.509863109422493,14.509863109422493,14.11356594769883,14.212639808654785,4236200,0.0,0.0
2021-07-26 00:00:00-04:00,14.212638216734312,14.590922297254428,14.149591299455873,14.572908401489258,6170700,0.0,0.0
2021-07-27 00:00:00-04:00,14.509860814745947,14.608933801083982,14.329725301204762,14.455819129943848,5414400,0.0,0.0
2021-07-28 00:00:00-04:00,14.44681591988703,14.644963638161608,14.203633457981992,14.491848945617676,6231500,0.0,0.0
2021-07-29 00:00:00-04:00,14.608935527439659,14.888145778213065,14.455820838205774,14.66297721862793,6548500,0.0,0.0
2021-07-30 00:00:00-04:00,14.626948692235496,14.76204947764309,14.2936993438069,14.347740173339844,4660400,0.0,0.0
2021-08-02 00:00:00-04:00,14.482841349552222,14.897152382934921,14.20363282312241,14.230652809143066,6920300,0.0,0.0
2021-08-03 00:00:00-04:00,14.257672288287978,14.302706169354648,13.798328247517654,14.22164535522461,9834000,0.0,0.0
2021-08-04 00:00:00-04:00,13.924423009806794,14.212638475702457,13.510112848106857,13.654220581054688,9766300,0.0,0.0
2021-08-05 00:00:00-04:00,13.753296581540884,14.293700630777803,13.717268785975167,14.212639808654785,8979800,0.0,0.0
2021-08-06 00:00:00-04:00,14.446814450861147,14.689995170138513,14.311712810557315,14.536880493164062,9576100,0.0,0.0
2021-08-09 00:00:00-04:00,14.42880090813446,14.46482698235681,14.158598479868116,14.293699264526367,6830400,0.0,0.0
2021-08-10 00:00:00-04:00,14.275685117028111,14.726022176127422,14.122570448218362,14.590921401977539,9708400,0.0,0.0
2021-08-11 00:00:00-04:00,14.617941481935453,14.88814476580337,14.410786833499811,14.825096130371094,7493900,0.0,0.0
2021-08-12 00:00:00-04:00,14.834103474429003,14.879138215226122,14.45582024123174,14.563901901245117,6128000,0.0,0.0
2021-08-13 00:00:00-04:00,14.554894766578396,14.599927788898754,14.284692337907048,14.329726219177246,4866200,0.0,0.0
2021-08-16 00:00:00-04:00,14.203632149940782,14.230652134680826,13.951442762534283,14.023496627807617,6421700,0.0,0.0
2021-08-17 00:00:00-04:00,14.023496493654477,14.023496493654477,13.60018025396067,13.807334899902344,9201500,0.0,0.0
2021-08-18 00:00:00-04:00,13.816341847712804,13.91541569677841,13.681240207405354,13.807334899902344,9347800,0.0,0.0
2021-08-19 00:00:00-04:00,13.681238403954305,13.726272278120454,13.266928307735197,13.384016036987305,15445200,0.0,0.0
2021-08-20 00:00:00-04:00,13.311964285828667,13.708261410385047,13.212890434164493,13.654220581054688,8355800,0.0,0.0
2021-08-23 00:00:00-04:00,13.753295033127872,13.969456628486114,13.735281137373105,13.8974027633667,6376700,0.0,0.0
2021-08-24 00:00:00-04:00,13.960450395143656,14.419794453002803,13.951443446805273,14.356746673583984,11104500,0.0,0.0
2021-08-25 00:00:00-04:00,14.320719454639796,14.653969664939648,14.104557852512746,14.563901901245117,8688900,0.0,0.0
2021-08-26 00:00:00-04:00,14.518868670539856,14.735030269572995,14.221645398181987,14.293699264526367,8280800,0.0,0.0
2021-08-27 00:00:00-04:00,14.293700079494823,14.834104107889305,14.257673144268523,14.789071083068848,6420800,0.0,0.0
2021-08-30 00:00:00-04:00,14.843110114122956,14.87913790601193,14.581915494526568,14.735030174255371,9811500,0.0,0.0
2021-08-31 00:00:00-04:00,14.58191737278456,14.960200646846108,14.58191737278456,14.915165901184082,10503600,0.0,0.0
2021-09-01 00:00:00-04:00,14.951193628596135,15.068280530976338,14.653971180200363,14.771058082580566,6636700,0.0,0.0
2021-09-02 00:00:00-04:00,14.84310874384388,14.897150426688347,14.581914148360331,14.870129585266113,7221000,0.0,0.0
2021-09-03 00:00:00-04:00,14.870131267066698,14.924171238123535,14.392773322015481,14.563901901245117,5977400,0.0,0.0
2021-09-07 00:00:00-04:00,14.49184756029961,14.699002207497761,14.365752867037804,14.680988311767578,6202300,0.0,0.0
2021-09-08 00:00:00-04:00,14.635956612841907,14.780064355905598,14.40178110088846,14.527874946594238,4842200,0.0,0.0
2021-09-09 00:00:00-04:00,14.32972730434765,14.71701751007053,14.302707317119282,14.491848945617676,7166200,0.0,0.0
2021-09-10 00:00:00-04:00,14.71701741390748,14.798078234012829,14.39277413348608,14.40178108215332,6111200,0.0,0.0
2021-09-13 00:00:00-04:00,14.572907356361192,15.095298270789119,14.44681353084741,15.032251358032227,7330400,0.0,0.0
2021-09-14 00:00:00-04:00,15.095300012580172,15.113313909131993,14.8701314593816,14.978211402893066,4854000,0.0,0.0
2021-09-15 00:00:00-04:00,15.023245784061428,15.023245784061428,14.689995577441977,14.897151947021484,5088100,0.0,0.0
2021-09-16 00:00:00-04:00,14.870131393611398,15.005232181353048,14.744037554105821,14.78006362915039,6349100,0.0,0.0
2021-09-17 00:00:00-04:00,14.915164847754083,14.942185693242866,14.599928521984026,14.644963264465332,12046800,0.0,0.0
2021-09-20 00:00:00-04:00,14.392773322015481,14.662976613099072,14.185618668047853,14.563901901245117,6810000,0.0,0.0
2021-09-21 00:00:00-04:00,14.644962642791276,14.834103399484482,14.5639018276657,14.59992790222168,6200100,0.0,0.0
2021-09-22 00:00:00-04:00,14.771053494220222,15.095296689168016,14.71701353436204,14.879135131835938,9231400,0.0,0.0
2021-09-23 00:00:00-04:00,15.050264122139396,15.37450736371785,14.99622415450952,15.23940658569336,5771200,0.0,0.0
2021-09-24 00:00:00-04:00,15.239407465810249,15.437555170496426,15.131325806408892,15.275433540344238,6807200,0.0,0.0
2021-09-27 00:00:00-04:00,15.446561273429861,15.770804515992923,15.257420527201141,15.311460494995117,11291100,0.0,0.0
2021-09-28 00:00:00-04:00,15.230399638105114,15.563649827271814,15.131324932534008,15.23940658569336,6873900,0.0,0.0
2021-09-29 00:00:00-04:00,15.26642819680595,15.338482063238736,14.987217961216688,15.005231857299805,6725500,0.0,0.0
2021-09-30 00:00:00-04:00,15.02324506151245,15.11331281988043,14.671982693566887,14.708008766174316,7586100,0.0,0.0
2021-10-01 00:00:00-04:00,14.861124721489574,15.329475731068822,14.834103876279318,15.104307174682617,12255400,0.0,0.0
2021-10-04 00:00:00-04:00,15.167353427470939,15.356494181911646,14.969205725023576,14.987217903137207,7726400,0.0,0.0
2021-10-05 00:00:00-04:00,14.897151427412856,15.086292176375595,14.771055876871404,14.942184448242188,7103000,0.0,0.0
2021-10-06 00:00:00-04:00,14.680986141415982,14.798074728452823,14.194623053899686,14.744034767150879,9408600,0.0,0.0
2021-10-07 00:00:00-04:00,14.870131377194067,15.059272136243612,14.735030589601575,14.83410358428955,6455300,0.0,0.0
2021-10-08 00:00:00-04:00,14.807083952432961,15.005231652949705,14.771056160757375,14.825096130371094,7347300,0.0,0.0
2021-10-11 00:00:00-04:00,14.870128185543015,14.987215051552301,14.753039601634377,14.879135131835938,4847900,0.0,0.0
2021-10-12 00:00:00-04:00,14.83410507689233,15.02324757287305,14.807085947395008,14.915165901184082,4844100,0.0,0.0
2021-10-13 00:00:00-04:00,14.888143204568891,14.888143204568891,14.401778375348735,14.617939949035645,7320700,0.0,0.0
2021-10-14 00:00:00-04:00,14.816090006632164,14.960197728842484,14.680987513897877,14.843109130859375,4959300,0.0,0.0
2021-10-15 00:00:00-04:00,15.10430577368446,15.203378761133056,15.023244963472232,15.113312721252441,6926100,0.0,0.0
2021-10-18 00:00:00-04:00,14.915162789843842,15.284439037741036,14.915162789843842,15.212385177612305,5849300,0.0,0.0
2021-10-19 00:00:00-04:00,15.203378545940254,15.275432407564631,14.915163099442744,14.93317699432373,3480400,0.0,0.0
2021-10-20 00:00:00-04:00,14.82509537844958,15.140331668023693,14.807083201425018,15.059270858764648,6044500,0.0,0.0
2021-10-21 00:00:00-04:00,15.023246299835538,15.122321013996721,14.942185482412704,15.08629322052002,5377700,0.0,0.0
2021-10-22 00:00:00-04:00,15.077284404608372,15.311459879501637,15.023244438986707,15.212385177612305,5389700,0.0,0.0
2021-10-25 00:00:00-04:00,15.194373967453165,15.302453905570996,15.014238446723928,15.158346176147461,3720900,0.0,0.0
2021-10-26 00:00:00-04:00,15.230400040859228,15.410535561588466,15.14033228049461,15.158346176147461,3540100,0.0,0.0
2021-10-27 00:00:00-04:00,15.149339633239217,15.26642824021271,14.99622495189674,15.077285766601562,3796300,0.0,0.0
2021-10-28 00:00:00-04:00,15.05927347432464,15.230402070027155,14.906158776674992,15.194375991821289,5235800,0.0,0.0
2021-10-29 00:00:00-04:00,15.167353123973887,15.35649387462991,15.113313154914973,15.158346176147461,8963900,0.0,0.0
2021-11-01 00:00:00-04:00,15.140333484123719,15.572658424663013,15.041260485956192,15.536630630493164,5399500,0.0,0.0
2021-11-02 00:00:00-04:00,15.500602987931,15.68073852474255,15.401529988794463,15.644712448120117,6612800,0.0,0.0
2021-11-03 00:00:00-04:00,15.61768843507608,16.19411928733743,15.54563457854341,16.031997680664062,6100300,0.0,0.0
2021-11-04 00:00:00-04:00,15.968952830095626,16.608432392444517,15.833852046413364,16.14008140563965,8301400,0.0,0.0
2021-11-05 00:00:00-04:00,16.689491167412356,17.130821256407142,16.455315702617266,16.54538345336914,8251800,0.0,0.0
2021-11-08 00:00:00-05:00,16.56339880955648,16.806581267910442,16.464325810815815,16.554391860961914,6596800,0.0,0.0
2021-11-09 00:00:00-05:00,16.482336608873243,16.590418265050943,16.35624277491563,16.509357452392578,5268900,0.0,0.0
2021-11-10 00:00:00-05:00,16.43730443197774,16.545386093707723,16.22114282641751,16.23915672302246,5180900,0.0,0.0
2021-11-11 00:00:00-05:00,16.239157431100416,16.239157431100416,15.896900252281766,16.04100799560547,4979800,0.0,0.0
2021-11-12 00:00:00-05:00,16.08604004988085,16.221140821923733,15.995972295885757,16.095046997070312,10827600,0.0,0.0
2021-11-15 00:00:00-05:00,16.14008140563965,16.22114221942894,16.041006695919478,16.14008140563965,8991100,0.0,0.0
2021-11-16 00:00:00-05:00,16.140081077381502,16.194121046175404,15.61769013130809,15.689743995666504,11601400,0.0,0.0
2021-11-17 00:00:00-05:00,15.590670756336774,15.68073852474255,15.383516091533348,15.644712448120117,6895400,0.0,0.0
2021-11-18 00:00:00-05:00,15.734775438875824,15.74378238575491,15.491594744738356,15.590667724609375,5381000,0.0,0.0
2021-11-19 00:00:00-05:00,15.311459977559288,15.545635453952256,15.068277553855102,15.35649299621582,8944100,0.0,0.0
2021-11-22 00:00:00-05:00,15.491596058109561,15.53662907842341,15.302453593412263,15.383514404296875,6262600,0.0,0.0
2021-11-23 00:00:00-05:00,15.527621044928429,15.77080346057643,15.30245252330609,15.716763496398926,8967900,0.0,0.0
2021-11-24 00:00:00-05:00,15.626695292785845,15.797823845287551,15.473580633789464,15.779809951782227,5154900,0.0,0.0
2021-11-26 00:00:00-05:00,14.90615752676777,14.960199216394889,14.032504159259416,14.798077583312988,12143600,0.0,0.0
2021-11-29 00:00:00-05:00,15.050265719247097,15.113314359055428,14.473834755626317,14.789071083068848,8013800,0.0,0.0
2021-11-30 00:00:00-05:00,14.47383430078711,14.617942037163731,14.04151109165725,14.140584945678711,17626200,0.0,0.0
2021-12-01 00:00:00-05:00,14.52787504070758,14.608935861443502,13.834356307983398,13.834356307983398,16261300,0.0,0.0
2021-12-02 00:00:00-05:00,13.924422942714362,14.419793916548056,13.74428827739752,14.22164535522461,9096700,0.0,0.0
2021-12-03 00:00:00-05:00,14.2216451192882,14.320718968831372,13.843361898923613,13.91541576385498,9172900,0.0,0.0
2021-12-06 00:00:00-05:00,14.14058539004558,14.996225745882594,13.969457662458133,14.789071083068848,8254400,0.0,0.0
2021-12-07 00:00:00-05:00,14.960197836645209,15.149338579196863,14.789069271074974,14.93317699432373,8844200,0.0,0.0
2021-12-08 00:00:00-05:00,14.978209381017578,15.482588108985208,14.978209381017578,15.25741958618164,5372800,0.0,0.0
2021-12-09 00:00:00-05:00,15.059270076685085,15.329473332815844,14.969204042540984,15.167351722717285,6855000,0.0,0.0
2021-12-10 00:00:00-05:00,14.861124511105691,15.311461617502832,14.861124511105691,14.978211402893066,5853800,0.0,0.0
2021-12-13 00:00:00-05:00,14.879138274248898,14.978211268596151,14.464827246770444,14.581915855407715,6934400,0.0,0.0
2021-12-14 00:00:00-05:00,14.581914736253353,14.879137132282871,14.419793116982781,14.473833084106445,5282500,0.0,0.0
2021-12-15 00:00:00-05:00,14.590923529601525,14.590923529601525,13.87939004787821,14.239660263061523,7597000,0.0,0.0
2021-12-16 00:00:00-05:00,14.275686984452411,14.410787776275036,13.90640982616746,13.933430671691895,7320700,0.0,0.0
2021-12-17 00:00:00-05:00,13.96044889225356,14.221644353299022,13.71726646699583,14.149590492248535,11201500,0.0,0.0
2021-12-20 00:00:00-05:00,13.870382853724983,14.095551412122791,13.609187360341522,13.951443672180176,7237700,0.0,0.0
2021-12-21 00:00:00-05:00,14.095550907305856,15.21238671081274,14.041510936237701,15.185367584228516,11084100,0.0,0.0
2021-12-22 00:00:00-05:00,15.149337524909024,15.653714521178559,15.014236758502829,15.50059986114502,7632800,0.0,0.0
2021-12-23 00:00:00-05:00,15.554641775244303,15.779810295263822,15.554641775244303,15.62669563293457,5459900,0.0,0.0
2021-12-27 00:00:00-05:00,15.527623298498302,15.761798801120054,15.410536406137295,15.74378490447998,6002800,0.0,0.0
2021-12-28 00:00:00-05:00,15.59967716715886,15.878885693481061,15.56365109177845,15.74378490447998,4523600,0.0,0.0
2021-12-29 00:00:00-05:00,15.716765777419607,15.806831824820502,15.509609401858228,15.74378490447998,3826900,0.0,0.0
2021-12-30 00:00:00-05:00,15.707756471662693,16.004978850017515,15.707756471662693,15.806829452514648,3267500,0.0,0.0
2021-12-31 00:00:00-05:00,15.779813108240655,15.878886106538776,15.644712315725194,15.662724494934082,3592000,0.0,0.0
2022-01-03 00:00:00-05:00,15.7527901012808,16.221141054449358,15.7527901012808,15.905904769897461,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,16.230147698802227,16.662470854626378,16.077033033043733,16.131072998046875,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,16.230150693377485,16.491345337334483,15.617691917340625,15.653717994689941,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,15.923918010644357,15.977957974437189,15.545634828295585,15.62669563293457,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,15.716764784677009,16.599425049490947,15.716764784677009,16.401275634765625,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,16.374256291769814,16.53637791333579,15.932926165228885,15.986966133117676,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,16.004978832777002,16.392268962497806,15.833850276363266,16.28418731689453,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,16.122065158579368,16.446308366451166,16.06802519656721,16.149085998535156,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,16.15809393877428,16.43730243055541,16.1490869915685,16.27518081665039,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,16.329217399190956,16.33822434453084,15.833847430791515,16.158090591430664,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,15.887890993907641,16.131073419626528,15.716764147275441,15.941932678222656,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,15.96895102748847,16.03199793823002,15.62669563293457,15.62669563293457,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,15.644710493612635,16.113059738591748,15.554642736459105,15.572656631469727,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,15.527623168184405,15.617690932729156,15.212386851227643,15.347489356994629,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,14.933177284638077,15.374507410404691,14.554894074281037,15.311460494995117,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,15.059272166871487,15.45556930012855,14.888145303926157,15.347489356994629,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,15.51861461201861,15.878883914969508,15.221392222346676,15.35649299621582,7829600,0.0,0.0
2022-01-27 00:00:00-05:00,15.572657047250571,15.698750879892396,14.726022856042073,14.942184448242188,8322300,0.0,0.0
2022-01-28 00:00:00-05:00,14.861123343047776,15.113312721252441,14.43780711475027,15.113312721252441,8636500,0.0,0.0
2022-01-31 00:00:00-05:00,14.996223518649247,15.62669607989677,14.870129693559553,15.61768913269043,6594900,0.0,0.0
2022-02-01 00:00:00-05:00,15.617691602228446,15.896900138176532,15.545637731083785,15.644712448120117,7853100,0.0,0.0
2022-02-02 00:00:00-05:00,15.671731895318667,15.743785767930943,15.374509456055547,15.473584175109863,7978900,0.0,0.0
2022-02-03 00:00:00-05:00,15.41053524722495,15.5456360260661,15.221392782527651,15.383514404296875,6450100,0.0,0.0
2022-02-04 00:00:00-05:00,15.34748849892415,15.878884672438659,15.230399896192425,15.725769996643066,5843400,0.0,0.0
2022-02-07 00:00:00-05:00,15.716765116134544,16.149088309907842,15.716765116134544,16.06802749633789,8813200,0.0,0.0
2022-02-08 00:00:00-05:00,16.131074144926796,16.4733312893792,16.122067197135983,16.365249633789062,9775700,0.0,0.0
2022-02-09 00:00:00-05:00,16.59942537416496,16.977708597612708,16.527371508646322,16.61743927001953,7402300,0.0,0.0
2022-02-10 00:00:00-05:00,16.500348381041775,16.986713194399275,16.374254563311794,16.698497772216797,10358400,0.0,0.0
2022-02-11 00:00:00-05:00,16.698499204665556,16.842606928118798,16.140080487859553,16.26617431640625,7356400,0.0,0.0
2022-02-14 00:00:00-05:00,16.338226724527427,16.527369168419117,16.041004356611417,16.149085998535156,6525200,0.0,0.0
2022-02-15 00:00:00-05:00,16.518366925274396,16.9416832310554,16.42829915100825,16.86062240600586,12508800,0.0,0.0
2022-02-16 00:00:00-05:00,16.959694184573795,17.419038207459817,16.878633373599815,17.392017364501953,11836400,0.0,0.0
2022-02-17 00:00:00-05:00,17.56314831326137,17.788316881380105,17.14883897251482,17.383012771606445,11639200,0.0,0.0
2022-02-18 00:00:00-05:00,17.446060963214983,17.608180885038266,17.022742966626982,17.211885452270508,9764900,0.0,0.0
2022-02-22 00:00:00-05:00,17.02274067951819,17.238902264139742,16.689492214105638,16.743532180786133,7632300,0.0,0.0
2022-02-23 00:00:00-05:00,16.860619371776043,16.96870102502507,16.464323984962004,16.51836395263672,9838800,0.0,0.0
2022-02-24 00:00:00-05:00,16.022992544800505,16.689491151072723,15.797824027090996,16.65346336364746,9820300,0.0,0.0
2022-02-25 00:00:00-05:00,16.74353227549349,17.022740775804852,16.59942455159733,16.88763999938965,8988000,0.0,0.0
2022-02-28 00:00:00-05:00,16.581408448371906,16.824590844272695,16.347232998752556,16.45531463623047,15758700,0.0,0.0
2022-03-01 00:00:00-05:00,16.410282639250646,16.491343451391316,15.59066928796132,15.689743995666504,12000700,0.0,0.0
2022-03-02 00:00:00-05:00,15.788819024485834,16.24816306332526,15.788819024485834,16.14008140563965,12177300,0.0,0.0
2022-03-03 00:00:00-05:00,16.311206335619374,16.428293197201775,15.761794657819054,15.842855453491211,12423200,0.0,0.0
2022-03-04 00:00:00-05:00,15.536628276211042,15.617689082910191,15.338480592001742,15.545635223388672,7642500,0.0,0.0
2022-03-07 00:00:00-05:00,15.491598154403496,15.491598154403496,14.879139375020591,14.924172401428223,7229500,0.0,0.0
2022-03-08 00:00:00-05:00,14.969204499091118,15.860871663928926,14.825095060686454,15.707756996154785,10718500,0.0,0.0
2022-03-09 00:00:00-05:00,16.122066149951152,16.57240320284308,16.059019237410208,16.27518081665039,11023100,0.0,0.0
2022-03-10 00:00:00-05:00,15.995975263671525,16.60843404299023,15.905907492965861,16.437305450439453,10057700,0.0,0.0
2022-03-11 00:00:00-05:00,16.635448690221747,16.905651929548252,16.203125568778592,16.230146408081055,7754800,0.0,0.0
2022-03-14 00:00:00-04:00,16.40127693598897,16.590419417969116,16.077035380722638,16.122068405151367,9754000,0.0,0.0
2022-03-15 00:00:00-04:00,16.329218926239154,16.518361360266283,16.122064317746997,16.347232818603516,7178900,0.0,0.0
2022-03-16 00:00:00-04:00,16.77055184005071,17.07677944157138,16.536376377088303,16.986713409423828,8917500,0.0,0.0
2022-03-17 00:00:00-04:00,16.80657879389802,16.97770735620425,16.61743805495393,16.968700408935547,6238200,0.0,0.0
2022-03-18 00:00:00-04:00,16.869628238064003,17.202878465409917,16.6804874707405,17.13983154296875,9789800,0.0,0.0
2022-03-21 00:00:00-04:00,17.139830224504554,17.157842402459465,16.518364560719036,16.61743927001953,5371500,0.0,0.0
