Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,233.39610352786258,234.5031674966837,229.57435542484745,229.59361267089844,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,230.04605366282993,233.8485443741394,229.59360387629957,233.05917358398438,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,233.7330461966935,234.84973147732072,232.33719694039712,234.48391723632812,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,234.88819752785827,234.88819752785827,232.35640610813167,234.56089782714844,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,236.26481755097015,236.3803463389361,231.17237027112571,234.25286865234375,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,234.7726792714013,236.88089942264705,234.0603081510663,236.6498565673828,943400,0.0,0.0
2022-03-31 00:00:00-04:00,234.002574824613,235.75460224876494,230.55626233476093,230.6621551513672,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,233.15543686233195,238.5848197614481,231.78846618687442,237.05419921875,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,235.8026982666271,236.99639757177675,232.3467650811256,233.21315002441406,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,231.77884616137723,239.67262776815764,231.77884616137723,235.93751525878906,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,234.5898012057626,240.9722194907564,233.9640655703658,240.28872680664062,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,240.16358111692875,246.60377125694,239.37421028843102,245.60260009765625,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,246.7192866401,249.61686324519604,245.2752869434328,248.26914978027344,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,248.30765012727548,249.7612710198191,243.99495259623566,244.6302947998047,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,244.8709462360739,247.83594491394805,243.9468041576215,245.3041534423828,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,246.3438150775761,249.68423461419258,245.28490164379946,249.31842041015625,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,250.2907193523553,255.3157880467782,249.2029126793137,249.53021240234375,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,248.46168018716767,251.76358535222408,248.17286557359694,249.28955078125,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,250.4158567889492,252.5144410485594,249.00075046421358,251.28224182128906,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,252.66847158917267,259.763245823252,251.69617905065883,258.8294677734375,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,259.0894242175073,259.8884163086591,254.47829065001514,254.7285614013672,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,253.17868241976424,253.17868241976424,245.19826577546084,245.53518676757812,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,245.64106229670224,245.64106229670224,237.56437468636096,244.86131286621094,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,242.7819817848113,246.83477237041072,242.7434819855135,243.16705322265625,889100,0.0,0.0
2022-04-27 00:00:00-04:00,243.23442176609933,245.7180773567107,239.35491715572238,241.40538024902344,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,243.45586326349184,245.22716268024013,240.43312194082262,244.74583435058594,917600,0.0,0.0
2022-04-29 00:00:00-04:00,243.15742452714917,244.20671668482814,236.8712781699703,237.56439208984375,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,237.97833115214908,240.1635509350708,232.58744862003942,236.91940307617188,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,237.5259094751245,241.2898858504982,237.12159544077392,238.05535888671875,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,238.87360313475725,247.123562385748,236.7172471078777,246.12240600585938,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,244.41848536383335,246.25716284849088,240.46196646593955,242.6664581298828,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,246.24756483022318,257.5202802447414,245.51593640254688,256.93304443359375,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,256.83679078277925,258.4444403666176,250.02119440645214,251.64808654785156,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,252.23526240494047,254.56490421687187,248.97187192845556,250.9164276123047,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,250.39658090758968,257.5395054288529,249.9922816085812,250.48324584960938,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,249.74199549944612,250.99346671028468,244.77469859091286,250.31959533691406,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,251.30149827668075,252.19679125830166,248.3942858675511,249.51097106933594,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,255.5468254238792,259.3782094570563,252.51446285979242,256.5383605957031,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,258.54067390504156,261.5634001630168,257.52026032324613,261.21685791015625,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,259.50335669515323,259.91729199836874,246.37270606463485,247.95147705078125,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,245.9202456652147,249.4724359517636,243.6772541689561,247.28721618652344,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,247.1716949229861,252.09085558795982,244.91906752583526,249.7997283935547,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,252.47595338290583,255.83564512647607,251.59993229091188,253.53488159179688,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,254.37237677865656,256.69238276651737,251.64807146059937,255.06549072265625,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,255.44094724497765,256.58651100553794,253.60226952322074,255.8260040283203,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,259.2338040595087,260.8799386198083,257.71279017974234,258.839111328125,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,258.09785594859454,262.77638246470525,256.34584320257846,262.2276611328125,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,260.1290688778663,263.3635809680034,257.3469771890745,258.2711486816406,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,261.15913925510415,261.4382885405134,252.36044308797372,254.69969177246094,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,255.30614842088545,255.30614842088545,247.97070983623234,253.59262084960938,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,253.00541776909816,253.4771101079462,244.21635820271476,244.48590087890625,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,246.6229835065296,250.0404025024717,245.01534883323694,248.67344665527344,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,248.65414859756555,254.10718958218447,246.69144686144526,253.5850830078125,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,250.91655737089079,253.89446781148652,250.30746749092708,252.13479614257812,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,251.57401587870726,253.83643804722055,248.9151822460786,249.0408477783203,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,244.84472052459887,247.60022990991823,243.52980596871603,244.89305114746094,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,240.62928973613916,241.51878869792236,233.15553926683762,234.19973754882812,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,234.12238341050596,238.2024856970607,232.1500187508768,237.5643768310547,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,238.85993404150267,241.43175469089763,235.87237560256426,238.9082794189453,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,239.09197023164916,240.2812045642632,232.2176764857222,240.06849670410156,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,241.8765225337864,243.47183164178315,233.5326140484267,236.41383361816406,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,241.5187803862156,246.34334540151573,236.732882823167,243.8198699951172,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,244.44834724174797,250.43312802440792,241.9538759412121,247.41656494140625,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,248.7604753023546,251.6513430669404,246.46903417359226,251.07122802734375,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,252.80190672572547,256.9883482159734,247.42623082546626,256.340576171875,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,255.57676769548652,260.2273073250521,253.61406612317018,258.9994201660156,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,259.5601750432974,262.40271237700966,255.98285281451328,257.384765625,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,259.2991221131424,260.93309856803074,256.060173480428,258.477294921875,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,255.7314731240438,257.24943261681506,252.78259648394453,254.78395080566406,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,255.0160066282022,260.0339534283033,252.0090920159252,259.1444396972656,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,255.7508125101704,256.4372963448477,247.8710013520387,256.0602111816406,2331900,0.0,0.0
2022-07-06 00:00:00-04:00,256.25357429963054,264.1430628194711,254.67760628016165,262.1029968261719,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,263.03112611446284,268.2521316884729,263.03112611446284,266.6374816894531,5021100,0.0,0.0
2022-07-08 00:00:00-04:00,266.4730837938074,272.15815732932185,265.5739218280137,269.9344177246094,2325200,0.0,0.0
2022-07-11 00:00:00-04:00,268.00075544610786,272.5642818421307,267.62367034384704,270.6305847167969,1550500,0.0,0.0
2022-07-12 00:00:00-04:00,269.91514669021507,272.97036241475087,269.14165007790064,270.08917236328125,2599300,0.0,0.0
2022-07-13 00:00:00-04:00,267.681689675649,270.2535104966055,264.39441033139076,264.6748046875,1563400,0.0,0.0
2022-07-14 00:00:00-04:00,257.9745222993604,257.9745222993604,252.34745698180453,256.1278381347656,2260800,0.0,0.0
2022-07-15 00:00:00-04:00,260.10160179404437,265.2839256738291,258.4289725866608,265.0228576660156,1880600,0.0,0.0
2022-07-18 00:00:00-04:00,265.3709043833922,265.7383115279747,258.4289393549223,259.45379638671875,1597100,0.0,0.0
2022-07-19 00:00:00-04:00,261.2424548844553,267.21757103860267,261.1264082891235,265.49658203125,2084800,0.0,0.0
2022-07-20 00:00:00-04:00,264.6071268784222,265.09055119506905,255.52843355485084,257.87786865234375,1669200,0.0,0.0
2022-07-21 00:00:00-04:00,256.0118297422386,258.87369312069524,254.72590467795663,257.5201110839844,1705900,0.0,0.0
2022-07-22 00:00:00-04:00,258.14858647617893,260.2949916338565,256.91102139915006,260.2756652832031,1787200,0.0,0.0
2022-07-25 00:00:00-04:00,261.29081472742047,265.80601033637777,261.29081472742047,263.5919189453125,1323500,0.0,0.0
2022-07-26 00:00:00-04:00,265.06154415823715,266.51181709308713,263.7756484719234,265.718994140625,1731400,0.0,0.0
2022-07-27 00:00:00-04:00,264.9261823124622,267.43031653218475,261.08779236431275,265.622314453125,1120100,0.0,0.0
2022-07-28 00:00:00-04:00,266.2797541324983,266.6084790882212,261.61953718996324,264.162353515625,1650700,0.0,0.0
2022-07-29 00:00:00-04:00,264.085039240966,268.5131928207944,263.38890707275306,266.2314147949219,1836900,0.0,0.0
2022-08-01 00:00:00-04:00,264.8971189362416,267.73965541760884,263.10844360525107,264.34600830078125,1434600,0.0,0.0
2022-08-02 00:00:00-04:00,265.8350236230776,265.9123585253643,261.7935742140301,262.4413757324219,1415400,0.0,0.0
2022-08-03 00:00:00-04:00,263.08914403647384,264.72312044184054,262.2866727248202,262.7314147949219,3548800,0.0,0.0
2022-08-04 00:00:00-04:00,271.32672911823465,275.0297462979319,270.0021512484888,270.8143005371094,3654700,0.0,0.0
2022-08-05 00:00:00-04:00,269.32531858748655,273.28940337969624,269.0546021849192,272.42889404296875,2039800,0.0,0.0
2022-08-08 00:00:00-04:00,272.6512798223857,274.4399554670763,271.4233928367899,272.42889404296875,2392000,0.0,0.0
2022-08-09 00:00:00-04:00,274.8943830101251,278.89712060863167,273.9758650979961,275.59051513671875,1690700,0.0,0.0
2022-08-10 00:00:00-04:00,277.5338973167769,279.6609761808326,276.22867522452606,277.5532531738281,1400000,0.0,0.0
2022-08-11 00:00:00-04:00,277.3888345247565,280.0283416068325,274.95238687613835,276.5186767578125,1844900,0.0,0.0
2022-08-12 00:00:00-04:00,276.6636875815938,281.7299936978325,276.6636875815938,281.27557373046875,4395400,0.0,0.0
2022-08-15 00:00:00-04:00,280.4248234313189,283.77011188904515,278.529778611947,281.227294921875,1057100,0.0,0.0
2022-08-16 00:00:00-04:00,281.39162792277585,283.4800244626155,279.64163429786043,280.9758605957031,1491700,0.0,0.0
2022-08-17 00:00:00-04:00,279.06150304608406,283.6540336806142,278.0076416622339,281.93304443359375,1107700,0.0,0.0
2022-08-18 00:00:00-04:00,282.319800366853,282.4744996885813,278.4137236343779,281.2466125488281,1845000,0.0,0.0
2022-08-19 00:00:00-04:00,281.7106619326019,284.21479617764226,281.10154261512895,283.2673034667969,1162600,0.0,0.0
2022-08-22 00:00:00-04:00,280.9565898307294,282.9482960023663,280.7632377738609,281.83642578125,1348800,0.0,0.0
2022-08-23 00:00:00-04:00,281.3529028258151,281.72998788932875,276.33495694071985,276.83770751953125,1255000,0.0,0.0
2022-08-24 00:00:00-04:00,277.18587185566025,279.9994052726471,276.35436658352864,279.187255859375,1808400,0.0,0.0
2022-08-25 00:00:00-04:00,279.2355461188739,282.26178700456063,277.3018488890042,282.1747741699219,1443300,0.0,0.0
2022-08-26 00:00:00-04:00,282.3197824871285,282.4841597266418,275.2134395952669,275.4261474609375,1724100,0.0,0.0
2022-08-29 00:00:00-04:00,274.4593060699706,279.6996384399056,272.69963454483764,277.66925048828125,1158700,0.0,0.0
2022-08-30 00:00:00-04:00,278.1429364415357,278.94543712473745,274.207856431392,275.6194763183594,1235700,0.0,0.0
2022-08-31 00:00:00-04:00,275.9482989362069,277.2051904799674,273.7632113695435,274.05328369140625,2452000,0.0,0.0
2022-09-01 00:00:00-04:00,275.39710107819906,278.8680833736897,274.11120565907265,278.49102783203125,1267800,0.0,0.0
2022-09-02 00:00:00-04:00,280.26036770275397,283.0739003556573,276.7700588088602,278.1623229980469,2035300,0.0,0.0
2022-09-06 00:00:00-04:00,278.1623506822854,281.6954481718828,275.44460616812864,276.8714294433594,1242600,1.12,0.0
2022-09-07 00:00:00-04:00,276.97820843807585,283.26788437649094,276.52204201653086,281.48193359375,2674900,0.0,0.0
2022-09-08 00:00:00-04:00,281.25859816580055,282.889274171479,278.47290318699874,282.1709899902344,1985300,0.0,0.0
2022-09-09 00:00:00-04:00,282.6952010211571,285.87885737913984,282.33607365968015,284.2384948730469,1362900,0.0,0.0
2022-09-12 00:00:00-04:00,284.1608228700378,287.5871356326937,283.3940191034336,285.5099792480469,3001400,0.0,0.0
2022-09-13 00:00:00-04:00,282.5883797285622,283.0833793924688,277.73524437254116,278.395263671875,2276200,0.0,0.0
2022-09-14 00:00:00-04:00,280.27833689455366,280.7927681571722,273.3577597958524,275.73577880859375,2454300,0.0,0.0
2022-09-15 00:00:00-04:00,280.84127007550495,283.5687301337506,276.21138900202413,281.44305419921875,2369400,0.0,0.0
2022-09-16 00:00:00-04:00,281.44309639107826,282.54962578148604,278.91945937227075,281.8216552734375,4982700,0.0,0.0
2022-09-19 00:00:00-04:00,279.1427035102568,280.94808570329343,277.3664685727608,280.8218994140625,2042900,0.0,0.0
2022-09-20 00:00:00-04:00,281.05485580587043,281.86049310200707,277.2985326645482,279.6183166503906,1768500,0.0,0.0
2022-09-21 00:00:00-04:00,282.520464399365,285.6361693974292,276.5122797002409,276.5802307128906,1802100,0.0,0.0
2022-09-22 00:00:00-04:00,276.39580554368547,276.9781581553398,273.10536518188405,274.5904235839844,1176000,0.0,0.0
2022-09-23 00:00:00-04:00,272.42595716056655,272.6394963356091,265.5830174293339,269.6111145019531,1892200,0.0,0.0
2022-09-26 00:00:00-04:00,268.8637234622194,270.4167328432789,265.1171168408089,268.6695861816406,1994100,0.0,0.0
2022-09-27 00:00:00-04:00,270.87293640750033,274.05659239862575,268.02900585634194,269.46551513671875,2295400,0.0,0.0
2022-09-28 00:00:00-04:00,271.33882032136177,275.9104957338276,268.8637328243434,274.2507019042969,1561800,0.0,0.0
2022-09-29 00:00:00-04:00,273.4159968994609,273.4159968994609,269.5432035873245,272.3191833496094,1472300,0.0,0.0
2022-09-30 00:00:00-04:00,271.60089549209164,275.6483941088467,269.2034452531878,269.3199157714844,2327200,0.0,0.0
2022-10-03 00:00:00-04:00,272.5036096317055,280.1327258559374,271.12530585687693,278.7835693359375,2315000,0.0,0.0
2022-10-04 00:00:00-04:00,280.6568548862511,284.4617266239751,280.02595311715794,284.4131774902344,1838300,0.0,0.0
2022-10-05 00:00:00-04:00,283.4619854547913,286.4903376827402,282.4913582216696,285.3935241699219,1220400,0.0,0.0
2022-10-06 00:00:00-04:00,283.80163862536,286.024353095817,283.1513055114859,284.4713439941406,1673100,0.0,0.0
2022-10-07 00:00:00-04:00,280.86068058954305,282.3457686853285,277.95851465543035,279.90948486328125,1956100,0.0,0.0
2022-10-10 00:00:00-04:00,279.54062379409754,281.17127032381075,275.45429171937405,277.3373107910156,2891200,0.0,0.0
2022-10-11 00:00:00-04:00,276.14340465813916,285.19934229427326,275.7842773774114,282.4039611816406,1815600,0.0,0.0
2022-10-12 00:00:00-04:00,283.4134266413079,286.247671098553,279.7347708806684,279.8900451660156,2332900,0.0,0.0
2022-10-13 00:00:00-04:00,277.2111024940554,290.3339700714079,276.483132177433,288.8974609375,2205200,0.0,0.0
2022-10-14 00:00:00-04:00,291.1881807161555,291.9161511679459,284.49085848392264,286.626220703125,2500600,0.0,0.0
2022-10-17 00:00:00-04:00,286.3350397716908,288.42188244239844,280.78305069703265,281.4042663574219,2596100,0.0,0.0
2022-10-18 00:00:00-04:00,286.335029804872,287.5289119487045,281.87013867011694,285.1120300292969,2221800,0.0,0.0
2022-10-19 00:00:00-04:00,285.60699060096454,287.58707794613156,281.6565316592687,284.4713439941406,1548200,0.0,0.0
2022-10-20 00:00:00-04:00,284.19959632037694,288.25684001467147,283.3454693743447,285.6652526855469,1509500,0.0,0.0
2022-10-21 00:00:00-04:00,284.6072821439506,293.41087713346377,283.33576300059605,292.48876953125,1881200,0.0,0.0
2022-10-24 00:00:00-04:00,294.58534541880414,299.2249420959067,294.53682590889173,297.93402099609375,1875200,0.0,0.0
2022-10-25 00:00:00-04:00,298.95317016395495,302.45712005062717,295.89570048424355,301.78741455078125,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,303.82573304569934,308.3974087492632,303.6316253671921,305.6990661621094,1770300,0.0,0.0
2022-10-27 00:00:00-04:00,306.63085478466917,310.1154030199274,304.7963550838436,307.2811584472656,1422600,0.0,0.0
2022-10-28 00:00:00-04:00,308.9991924902275,315.60916172572877,308.9991924902275,315.2209167480469,1420000,0.0,0.0
2022-10-31 00:00:00-04:00,312.8816942578253,314.62881142749774,311.8625178911894,313.5708312988281,1835800,0.0,0.0
2022-11-01 00:00:00-04:00,313.7067248522016,316.7350769957677,311.2024900726585,315.5703125,1713600,0.0,0.0
2022-11-02 00:00:00-04:00,314.60939466172226,318.94809936970205,311.4160229245886,311.4354248046875,2190200,0.0,0.0
2022-11-03 00:00:00-04:00,311.79464872480474,318.860814974771,308.0577273302309,314.7162170410156,2902600,0.0,0.0
2022-11-04 00:00:00-04:00,317.39507070968125,317.39507070968125,308.73706369858934,312.6681213378906,2230400,0.0,0.0
2022-11-07 00:00:00-05:00,314.48321885987673,317.75422784751623,312.0372489323735,314.84234619140625,1566600,0.0,0.0
2022-11-08 00:00:00-05:00,313.59990174077046,319.7148701568348,311.7460004514975,318.1133117675781,1349300,0.0,0.0
2022-11-09 00:00:00-05:00,319.0548566611545,321.3261207406808,315.0558773610727,315.4441223144531,1278000,0.0,0.0
2022-11-10 00:00:00-05:00,319.3848632624819,319.3848632624819,306.35906303226926,313.84259033203125,2063000,0.0,0.0
2022-11-11 00:00:00-05:00,314.86177436279047,314.96852913754645,281.1033316170355,294.8959655761719,5494500,0.0,0.0
2022-11-14 00:00:00-05:00,297.42929862273843,303.3501307224954,295.86660298147075,297.83697509765625,1973300,0.0,0.0
2022-11-15 00:00:00-05:00,299.2637375775907,299.59374721829766,292.5469853938986,296.2062683105469,2121100,0.0,0.0
2022-11-16 00:00:00-05:00,297.1574936742543,300.3217476367556,296.16746465279203,297.681640625,1375000,0.0,0.0
2022-11-17 00:00:00-05:00,296.47810450574855,303.689857843359,296.47810450574855,302.9327697753906,1616400,0.0,0.0
2022-11-18 00:00:00-05:00,305.86403122357,312.804009613673,305.86403122357,309.8338928222656,1909700,0.0,0.0
2022-11-21 00:00:00-05:00,310.1542182609438,312.6778548602594,305.26224896609114,306.029052734375,1930700,0.0,0.0
2022-11-22 00:00:00-05:00,308.3003077076943,311.92072803506096,308.1352880581675,309.96978759765625,1519300,0.0,0.0
2022-11-23 00:00:00-05:00,309.7271798413272,312.5419931096911,309.61070930378304,310.4454345703125,1542800,0.0,0.0
2022-11-25 00:00:00-05:00,312.60987385778526,314.5899317933217,310.55214916721525,314.3861083984375,921400,0.0,0.0
2022-11-28 00:00:00-05:00,313.55140422260513,317.4435989689836,309.6106603457971,310.1250915527344,1989800,0.0,0.0
2022-11-29 00:00:00-05:00,309.22236652882657,313.47371793932666,309.22236652882657,311.2801208496094,2131500,0.0,0.0
2022-11-30 00:00:00-05:00,311.28014485867897,319.25870137044853,309.75625309469456,319.2295837402344,4833900,0.0,0.0
2022-12-01 00:00:00-05:00,318.94806435721256,319.8895738094977,313.1145861286389,313.9493408203125,2181500,0.0,0.0
2022-12-02 00:00:00-05:00,313.16311552775755,318.46273075586356,313.0951645273648,317.58917236328125,1301200,0.0,0.0
2022-12-05 00:00:00-05:00,315.38803414825577,319.72214243461366,314.93999072184766,318.8650817871094,1476900,1.12,0.0
2022-12-06 00:00:00-05:00,319.2644041571258,323.3063660885887,317.50153712360026,321.0565185546875,1300500,0.0,0.0
2022-12-07 00:00:00-05:00,320.92014268545495,324.2316040705519,320.0825505102476,323.54010009765625,1951700,0.0,0.0
2022-12-08 00:00:00-05:00,324.7283565939126,326.91001983018486,323.540122926386,324.8160095214844,1039500,0.0,0.0
2022-12-09 00:00:00-05:00,324.5433481142062,327.5528846170749,323.4330180933558,323.47198486328125,1323600,0.0,0.0
2022-12-12 00:00:00-05:00,323.6375192068443,330.66951903726607,323.6375192068443,330.4649658203125,1566500,0.0,0.0
2022-12-13 00:00:00-05:00,331.14678636272237,331.25390782071327,321.47535941216256,321.6506652832031,2003900,0.0,0.0
2022-12-14 00:00:00-05:00,323.83232427645703,327.25093732954224,322.05973762201904,325.9653015136719,1217900,0.0,0.0
2022-12-15 00:00:00-05:00,323.8322950486479,325.3029857229853,320.77407285436243,322.81939697265625,2013400,0.0,0.0
2022-12-16 00:00:00-05:00,319.41051801436674,321.0272670988276,313.2258597938392,318.7677001953125,3188400,0.0,0.0
2022-12-19 00:00:00-05:00,319.2644551709297,323.3161371482068,318.21259020013514,322.1668701171875,1041400,0.0,0.0
2022-12-20 00:00:00-05:00,322.01100183264174,324.7965459282213,320.7935505041214,320.9591369628906,983600,0.0,0.0
2022-12-21 00:00:00-05:00,323.54986900634265,325.07896524796166,318.8553696654194,324.48486328125,1283200,0.0,0.0
2022-12-22 00:00:00-05:00,324.5530594409343,325.8386654693897,321.06626215061675,324.60174560546875,888500,0.0,0.0
2022-12-23 00:00:00-05:00,324.6017711547497,327.0658916773946,323.12136090576746,325.6049499511719,618900,0.0,0.0
2022-12-27 00:00:00-05:00,326.6665280925602,327.114541850214,324.52383163030964,325.400390625,563600,0.0,0.0
2022-12-28 00:00:00-05:00,326.28670489772634,327.25091683778487,322.8583429367487,323.208984375,553500,0.0,0.0
2022-12-29 00:00:00-05:00,325.04975009721875,325.35167564375234,321.787004370295,322.1083984375,583500,0.0,0.0
2022-12-30 00:00:00-05:00,322.0889606003189,323.1797923204778,318.8456533621637,322.7122802734375,699700,0.0,0.0
2023-01-03 00:00:00-05:00,318.8358437151942,319.37154007378757,309.7585502110413,313.1089782714844,1560400,0.0,0.0
2023-01-04 00:00:00-05:00,312.70970356374414,313.83950202836616,299.1229340665663,302.2201232910156,2482800,0.0,0.0
2023-01-05 00:00:00-05:00,300.8857921252616,301.0708471100272,295.4023864379027,296.26922607421875,1949800,0.0,0.0
2023-01-06 00:00:00-05:00,297.4087006372237,297.4087006372237,291.711052873159,294.7984924316406,3554000,0.0,0.0
2023-01-09 00:00:00-05:00,294.86674337853464,296.69779512859463,291.6916204620291,295.1492004394531,2531400,0.0,0.0
2023-01-10 00:00:00-05:00,295.519277835427,298.94761006558394,294.38947943933454,295.879638671875,1393300,0.0,0.0
2023-01-11 00:00:00-05:00,295.54848497902134,303.1648376064745,295.36343000640323,301.177978515625,1608300,0.0,0.0
2023-01-12 00:00:00-05:00,300.54487109588723,303.8660816593116,298.83071995435876,302.1421813964844,1278600,0.0,0.0
2023-01-13 00:00:00-05:00,301.4117540378059,309.17422548298606,301.4117540378059,306.0283203125,1524900,0.0,0.0
2023-01-17 00:00:00-05:00,306.5834873694128,309.9144475561818,305.5316224131851,306.7977600097656,1813000,0.0,0.0
2023-01-18 00:00:00-05:00,306.24251615451027,308.02488123180547,299.9409879940146,300.33056640625,1106000,0.0,0.0
2023-01-19 00:00:00-05:00,301.44094137483523,305.5802757878984,301.18770199352133,302.57073974609375,1207600,0.0,0.0
2023-01-20 00:00:00-05:00,302.5999119295714,304.2069414568722,298.04178208826914,300.33056640625,1118300,0.0,0.0
2023-01-23 00:00:00-05:00,300.34034321026337,304.30437153980176,299.6001233527373,300.14556884765625,1482000,0.0,0.0
2023-01-24 00:00:00-05:00,300.5059492305746,301.02214739565136,295.9283204286243,300.9442138671875,1296700,0.0,0.0
2023-01-25 00:00:00-05:00,300.953990947785,307.1873362720194,299.4638315989998,305.4244689941406,1193300,0.0,0.0
2023-01-26 00:00:00-05:00,305.96986187494036,307.2165308461663,303.48627305445314,305.04461669921875,1051100,0.0,0.0
2023-01-27 00:00:00-05:00,305.0446193052123,306.1354509489873,299.5806822413561,300.2721862792969,1217000,0.0,0.0
2023-01-30 00:00:00-05:00,301.72339873249086,303.7297560959157,300.6033494817141,302.2785339355469,1551200,0.0,0.0
2023-01-31 00:00:00-05:00,305.09329553883657,308.7553985576801,303.1259049398473,308.42425537109375,1583500,0.0,0.0
2023-02-01 00:00:00-05:00,306.7977423343434,307.91779163954874,303.16485678041397,305.1225280761719,1253700,0.0,0.0
2023-02-02 00:00:00-05:00,301.927917870844,302.0837552016582,291.64289182056206,293.678466796875,2146000,0.0,0.0
2023-02-03 00:00:00-05:00,296.4542612366259,301.68442717976336,283.76355028300134,284.97125244140625,2842000,0.0,0.0
2023-02-06 00:00:00-05:00,286.16926746207093,287.0750441829861,279.14698628697136,280.9293518066406,2245600,0.0,0.0
2023-02-07 00:00:00-05:00,279.50734090847595,282.1565160404079,276.8678851750354,281.4747314453125,2078500,0.0,0.0
2023-02-08 00:00:00-05:00,280.4521116866976,284.9810248741076,279.03985619722386,282.6435241699219,2000200,0.0,0.0
2023-02-09 00:00:00-05:00,282.64354682353525,285.5362127221531,280.111241806483,283.91943359375,1781200,0.0,0.0
2023-02-10 00:00:00-05:00,285.96467390224734,289.0521433391003,285.1952661155578,288.7891845703125,1267600,0.0,0.0
2023-02-13 00:00:00-05:00,288.4483269091629,292.79218515247317,287.75682284107563,290.78582763671875,1232500,0.0,0.0
2023-02-14 00:00:00-05:00,290.8247817215228,294.2238963476977,290.60075997495517,291.5649719238281,1347500,0.0,0.0
2023-02-15 00:00:00-05:00,291.0585067097043,295.967278557066,290.49362239801917,290.8052673339844,1760200,0.0,0.0
2023-02-16 00:00:00-05:00,289.55857611403513,294.9153612940474,289.19821532123024,291.63311767578125,1525500,0.0,0.0
2023-02-17 00:00:00-05:00,291.35071460620173,294.81801346928296,290.2501338948488,293.220703125,2116900,0.0,0.0
2023-02-21 00:00:00-05:00,292.50967080474214,293.47391232970216,286.0133680958763,286.3250427246094,1191900,0.0,0.0
