Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,137.85653989541706,140.0077808214692,136.36647101552575,137.40261840820312,643900,0.0,0.0
2022-04-06 00:00:00-04:00,136.6427952195174,139.13940894131613,136.6427952195174,138.6262664794922,587200,0.0,0.0
2022-04-07 00:00:00-04:00,138.52761052753792,142.9682304569524,137.95526215196494,142.46495056152344,757100,0.0,0.0
2022-04-08 00:00:00-04:00,142.93860639069126,145.0602295757973,141.44852228685957,144.07342529296875,567000,0.0,0.0
2022-04-11 00:00:00-04:00,145.01087904579268,147.1127768807226,144.38920261798341,145.90887451171875,688400,0.0,0.0
2022-04-12 00:00:00-04:00,146.165458905375,149.9547991412195,145.14905160581498,147.30029296875,732800,0.0,0.0
2022-04-13 00:00:00-04:00,147.10291857796383,149.16533587195573,146.25426631026522,146.99436950683594,409200,0.0,0.0
2022-04-14 00:00:00-04:00,147.40884432154235,150.34951718217238,147.40884432154235,149.14561462402344,390000,0.0,0.0
2022-04-18 00:00:00-04:00,148.0206558054454,150.4383235054464,148.0206558054454,149.4021759033203,437500,0.0,0.0
2022-04-19 00:00:00-04:00,149.99424768058054,151.494194373469,149.18506095894398,149.4613800048828,524500,0.0,0.0
2022-04-20 00:00:00-04:00,149.99424786335268,155.22431346481247,149.99424786335268,153.49740600585938,1088100,0.0,0.0
2022-04-21 00:00:00-04:00,153.69478412947717,156.191398037868,151.168567293907,152.451416015625,657000,0.0,0.0
2022-04-22 00:00:00-04:00,143.9352754602472,144.27078530766929,130.84037821410138,131.17588806152344,1524500,0.0,0.0
2022-04-25 00:00:00-04:00,131.16603637197133,138.39931428367206,130.27791845301996,136.92897033691406,1515100,0.0,0.0
2022-04-26 00:00:00-04:00,119.86711816524691,125.87675267025946,119.46252479305328,123.66631317138672,2666200,0.0,0.0
2022-04-27 00:00:00-04:00,122.6301641723017,125.20572393719429,121.01180576055482,121.95913696289062,1007400,0.0,0.0
2022-04-28 00:00:00-04:00,121.25852101661008,123.3505490386447,118.11062012467349,122.52163696289062,904900,0.0,0.0
2022-04-29 00:00:00-04:00,121.61375420163553,123.30118857317746,120.3999891848319,120.91312408447266,844900,0.0,0.0
2022-05-02 00:00:00-04:00,121.19930908010444,121.83086325719134,117.84417280888044,120.62696075439453,791500,0.0,0.0
2022-05-03 00:00:00-04:00,120.18290108930574,124.30774351851835,120.03487893303321,123.45909118652344,610700,0.0,0.0
2022-05-04 00:00:00-04:00,124.23866138362891,128.4621750035898,123.18278109645888,128.23521423339844,508900,0.0,0.0
2022-05-05 00:00:00-04:00,127.74181766928808,128.28456306296536,123.42948756009046,124.62351989746094,739400,0.0,0.0
2022-05-06 00:00:00-04:00,124.33734328250931,128.02799682919192,123.15318111987793,126.11359405517578,784200,0.0,0.0
2022-05-09 00:00:00-04:00,125.304414220266,125.304414220266,122.8077929993367,123.67618560791016,675100,0.0,0.0
2022-05-10 00:00:00-04:00,124.49523695015164,125.16625666193355,121.95914261355696,123.78473663330078,580500,0.0,0.0
2022-05-11 00:00:00-04:00,124.35708835497144,125.56099093898646,119.90660588943418,120.26185607910156,676500,0.0,0.0
2022-05-12 00:00:00-04:00,120.4888161147782,123.39989362120389,119.98554376114716,121.8604736328125,659500,0.0,0.0
2022-05-13 00:00:00-04:00,122.16637759136925,123.41961576271046,120.69603373673306,123.01502990722656,666800,0.0,0.0
2022-05-16 00:00:00-04:00,123.08411252602252,123.39988962364134,121.110503783725,122.61044311523438,542400,0.0,0.0
2022-05-17 00:00:00-04:00,124.15971469058117,125.80767603768784,122.98541518363106,125.79781341552734,437800,0.0,0.0
2022-05-18 00:00:00-04:00,123.85380335321896,123.9426121218103,117.27181329305031,117.50865173339844,975600,0.0,0.0
2022-05-19 00:00:00-04:00,116.19621065060659,118.95926580495386,115.18967353977298,117.3211669921875,774600,0.0,0.0
2022-05-20 00:00:00-04:00,118.08101318084306,119.45267063719675,115.53505612839618,119.3342514038086,589700,0.0,0.0
2022-05-23 00:00:00-04:00,121.0611586844115,121.0611586844115,116.66988231209177,120.13356018066406,586600,0.0,0.0
2022-05-24 00:00:00-04:00,120.12368416202085,120.12368416202085,116.71920499654851,119.80790710449219,486600,0.0,0.0
2022-05-25 00:00:00-04:00,119.72897923494453,122.69925504774862,118.97900578555848,120.48881530761719,612600,0.0,0.0
2022-05-26 00:00:00-04:00,121.3473303290613,122.4229434408648,120.72563877937708,121.6236343383789,809400,0.0,0.0
2022-05-27 00:00:00-04:00,122.34400923567473,123.3604165332632,121.67298196221051,123.31107330322266,479500,0.0,0.0
2022-05-31 00:00:00-04:00,123.0540881884777,123.9436373220943,121.5912732197761,123.16281127929688,1059200,0.2,0.0
2022-06-01 00:00:00-04:00,124.18084920324408,124.18084920324408,118.90287019016787,119.34764099121094,761500,0.0,0.0
2022-06-02 00:00:00-04:00,119.92090288069097,121.33429548868854,117.61796115913053,121.23545837402344,613800,0.0,0.0
2022-06-03 00:00:00-04:00,120.59300469283465,121.05754742229551,119.61449690664706,119.76275634765625,691400,0.0,0.0
2022-06-06 00:00:00-04:00,120.08892560971879,121.59126934466713,118.70518339494706,119.76275634765625,434400,0.0,0.0
2022-06-07 00:00:00-04:00,118.35926066067051,121.04767263126378,117.61797092793145,120.84999084472656,651600,0.0,0.0
2022-06-08 00:00:00-04:00,119.89125987364635,120.34591666169786,118.48774561224765,119.0115966796875,444100,0.0,0.0
2022-06-09 00:00:00-04:00,118.46799041909789,118.9028828331431,116.57029040637443,116.61970520019531,502800,0.0,0.0
2022-06-10 00:00:00-04:00,114.30687705867098,115.18654026206549,112.79464722678576,113.41732788085938,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,110.73879893122401,111.53938939929732,107.5660798998056,108.28759765625,1123200,0.0,0.0
2022-06-14 00:00:00-04:00,108.20853032248908,108.20853032248908,103.5136956196066,103.65206909179688,1806300,0.0,0.0
2022-06-15 00:00:00-04:00,104.38347796312222,106.0835036091803,102.4758920985276,104.2154541015625,1293700,0.0,0.0
2022-06-16 00:00:00-04:00,101.76424302038711,102.0014535987689,98.38396400049038,100.29154968261719,1553200,0.0,0.0
2022-06-17 00:00:00-04:00,99.91597001178138,103.60265432334792,99.91597001178138,102.5846176147461,2631900,0.0,0.0
2022-06-21 00:00:00-04:00,104.30439635769923,104.30439635769923,100.58806206735791,101.76424407958984,1307400,0.0,0.0
2022-06-22 00:00:00-04:00,101.06250845407571,104.91721688615439,101.06250845407571,103.69161987304688,623700,0.0,0.0
2022-06-23 00:00:00-04:00,104.1166009270166,104.95673524771081,103.37531126107825,104.16602325439453,611500,0.0,0.0
2022-06-24 00:00:00-04:00,105.11488185791686,107.7835294015572,103.60265202024851,107.50677490234375,1066600,0.0,0.0
2022-06-27 00:00:00-04:00,108.15912208775185,108.93994823445449,106.34048722359633,106.93352508544922,1087600,0.0,0.0
2022-06-28 00:00:00-04:00,107.33874652606313,108.72248880077622,104.68987104273995,104.85789489746094,540800,0.0,0.0
2022-06-29 00:00:00-04:00,105.62883927396915,107.0817606999964,103.78055430639988,105.99453735351562,723800,0.0,0.0
2022-06-30 00:00:00-04:00,100.62760579636097,101.10203453362368,97.74151963864725,99.5403823852539,2943500,0.0,0.0
2022-07-01 00:00:00-04:00,99.24386339192772,104.94684853017499,99.18455509133692,104.73928833007812,1157000,0.0,0.0
2022-07-05 00:00:00-04:00,103.42473438801258,103.87939114840835,101.23051575334583,103.68171691894531,653000,0.0,0.0
2022-07-06 00:00:00-04:00,99.82700204266312,102.07063530527925,98.81885147859481,101.06248474121094,991200,0.0,0.0
2022-07-07 00:00:00-04:00,101.85320892714343,104.15614322304569,101.85320892714343,104.06719207763672,649000,0.0,0.0
2022-07-08 00:00:00-04:00,103.92881759195954,104.7689444116309,102.1991416228996,102.23867797851562,557200,0.0,0.0
2022-07-11 00:00:00-04:00,101.34913544977972,101.48750893308069,99.92585671778201,100.14330291748047,424600,0.0,0.0
2022-07-12 00:00:00-04:00,99.09560333961612,101.85320176522352,98.73978370142237,100.64736938476562,604800,0.0,0.0
2022-07-13 00:00:00-04:00,99.28339831494462,101.75436400263153,99.28339831494462,100.86482238769531,414500,0.0,0.0
2022-07-14 00:00:00-04:00,99.09562083312046,99.91597579969672,97.48454620334094,99.10549926757812,647900,0.0,0.0
2022-07-15 00:00:00-04:00,101.17122907271265,102.59450785344805,99.6095768039379,101.85321807861328,541400,0.0,0.0
2022-07-18 00:00:00-04:00,102.40670098977006,104.10672656329551,101.85320709728781,102.54507446289062,1149500,0.0,0.0
2022-07-19 00:00:00-04:00,104.29450943912023,106.60733708902177,104.25498062666027,106.46896362304688,1017600,0.0,0.0
2022-07-20 00:00:00-04:00,106.40967218879032,107.92190201431772,105.85617073559628,106.74571990966797,935000,0.0,0.0
2022-07-21 00:00:00-04:00,107.0125801951046,108.31724979498989,105.93524275964289,108.20853424072266,962400,0.0,0.0
2022-07-22 00:00:00-04:00,115.10746281251846,119.08077979634245,109.03877178582349,109.70098876953125,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,109.71087636382359,111.88532314931356,107.89224924007398,108.82132720947266,1072200,0.0,0.0
2022-07-26 00:00:00-04:00,113.48650802114766,113.48650802114766,106.72594974447283,108.08992004394531,1312400,0.0,0.0
2022-07-27 00:00:00-04:00,107.66491360113916,108.60387751436134,106.11314750342959,108.00096130371094,833500,0.0,0.0
2022-07-28 00:00:00-04:00,108.01084594976682,110.89693193002493,107.87247248090434,110.4818115234375,592300,0.0,0.0
2022-07-29 00:00:00-04:00,109.77018239778434,111.5987031242753,109.05854304013432,111.16381072998047,468100,0.0,0.0
2022-08-01 00:00:00-04:00,110.41262459155233,110.96611846601242,108.9695816040039,108.9695816040039,402300,0.0,0.0
2022-08-02 00:00:00-04:00,108.93993625672321,109.9678588859166,107.4672428208315,108.64341735839844,421600,0.0,0.0
2022-08-03 00:00:00-04:00,109.57249205622752,110.20505860549827,108.32712336325592,109.86901092529297,442900,0.0,0.0
2022-08-04 00:00:00-04:00,109.87889329250102,109.87889329250102,108.27771245641513,108.42596435546875,519600,0.0,0.0
2022-08-05 00:00:00-04:00,107.83293760636927,109.29575256400004,107.1114198717993,109.06842041015625,406200,0.0,0.0
2022-08-08 00:00:00-04:00,110.00738248144312,110.00738248144312,108.68294110755349,108.88062286376953,334000,0.0,0.0
2022-08-09 00:00:00-04:00,108.87074443382929,109.46377466198936,107.90212261322999,108.3469009399414,403300,0.0,0.0
2022-08-10 00:00:00-04:00,109.94809054941847,111.68765255910512,109.78006668721628,111.33183288574219,442800,0.0,0.0
2022-08-11 00:00:00-04:00,111.99403602706914,112.28066892514732,109.93819849661324,110.0963363647461,492600,0.0,0.0
2022-08-12 00:00:00-04:00,110.5806562902878,110.94636193518136,110.24460856859294,110.65972900390625,749500,0.0,0.0
2022-08-15 00:00:00-04:00,110.1853018958931,111.53938622525831,109.86901859916671,110.49169921875,483500,0.0,0.0
2022-08-16 00:00:00-04:00,110.00739602186917,110.37309411950243,106.85444137442575,107.18061065673828,861500,0.0,0.0
2022-08-17 00:00:00-04:00,105.9253538925246,106.23175876149186,104.600919920976,105.03580474853516,1033900,0.0,0.0
2022-08-18 00:00:00-04:00,105.72768159931388,107.33874852135274,105.05557862714764,107.00270080566406,960200,0.0,0.0
2022-08-19 00:00:00-04:00,106.75560252984346,107.37828316173487,106.27128783091692,106.7259521484375,998600,0.0,0.0
2022-08-22 00:00:00-04:00,105.37185562083549,106.13290969303519,103.86950434212012,103.98811340332031,432600,0.0,0.0
2022-08-23 00:00:00-04:00,104.22533147950801,105.06546586037486,102.32763160857684,102.38693237304688,404100,0.0,0.0
2022-08-24 00:00:00-04:00,103.71137150022614,103.71137150022614,101.8235501069954,103.39508819580078,878300,0.0,0.0
2022-08-25 00:00:00-04:00,103.978234278406,105.45093527402057,103.48404113537026,104.56138610839844,451900,0.0,0.0
2022-08-26 00:00:00-04:00,104.3439316252526,104.68986528972361,100.29154968261719,100.29154968261719,430200,0.0,0.0
2022-08-29 00:00:00-04:00,99.61945765599404,100.63749435455392,98.64095731495357,100.13341522216797,519700,0.0,0.0
2022-08-30 00:00:00-04:00,100.53865456217572,100.68691401374039,98.53223160126224,98.65083312988281,559300,0.0,0.0
2022-08-31 00:00:00-04:00,99.28465448292448,99.28465448292448,96.34325253767386,96.89785766601562,1205400,0.2,0.0
2022-09-01 00:00:00-04:00,96.36307441498988,96.86815804368541,93.78810448925175,96.31355285644531,815300,0.0,0.0
2022-09-02 00:00:00-04:00,97.47229239101462,98.46266319170998,95.84808488234859,96.02635192871094,590800,0.0,0.0
2022-09-06 00:00:00-04:00,96.36307929911001,96.54134634060529,94.76858174904935,95.30338287353516,466500,0.0,0.0
2022-09-07 00:00:00-04:00,95.18453463851,100.03735288850321,94.67944343370863,99.90859985351562,628300,0.0,0.0
2022-09-08 00:00:00-04:00,98.91823183913935,100.40378802495144,98.68054496506967,100.26513671875,659800,0.0,0.0
2022-09-09 00:00:00-04:00,100.73060434475006,102.37462335570198,100.52262740166499,102.0180892944336,610100,0.0,0.0
2022-09-12 00:00:00-04:00,102.69154513265933,105.40515886267809,102.58260374605919,105.11795043945312,686800,0.0,0.0
2022-09-13 00:00:00-04:00,102.82030254409122,103.50366085645972,100.3245712975894,100.4236068725586,575700,0.0,0.0
2022-09-14 00:00:00-04:00,99.84917343129275,99.9680206351409,95.09539106036993,96.53143310546875,1078800,0.0,0.0
2022-09-15 00:00:00-04:00,96.76912324278518,99.6610039645841,96.57105211890872,98.03679656982422,767600,0.0,0.0
2022-09-16 00:00:00-04:00,97.67036716669475,98.4032394141501,97.15537013967155,98.02690124511719,1348300,0.0,0.0
2022-09-19 00:00:00-04:00,96.7493170099792,98.08631595635622,96.36307303782424,97.80901336669922,638000,0.0,0.0
2022-09-20 00:00:00-04:00,96.79884043518899,96.79884043518899,94.63983177648718,95.21424865722656,842500,0.0,0.0
2022-09-21 00:00:00-04:00,95.91740964353072,97.10585912686291,93.71878527749918,93.72869110107422,557800,0.0,0.0
2022-09-22 00:00:00-04:00,93.53061636441755,93.53061636441755,91.29237634618288,92.66899108886719,640900,0.0,0.0
2022-09-23 00:00:00-04:00,91.11411645042149,91.59939604194274,89.00462930056277,90.86652374267578,870300,0.0,0.0
2022-09-26 00:00:00-04:00,90.45055791896709,91.708325384395,88.55894625356231,89.02442169189453,732800,0.0,0.0
2022-09-27 00:00:00-04:00,89.55922878110563,90.01479842731106,86.72676778240853,86.9644546508789,808300,0.0,0.0
2022-09-28 00:00:00-04:00,88.0637627079303,90.72786236562109,87.11300772237345,90.06431579589844,533400,0.0,0.0
2022-09-29 00:00:00-04:00,89.08385120045892,90.4901834910079,87.9647349070105,89.61865234375,540400,0.0,0.0
2022-09-30 00:00:00-04:00,89.98508056473361,90.38123034781131,87.1625256386891,87.33088684082031,593400,0.0,0.0
2022-10-03 00:00:00-04:00,88.68770921791271,92.88687934423001,88.04396667906512,91.78756713867188,946900,0.0,0.0
2022-10-04 00:00:00-04:00,92.88687791291174,95.38260899554898,92.81755225939209,94.87752532958984,783300,0.0,0.0
2022-10-05 00:00:00-04:00,93.312732233357,94.4417542712922,92.1837101954218,93.79801177978516,438400,0.0,0.0
2022-10-06 00:00:00-04:00,92.69870564625579,93.49100531099891,92.07477476052304,92.39169311523438,399400,0.0,0.0
2022-10-07 00:00:00-04:00,91.62909147272514,91.62909147272514,89.92566025970287,90.54959106445312,487000,0.0,0.0
2022-10-10 00:00:00-04:00,91.04478722060207,91.54987844023672,89.20269694280933,89.80682373046875,514300,0.0,0.0
2022-10-11 00:00:00-04:00,89.69787274251291,92.36197230615788,88.92538481626326,91.17352294921875,435000,0.0,0.0
2022-10-12 00:00:00-04:00,91.4211239859112,91.4211239859112,89.55922964571471,89.62855529785156,446400,0.0,0.0
2022-10-13 00:00:00-04:00,88.15290160104716,93.22359494933501,87.14271921586668,93.14437103271484,718900,0.0,0.0
2022-10-14 00:00:00-04:00,93.59003531407826,94.44175475844791,90.35152630559676,90.65853881835938,464400,0.0,0.0
2022-10-17 00:00:00-04:00,92.25303005113099,93.92675135681941,92.25303005113099,93.53060913085938,573700,0.0,0.0
2022-10-18 00:00:00-04:00,95.7886584307319,96.69979769096526,94.0852195623388,94.68934631347656,622600,0.0,0.0
2022-10-19 00:00:00-04:00,93.96638158268954,94.75868126866031,93.22360346056561,94.13475036621094,468400,0.0,0.0
2022-10-20 00:00:00-04:00,94.49127584233608,95.6301961475332,92.91658243811796,93.14437103271484,438500,0.0,0.0
2022-10-21 00:00:00-04:00,86.39004573302226,89.34134640112946,81.70558865865071,89.13336944580078,1726100,0.0,0.0
2022-10-24 00:00:00-04:00,90.10393222242573,92.5798590441947,89.83652789435442,92.15399932861328,1044600,0.0,0.0
2022-10-25 00:00:00-04:00,92.19361867914206,97.58123851399719,92.19361867914206,95.74905395507812,1472500,0.0,0.0
2022-10-26 00:00:00-04:00,104.41478568619547,109.73307919179757,102.83019403970003,108.31684875488281,2282100,0.0,0.0
2022-10-27 00:00:00-04:00,108.41589153847059,112.81314026186794,107.69291753750689,111.3770980834961,1244300,0.0,0.0
2022-10-28 00:00:00-04:00,111.37710001586365,116.23982430365459,110.94133444301389,115.8931884765625,1041100,0.0,0.0
2022-10-31 00:00:00-04:00,115.40790561630735,117.0222148211502,114.55618614227392,114.75426483154297,837000,0.0,0.0
2022-11-01 00:00:00-04:00,115.70500522460499,116.3388418381668,114.19963760044935,116.1902847290039,615800,0.0,0.0
2022-11-02 00:00:00-04:00,116.35865099573093,116.35865099573093,111.87227295032086,112.04063415527344,759400,0.0,0.0
2022-11-03 00:00:00-04:00,110.61451426914101,110.98094662006802,108.63377271929333,110.6244125366211,697000,0.0,0.0
2022-11-04 00:00:00-04:00,111.54546523909717,112.42689468419853,108.29705008556455,110.99085998535156,642400,0.0,0.0
2022-11-07 00:00:00-05:00,111.84256303837967,112.30803847460169,108.99029815309395,112.04063415527344,596300,0.0,0.0
2022-11-08 00:00:00-05:00,111.43651668245514,113.10033989272527,110.08961937502637,112.13968658447266,572900,0.0,0.0
2022-11-09 00:00:00-05:00,111.30776896034891,113.090439348293,109.88163264999363,110.60460662841797,428200,0.0,0.0
2022-11-10 00:00:00-05:00,114.76415859708233,120.97378736636388,113.7143680308905,120.62715911865234,1138900,0.0,0.0
2022-11-11 00:00:00-05:00,120.91436595018023,124.54903248675402,120.42908637943911,123.79634857177734,1017200,0.0,0.0
2022-11-14 00:00:00-05:00,123.1724044223246,125.80678650697351,121.45905981810846,124.46978759765625,746000,0.0,0.0
2022-11-15 00:00:00-05:00,125.9355635319414,127.92620354157138,124.32125417707327,126.40103149414062,865900,0.0,0.0
2022-11-16 00:00:00-05:00,126.10390661691562,126.51986050927658,123.60816815089184,125.10363006591797,609200,0.0,0.0
2022-11-17 00:00:00-05:00,123.7864333847877,125.35122092579451,122.34049304955458,125.08382415771484,648000,0.0,0.0
2022-11-18 00:00:00-05:00,127.1933129560387,128.0054242552965,125.2819045902902,127.4310073852539,648700,0.0,0.0
2022-11-21 00:00:00-05:00,126.4703369140625,128.7878007535538,125.86621017520116,126.4703369140625,623000,0.0,0.0
2022-11-22 00:00:00-05:00,126.76746521710534,127.95590718114381,125.81671013468862,127.5201416015625,987100,0.0,0.0
2022-11-23 00:00:00-05:00,127.73800376280296,129.73855673150956,126.73773483437817,128.40155029296875,603300,0.0,0.0
2022-11-25 00:00:00-05:00,130.699227973553,131.451904296875,128.80761623031395,131.451904296875,274300,0.0,0.0
2022-11-28 00:00:00-05:00,129.78810695749226,129.88713497846084,127.80736519579642,127.8865966796875,823500,0.0,0.0
2022-11-29 00:00:00-05:00,127.11409503194213,129.6197318840578,127.11409503194213,129.29290771484375,446000,0.0,0.0
2022-11-30 00:00:00-05:00,129.28297514895263,130.43357150337025,127.9637592635497,129.78884887695312,1655400,0.2,0.0
2022-12-01 00:00:00-05:00,131.3361880560929,131.3361880560929,128.92588694404898,129.14410400390625,917100,0.0,0.0
2022-12-02 00:00:00-05:00,127.46781081764178,129.1044388142338,126.50568363005816,128.30101013183594,910100,0.0,0.0
2022-12-05 00:00:00-05:00,126.96194995246604,127.08097193733245,124.58141187735292,126.32714080810547,599500,0.0,0.0
2022-12-06 00:00:00-05:00,126.22796198238693,127.08098068019551,124.85914852207684,126.91236114501953,661200,0.0,0.0
2022-12-07 00:00:00-05:00,127.40831165265635,128.1522294106147,126.09901670135058,127.08098602294922,510000,0.0,0.0
2022-12-08 00:00:00-05:00,127.38847565295116,129.6499996687029,126.31723978197492,128.5589141845703,497800,0.0,0.0
2022-12-09 00:00:00-05:00,127.28927641017206,128.1224605799818,126.06924808435409,126.2973861694336,446100,0.0,0.0
2022-12-12 00:00:00-05:00,126.33706542153436,127.40830115340043,124.95833856246927,127.35870361328125,461600,0.0,0.0
2022-12-13 00:00:00-05:00,130.4434992943385,130.4434992943385,127.24961103865368,128.40020751953125,480700,0.0,0.0
2022-12-14 00:00:00-05:00,128.96558371314964,132.0900321688017,127.75547631129918,129.76901245117188,880800,0.0,0.0
2022-12-15 00:00:00-05:00,128.09270806513203,131.6139215287244,127.90424649339795,131.45521545410156,1356900,0.0,0.0
2022-12-16 00:00:00-05:00,130.53276472993204,136.0873411244763,130.53276472993204,134.6689453125,2426300,0.0,0.0
2022-12-19 00:00:00-05:00,134.26225160011592,135.6508917591057,133.32987243549027,133.4092254638672,1105100,0.0,0.0
2022-12-20 00:00:00-05:00,132.982754949783,136.18655674629846,132.8736463989396,134.49041748046875,723900,0.0,0.0
2022-12-21 00:00:00-05:00,135.53188670478747,140.89801673026113,135.53188670478747,140.84841918945312,1290900,0.0,0.0
2022-12-22 00:00:00-05:00,139.88628760486918,140.48142783806463,136.09727453432905,139.84661865234375,713200,0.0,0.0
2022-12-23 00:00:00-05:00,139.4101655207605,139.9457795496848,138.28932479268065,139.6184539794922,375900,0.0,0.0
2022-12-27 00:00:00-05:00,139.64822077496842,140.86825667215962,138.4182865589984,140.11441040039062,281600,0.0,0.0
2022-12-28 00:00:00-05:00,139.96565611148523,140.98730202116386,137.76365819439914,138.23976135253906,410200,0.0,0.0
2022-12-29 00:00:00-05:00,138.99358780409136,141.2352543564144,138.20007256436074,139.64822387695312,357600,0.0,0.0
2022-12-30 00:00:00-05:00,138.93407910340423,139.7870902165199,138.0909663094507,139.74742126464844,378100,0.0,0.0
2023-01-03 00:00:00-05:00,141.36422470693117,142.16765351308112,139.15229820735323,141.4534912109375,676800,0.0,0.0
2023-01-04 00:00:00-05:00,142.05853669578283,144.5977735622746,141.40388543440886,144.58786010742188,873800,0.0,0.0
2023-01-05 00:00:00-05:00,143.94311807786903,148.07929888694557,143.51661250603092,147.76190185546875,896100,0.0,0.0
2023-01-06 00:00:00-05:00,148.88272944248874,151.51123249559615,148.33718678947292,150.72764587402344,756600,0.0,0.0
2023-01-09 00:00:00-05:00,151.32277846528189,151.32277846528189,146.20462099584742,146.89895629882812,636300,0.0,0.0
2023-01-10 00:00:00-05:00,147.5238231816629,148.00985482160192,145.87729697491406,146.30380249023438,544900,0.0,0.0
2023-01-11 00:00:00-05:00,146.51210934660295,146.89894592248888,142.2172229278962,143.5066680908203,871800,0.0,0.0
2023-01-12 00:00:00-05:00,144.18116471599322,146.63113479961703,143.16943244163167,144.9945068359375,478500,0.0,0.0
2023-01-13 00:00:00-05:00,144.1613305540445,147.3949025732641,143.86376044119592,146.6807403564453,389700,0.0,0.0
2023-01-17 00:00:00-05:00,146.62124679906844,146.6807578017071,144.53827089643727,145.36154174804688,369400,0.0,0.0
2023-01-18 00:00:00-05:00,145.559896380613,146.58154214270235,144.3497890465771,144.46881103515625,304000,0.0,0.0
2023-01-19 00:00:00-05:00,143.95304121408182,146.2939028808441,142.53463024311904,145.10362243652344,600200,0.0,0.0
2023-01-20 00:00:00-05:00,145.54998676075965,148.96207664861535,144.31012389691762,148.25784301757812,613400,0.0,0.0
2023-01-23 00:00:00-05:00,148.12888682817842,151.223594710989,147.19650756826312,147.20643615722656,494800,0.0,0.0
2023-01-24 00:00:00-05:00,147.84124296784873,148.49589415719288,144.19107902260214,144.96475219726562,561800,0.0,0.0
2023-01-25 00:00:00-05:00,144.25059001526182,145.3020063807436,143.46700338683635,144.96475219726562,486000,0.0,0.0
2023-01-26 00:00:00-05:00,145.4904756376379,146.07570247237325,143.0901027018394,144.3498077392578,985600,0.0,0.0
2023-01-27 00:00:00-05:00,143.2388943318428,146.4426960420886,140.21362562632606,144.03240966796875,681300,0.0,0.0
2023-01-30 00:00:00-05:00,143.56618079476027,144.43903380474603,142.3461450552213,143.98277282714844,478000,0.0,0.0
2023-01-31 00:00:00-05:00,144.65726651979955,147.03781213651766,143.81416891110155,147.008056640625,484200,0.0,0.0
2023-02-01 00:00:00-05:00,146.45259140329048,152.87012262119723,146.45259140329048,151.431884765625,755600,0.0,0.0
2023-02-02 00:00:00-05:00,150.24164225545724,153.39584650791218,147.98013332179795,149.21006774902344,580400,0.0,0.0
2023-02-03 00:00:00-05:00,148.72402703430774,149.85478131791808,146.5716270003759,147.20643615722656,515800,0.0,0.0
2023-02-06 00:00:00-05:00,146.10543368826785,146.34347765668505,143.53644162880693,143.7645721435547,423900,0.0,0.0
2023-02-07 00:00:00-05:00,143.09010113483683,144.1117470180367,141.28486850886028,143.33807373046875,629800,0.0,0.0
2023-02-08 00:00:00-05:00,143.46701442369624,144.71679077082575,142.50487960823122,144.0423126220703,375400,0.0,0.0
2023-02-09 00:00:00-05:00,145.10363696526753,145.3714516055595,143.19920925273286,144.5977783203125,413300,0.0,0.0
2023-02-10 00:00:00-05:00,145.07387618140507,146.32366770055557,144.91518522909092,145.84754943847656,314100,0.0,0.0
2023-02-13 00:00:00-05:00,146.03600336104182,147.55359429603902,145.6392532985105,147.1865997314453,293300,0.0,0.0
2023-02-14 00:00:00-05:00,146.9287354094484,148.37688697315716,145.74838336673903,147.13702392578125,283000,0.0,0.0
2023-02-15 00:00:00-05:00,146.13520042509492,147.6825468790044,145.27226070311733,146.93862915039062,281700,0.0,0.0
2023-02-16 00:00:00-05:00,145.5202320210987,150.44991286918074,145.20281986147972,148.76370239257812,491300,0.0,0.0
2023-02-17 00:00:00-05:00,148.5752444531812,149.69608535859766,148.29751637423564,149.5274658203125,308500,0.0,0.0
2023-02-21 00:00:00-05:00,148.11896906136928,149.39850079173283,146.96837276837894,147.35520935058594,349800,0.0,0.0
2023-02-22 00:00:00-05:00,147.67262886435873,148.05946546589036,145.8078703056706,146.20462036132812,284500,0.0,0.0
2023-02-23 00:00:00-05:00,146.3236572904159,146.94853787048874,144.38947428534385,145.8574676513672,374800,0.0,0.0
2023-02-24 00:00:00-05:00,143.41742451278512,146.403024203482,143.09009887551375,145.72853088378906,684800,0.0,0.0
2023-02-27 00:00:00-05:00,146.7005838605734,147.77182730698695,144.03241140247582,144.8556671142578,605700,0.0,0.0
2023-02-28 00:00:00-05:00,127.54329623759355,134.70462362486856,123.16305803617328,132.66847229003906,3220300,0.2,0.0
2023-03-01 00:00:00-05:00,131.76462474911884,131.76462474911884,126.39113550781856,131.18853759765625,1386500,0.0,0.0
2023-03-02 00:00:00-05:00,130.0860218050677,130.11581810820098,126.20240863482783,126.64937591552734,821000,0.0,0.0
2023-03-03 00:00:00-05:00,127.4241023772917,127.583026097678,124.24570374856631,126.26200866699219,1245500,0.0,0.0
2023-03-06 00:00:00-05:00,125.34821312992547,126.4209255148178,123.69942120016886,125.08997344970703,1190200,0.0,0.0
2023-03-07 00:00:00-05:00,124.63307886279017,124.63307886279017,120.48129137678296,121.5937271118164,951400,0.0,0.0
2023-03-08 00:00:00-05:00,121.35535342799736,123.73915628176465,120.95805168938607,122.14002227783203,639100,0.0,0.0
