Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,46.54933365937803,47.01515327183289,46.238783959016864,46.51664352416992,1883270,0.0,0.0
2021-04-27 00:00:00-04:00,45.94458946493061,46.90891896875176,45.8220063777199,46.65557861328125,2619302,0.0,0.0
2021-04-28 00:00:00-04:00,46.86805477273208,47.51366359729878,46.68009141806324,47.121395111083984,4489690,0.0,0.0
2021-04-29 00:00:00-04:00,47.611737187582094,48.17562399715313,46.72095885366901,47.480979919433594,2841168,0.0,0.0
2021-04-30 00:00:00-04:00,47.21129377293479,47.83238667207909,47.064191437007615,47.399253845214844,2779709,0.0,0.0
2021-05-03 00:00:00-04:00,47.73431714607937,48.584234395251606,47.64442091285831,48.167449951171875,2210419,0.0,0.0
2021-05-04 00:00:00-04:00,48.273689862656155,49.36877660516303,48.216483765091056,49.34425735473633,2654467,0.0,0.0
2021-05-05 00:00:00-04:00,49.180804824092654,49.97351587347929,49.180804824092654,49.622108459472656,2445696,0.0,0.0
2021-05-06 00:00:00-04:00,49.908142985528656,50.4965489782417,49.401459041452476,50.455684661865234,2104608,0.0,0.0
2021-05-07 00:00:00-04:00,49.99803949912438,50.4965525908243,49.736528266366015,50.373966217041016,1326230,0.0,0.0
2021-05-10 00:00:00-04:00,50.831610511148,51.37915217841763,50.50471902995566,50.733543395996094,2159309,0.0,0.0
2021-05-11 00:00:00-04:00,50.67634285527539,51.29743574995432,50.37396729673608,51.22388458251953,2974646,0.0,0.0
2021-05-12 00:00:00-04:00,51.330130095929654,51.36281694586741,49.61394702199942,49.801910400390625,3316896,0.0,0.0
2021-05-13 00:00:00-04:00,49.58942045360297,51.52625334154427,49.49135334065052,51.09312057495117,3104851,0.0,0.0
2021-05-14 00:00:00-04:00,51.10130039940835,51.5834651297089,50.99505909494061,51.19936752319336,1579565,0.0,0.0
2021-05-17 00:00:00-04:00,51.0931255765971,52.80930845141169,51.0931255765971,52.38434982299805,5518128,0.0,0.0
2021-05-18 00:00:00-04:00,52.28627728809792,52.33531249341484,51.64066848313611,51.82862854003906,4054829,0.0,0.0
2021-05-19 00:00:00-04:00,51.46905607562094,51.80411849464969,50.725376775165884,51.41184997558594,2710752,0.0,0.0
2021-05-20 00:00:00-04:00,51.38732457030372,51.53442359188412,50.45568207069116,51.379150390625,2633981,0.0,0.0
2021-05-21 00:00:00-04:00,51.58345572887582,52.07379125843958,51.25656427848075,51.91851806640625,2577802,0.0,0.0
2021-05-24 00:00:00-04:00,52.41703728485979,52.78478982176608,52.19638707953932,52.6295166015625,3661680,0.0,0.0
2021-05-25 00:00:00-04:00,52.61317175508078,53.02995950163349,51.959388732910156,51.959388732910156,4011850,0.0,0.0
2021-05-26 00:00:00-04:00,52.052481008406126,52.46441827699093,51.45105478670419,52.19253921508789,3335270,0.485795,0.0
2021-05-27 00:00:00-04:00,52.31613065629921,53.16472401427206,52.159594404110436,52.5550537109375,7778813,0.0,0.0
2021-05-28 00:00:00-04:00,52.316130422179555,52.52209742738164,51.61583596681909,51.98657989501953,2824378,0.0,0.0
2021-06-01 00:00:00-04:00,52.859884144805264,52.966989633499736,52.07720295371651,52.58800506591797,2242944,0.0,0.0
2021-06-02 00:00:00-04:00,52.719830153183,52.719830153183,51.95362360465743,52.093685150146484,2061418,0.0,0.0
2021-06-03 00:00:00-04:00,52.07720499551151,53.098809259968554,51.89595005658923,52.88460159301758,2617930,0.0,0.0
2021-06-04 00:00:00-04:00,53.263580322265625,53.77438239836155,52.96698588958117,53.263580322265625,2493110,0.0,0.0
2021-06-07 00:00:00-04:00,53.461318399462414,53.54370520176565,52.34084594032637,52.50562286376953,3084893,0.0,0.0
2021-06-08 00:00:00-04:00,52.39851570618654,53.0411387177052,52.0772058598455,52.851646423339844,1865530,0.0,0.0
2021-06-09 00:00:00-04:00,52.71159051204647,52.92579819194793,52.09368616840371,52.1348762512207,2100912,0.0,0.0
2021-06-10 00:00:00-04:00,52.57153731043979,52.72807357922933,51.71470650888921,51.764137268066406,1725715,0.0,0.0
2021-06-11 00:00:00-04:00,52.423234004971796,52.55505155595125,51.80532637426388,52.4397087097168,2496173,0.0,0.0
2021-06-14 00:00:00-04:00,52.53033570483714,52.686871949191314,51.137984210245634,51.327476501464844,2982250,0.0,0.0
2021-06-15 00:00:00-04:00,51.34395372999126,52.50561951621564,51.1462240895353,52.060726165771484,2953421,0.0,0.0
2021-06-16 00:00:00-04:00,51.920666271878545,52.03600911893544,50.94849274316274,51.269805908203125,1805021,0.0,0.0
2021-06-17 00:00:00-04:00,51.26980769861069,51.319238452597496,48.94647929031324,49.62205505371094,3618490,0.0,0.0
2021-06-18 00:00:00-04:00,48.86409222354352,49.26779222757657,48.63340650695321,48.79818344116211,5683286,0.0,0.0
2021-06-21 00:00:00-04:00,49.30898344545377,50.52008340386244,49.22659664142015,50.28939437866211,2294688,0.0,0.0
2021-06-22 00:00:00-04:00,50.404727732594615,50.676606789736795,49.97631576859074,50.30586624145508,1735536,0.0,0.0
2021-06-23 00:00:00-04:00,50.29763511124797,50.51184279329673,49.92689117381116,50.08342742919922,1551370,0.0,0.0
2021-06-24 00:00:00-04:00,50.380015170798885,50.40473054496278,49.7209141882952,50.07518005371094,1665312,0.0,0.0
2021-06-25 00:00:00-04:00,50.18228631901554,50.676610404150715,49.918647913222244,49.992794036865234,2469456,0.0,0.0
2021-06-28 00:00:00-04:00,50.33059293046692,50.48712919136006,49.75387864357804,50.01751708984375,2498496,0.0,0.0
2021-06-29 00:00:00-04:00,50.35531117249942,50.84139800799598,49.76212214553943,50.00104522705078,1405958,0.0,0.0
2021-06-30 00:00:00-04:00,49.869214033101166,50.60246447107982,49.8115426130485,50.511837005615234,1900800,0.0,0.0
2021-07-01 00:00:00-04:00,50.841393550520166,51.08031661108414,50.31411335539443,50.65190124511719,2169869,0.0,0.0
2021-07-02 00:00:00-04:00,50.668376141570405,50.668376141570405,50.025753132294845,50.52008056640625,1854019,0.0,0.0
2021-07-06 00:00:00-04:00,50.437693102976226,50.61894473497784,49.25131184503431,49.745635986328125,2411165,0.0,0.0
2021-07-07 00:00:00-04:00,49.43255970299338,50.81667041885234,49.39136298819635,50.60246276855469,2784883,0.0,0.0
2021-07-08 00:00:00-04:00,50.07517869565066,51.030877417547494,49.737390861783915,50.52831268310547,2385610,0.0,0.0
2021-07-09 00:00:00-04:00,51.22036710256571,51.657023074300824,51.096786914500676,51.27804183959961,1855075,0.0,0.0
2021-07-12 00:00:00-04:00,50.882583967203054,51.47577622618662,50.371781826714844,51.269805908203125,2276525,0.0,0.0
2021-07-13 00:00:00-04:00,51.24509056755747,51.37690811956812,50.421212613889615,50.61894226074219,1459392,0.0,0.0
2021-07-14 00:00:00-04:00,50.61070016997092,51.10502424082216,50.52007602630269,50.62717819213867,1918541,0.0,0.0
2021-07-15 00:00:00-04:00,50.15757531954445,50.47888517319999,49.12773034341624,49.34193801879883,4088093,0.0,0.0
2021-07-16 00:00:00-04:00,49.55614967338286,49.73740131515693,48.64164747355494,48.71579360961914,2806954,0.0,0.0
2021-07-19 00:00:00-04:00,48.040211189932165,48.18026940834286,47.05979702338433,47.59531784057617,3024384,0.0,0.0
2021-07-20 00:00:00-04:00,47.70242275233998,48.732271047445,47.59532057405245,47.990779876708984,2782877,0.0,0.0
2021-07-21 00:00:00-04:00,48.45215501062374,48.60869127322824,48.13084513215637,48.172035217285156,2445274,0.0,0.0
2021-07-22 00:00:00-04:00,48.23793761810739,48.34504310194901,47.50468720976477,47.669464111328125,1498464,0.0,0.0
2021-07-23 00:00:00-04:00,47.8260040763329,47.97429964859779,47.405826097436574,47.8507194519043,1627613,0.0,0.0
2021-07-26 00:00:00-04:00,47.86720331946116,48.34505277892363,47.73538243559183,48.14731979370117,2642429,0.0,0.0
2021-07-27 00:00:00-04:00,48.15555480202618,48.78169977821598,47.389348286352636,48.39447784423828,1978416,0.0,0.0
2021-07-28 00:00:00-04:00,48.29561546743865,48.68283742101785,47.88367813692624,48.19675064086914,2560378,0.0,0.0
2021-07-29 00:00:00-04:00,47.98253737183394,48.19674502424457,46.75495955721507,47.8177604675293,3546259,0.0,0.0
2021-07-30 00:00:00-04:00,47.65298686487873,48.13907358820589,47.092750700583025,47.58707809448242,3658195,0.0,0.0
2021-08-02 00:00:00-04:00,47.7518550572476,48.70755054918746,47.282246323014476,47.38111114501953,2282544,0.0,0.0
2021-08-03 00:00:00-04:00,47.57059985897171,48.567492063588254,47.12570982178857,48.3697624206543,2199965,0.0,0.0
2021-08-04 00:00:00-04:00,48.130844843939656,48.20499097933179,47.49645912522517,47.55413055419922,1658659,0.0,0.0
2021-08-05 00:00:00-04:00,47.842482419504954,48.17203295458825,47.17514399646691,47.30696487426758,2107142,0.0,0.0
2021-08-06 00:00:00-04:00,47.54588445806938,47.99077781385284,47.42230426101041,47.694183349609375,1826880,0.0,0.0
2021-08-09 00:00:00-04:00,47.69418134042258,48.65811413831588,47.53764510320758,48.30384826660156,4702368,0.0,0.0
2021-08-10 00:00:00-04:00,48.34503970232714,49.613807484149376,48.31208366056468,49.11948013305664,2981827,0.0,0.0
2021-08-11 00:00:00-04:00,49.3748886476913,49.70443913663512,49.11948428071989,49.481990814208984,2474208,0.0,0.0
2021-08-12 00:00:00-04:00,49.465522090464205,49.589102302485124,48.80642098867876,49.36665725708008,2172509,0.0,0.0
2021-08-13 00:00:00-04:00,49.502101289818455,49.60181984130034,49.020125501409524,49.21125411987305,1776826,0.485795,0.0
2021-08-16 00:00:00-04:00,48.97858716418091,49.55196975908965,48.33041480743706,49.42732238769531,2386982,0.0,0.0
2021-08-17 00:00:00-04:00,49.29435310309276,49.30266493521495,48.43843524425669,48.978580474853516,2072928,0.0,0.0
2021-08-18 00:00:00-04:00,48.69604054162303,49.601819327574894,48.56308135852565,48.65449142456055,1774925,0.0,0.0
2021-08-19 00:00:00-04:00,48.22237961452762,48.737592715410415,47.906603627051325,48.33041000366211,1627296,0.0,0.0
2021-08-20 00:00:00-04:00,48.23068769764035,49.11984956312243,48.081111537579595,48.829002380371094,1528560,0.0,0.0
2021-08-23 00:00:00-04:00,49.07829706369908,49.07829706369908,48.33040956890037,48.57970428466797,2122560,0.0,0.0
2021-08-24 00:00:00-04:00,48.72928930385206,49.15309572458682,48.62125890347015,48.95365524291992,1155053,0.0,0.0
2021-08-25 00:00:00-04:00,48.812386934220655,49.70985737412904,48.66280741173717,49.419010162353516,1464672,0.0,0.0
2021-08-26 00:00:00-04:00,49.43562934754271,49.43562934754271,48.96196533386913,49.086612701416016,1345027,0.0,0.0
2021-08-27 00:00:00-04:00,49.28604768816771,50.133660462665425,49.28604768816771,49.96746063232422,1722442,0.0,0.0
2021-08-30 00:00:00-04:00,50.11703511202042,50.13365877674114,49.26111722865821,49.335906982421875,1998797,0.0,0.0
2021-08-31 00:00:00-04:00,49.2943480134309,50.08379121875405,49.269419214629885,49.93421173095703,2829235,0.0,0.0
2021-09-01 00:00:00-04:00,50.017314772089854,50.0505554053538,49.302664589385614,49.726470947265625,1455802,0.0,0.0
2021-09-02 00:00:00-04:00,49.91760122259878,50.13365865098747,49.759709883107135,50.108726501464844,1435526,0.0,0.0
2021-09-03 00:00:00-04:00,50.10041333221597,50.18351156286593,49.593508769258264,49.792945861816406,1750003,0.0,0.0
2021-09-07 00:00:00-04:00,49.41900039718423,49.55195957450841,48.612940196681315,48.779136657714844,3319853,0.0,0.0
2021-09-08 00:00:00-04:00,48.5132224803683,48.887167871585575,48.37195146907869,48.588008880615234,2193946,0.0,0.0
2021-09-09 00:00:00-04:00,48.488302800677694,49.10323451917921,48.42182152462589,48.67942810058594,1591603,0.0,0.0
2021-09-10 00:00:00-04:00,48.94534015860553,49.34421437317294,48.479984676613,48.48829650878906,1733952,0.0,0.0
2021-09-13 00:00:00-04:00,48.83730877633,49.136464431151694,48.4799836874461,48.696041107177734,2163850,0.0,0.0
2021-09-14 00:00:00-04:00,48.75421921003131,48.82900897390874,47.906609696911914,47.989707946777344,2136394,0.0,0.0
2021-09-15 00:00:00-04:00,47.91491288531215,48.313787118562814,47.790265524295314,48.14759063720703,2419085,0.0,0.0
2021-09-16 00:00:00-04:00,48.338722293374055,48.47998998086495,48.06449540398152,48.08111572265625,2174621,0.0,0.0
2021-09-17 00:00:00-04:00,47.93152789001818,48.08941586880361,46.80137989108358,47.0340576171875,4828349,0.0,0.0
2021-09-20 00:00:00-04:00,46.12828535195924,46.49392230836466,45.53828246951837,46.435752868652344,2815613,0.0,0.0
2021-09-21 00:00:00-04:00,46.651809776835215,46.70166738316458,45.74603090272308,45.887298583984375,1886650,0.0,0.0
2021-09-22 00:00:00-04:00,46.319412986726704,47.042375051076505,46.25293171563944,46.643497467041016,2290464,0.0,0.0
2021-09-23 00:00:00-04:00,47.0257556773012,47.9149142422261,46.9177252833638,47.449562072753906,1830576,0.0,0.0
2021-09-24 00:00:00-04:00,47.44956405934903,47.94815688590697,47.20857445797448,47.34153366088867,1833427,0.0,0.0
2021-09-27 00:00:00-04:00,47.20026646079411,47.98139467256935,47.20026646079411,47.640689849853516,1877885,0.0,0.0
2021-09-28 00:00:00-04:00,47.898292638771416,48.08111278552933,47.32491009074853,47.383079528808594,1752960,0.0,0.0
2021-09-29 00:00:00-04:00,47.38307748022808,47.80688384598493,47.12547093638414,47.49941635131836,1973875,0.0,0.0
2021-09-30 00:00:00-04:00,47.748714084487574,47.773642885980784,46.41912890824405,46.46898651123047,3046771,0.0,0.0
2021-10-01 00:00:00-04:00,46.77213187024915,47.10559266430415,46.017459027254255,46.737030029296875,2733000,0.0,1.056
2021-10-04 00:00:00-04:00,46.517650203655165,47.48293077929493,46.517650203655165,47.23722457885742,3177300,0.0,0.0
2021-10-05 00:00:00-04:00,47.289869910711154,47.98311617064351,46.877431669169894,47.684757232666016,2075500,0.0,0.0
2021-10-06 00:00:00-04:00,47.39516880818796,47.75495426612753,46.59662043337109,47.4127197265625,1889900,0.0,0.0
2021-10-07 00:00:00-04:00,47.798838347780304,48.10597108344334,47.55312881175411,47.61455535888672,1505300,0.0,0.0
2021-10-08 00:00:00-04:00,47.430274936244494,47.99189098506102,47.430274936244494,47.728633880615234,2437500,0.0,0.0
2021-10-11 00:00:00-04:00,48.04454738462987,49.273085095107376,48.000671755147664,48.92207336425781,2307300,0.0,0.0
2021-10-12 00:00:00-04:00,48.6939180657153,49.51879128118349,48.40433288573956,48.913299560546875,1938400,0.0,0.0
2021-10-13 00:00:00-04:00,48.64126616352209,49.64164526207613,47.43905648784713,48.50963592529297,3041100,0.0,0.0
2021-10-14 00:00:00-04:00,48.86942209963215,49.14145636676102,48.19372667288966,48.974727630615234,2271700,0.0,0.0
2021-10-15 00:00:00-04:00,48.474534854077504,48.5710598964882,46.140315965639594,46.754581451416016,7205900,0.0,0.0
2021-10-18 00:00:00-04:00,46.49132285093355,46.824783637911494,46.24561666447388,46.39479446411133,3698100,0.0,0.0
2021-10-19 00:00:00-04:00,45.81563263160824,46.07011598042297,45.3944205443439,45.68400573730469,3824700,0.0,0.0
2021-10-20 00:00:00-04:00,45.640121091980966,47.237221327379366,45.640121091980966,46.973960876464844,2790400,0.0,0.0
2021-10-21 00:00:00-04:00,46.930092429059144,47.20212670778409,46.280725031129684,46.64928436279297,1679500,0.0,0.0
2021-10-22 00:00:00-04:00,46.903764681660185,47.35130146219885,46.47377547506768,46.53520202636719,2279700,0.0,0.0
2021-10-25 00:00:00-04:00,46.62295943810129,46.95641692307258,46.28949860563381,46.491329193115234,1787300,0.0,0.0
2021-10-26 00:00:00-04:00,46.614176163327066,46.89498419131431,46.052560107352576,46.543975830078125,2906500,0.0,0.0
2021-10-27 00:00:00-04:00,45.561141488744575,45.92093030844915,43.68323666562929,44.03424835205078,5247200,0.0,0.0
2021-10-28 00:00:00-04:00,43.946501238494314,44.341385238498106,43.4814102081077,43.60426330566406,3790900,0.0,0.0
2021-10-29 00:00:00-04:00,43.630594677129984,44.44669414150079,43.446311669291084,43.58671569824219,3188000,0.0,0.0
2021-11-01 00:00:00-04:00,42.875920599431446,43.61304256823958,42.57756162759254,43.086524963378906,4283800,0.0,0.0
2021-11-02 00:00:00-04:00,43.200605045688086,43.74467023427544,42.85837043758481,42.954898834228516,3939100,0.0,0.0
2021-11-03 00:00:00-04:00,42.76184040030562,43.90262349938035,42.76184040030562,43.79732131958008,3235300,0.0,0.0
2021-11-04 00:00:00-04:00,43.68324684108583,44.05180953242995,42.586339249877405,42.779396057128906,2900100,0.0,0.0
2021-11-05 00:00:00-04:00,42.981225361175525,43.63936989613176,42.840821327618045,42.88469696044922,2259500,0.0,0.0
2021-11-08 00:00:00-05:00,43.121628524136504,43.52528969402759,42.85837138496824,43.29713439941406,3276000,0.0,0.0
2021-11-09 00:00:00-05:00,43.15673267916527,43.49019352529545,42.911026449120044,43.244483947753906,2577100,0.0,0.0
2021-11-10 00:00:00-05:00,43.40243322056849,43.96404929991738,43.21815357218762,43.613040924072266,3359800,0.0,0.0
2021-11-11 00:00:00-05:00,43.75344361659063,44.122002902171644,43.39365811745383,44.00792694091797,2107200,0.0,0.0
2021-11-12 00:00:00-05:00,44.07258659356213,44.426869199701734,43.55002160778535,43.6474494934082,2452300,0.463,0.0
2021-11-15 00:00:00-05:00,43.753731118634015,43.82458560425368,43.443733030317304,43.79801559448242,2518700,0.0,0.0
2021-11-16 00:00:00-05:00,43.76258200762526,44.14343454105316,43.6208696727699,43.63858413696289,2047300,0.0,0.0
2021-11-17 00:00:00-05:00,43.53231152526473,43.709449453742664,43.19574337951573,43.33745574951172,2326400,0.0,0.0
2021-11-18 00:00:00-05:00,43.310876435336766,43.744868997076665,42.79716709273512,43.018592834472656,2186800,0.0,0.0
2021-11-19 00:00:00-05:00,42.58460183541932,42.75288418898722,41.85832226747503,42.14175033569336,2919200,0.0,0.0
2021-11-22 00:00:00-05:00,42.17717010778529,43.186870848197934,41.54832187523893,42.903446197509766,3318200,0.0,0.0
2021-11-23 00:00:00-05:00,43.018596121716776,43.045166131575236,42.52260120599558,42.78831481933594,1924300,0.0,0.0
2021-11-24 00:00:00-05:00,42.841457227836536,42.841457227836536,42.03546755652925,42.11518096923828,1892900,0.0,0.0
2021-11-26 00:00:00-05:00,41.13204531383039,42.336601911289996,40.90176402487546,42.09746170043945,2330700,0.0,0.0
2021-11-29 00:00:00-05:00,42.655454620055856,42.655454620055856,41.79632166361495,41.82289505004883,2721400,0.0,0.0
2021-11-30 00:00:00-05:00,41.459761275056955,41.53947468525868,40.104633301627565,40.317203521728516,6170700,0.0,0.0
2021-12-01 00:00:00-05:00,40.8486268795837,41.34462184227665,39.97178268432617,39.97178268432617,3947400,0.0,0.0
2021-12-02 00:00:00-05:00,40.219773497329655,40.928335228682435,39.91863433916862,40.63605499267578,4267600,0.0,0.0
2021-12-03 00:00:00-05:00,40.5386251853379,41.63689497181867,40.5386251853379,41.14090347290039,3939300,0.0,0.0
2021-12-06 00:00:00-05:00,41.5040465812709,42.062040463830286,41.5040465812709,41.67232894897461,4119900,0.0,0.0
2021-12-07 00:00:00-05:00,41.78747193972926,41.91146983139251,40.97262334228781,41.318050384521484,4326400,0.0,0.0
2021-12-08 00:00:00-05:00,41.415476568098214,41.81404364940974,40.9283405259127,41.09662628173828,11208600,0.0,0.0
2021-12-09 00:00:00-05:00,40.93719404224159,41.326902148779624,40.556341479145615,40.892906188964844,4403300,0.0,0.0
2021-12-10 00:00:00-05:00,41.18518825934422,41.18518825934422,40.5209110293548,40.6449089050293,4555100,0.0,0.0
2021-12-13 00:00:00-05:00,40.62719409226435,40.84861983369827,40.09577366429839,40.600624084472656,4100500,0.0,0.0
2021-12-14 00:00:00-05:00,40.653768779590585,40.98147794136606,40.210917282552295,40.33491516113281,6463200,0.0,0.0
2021-12-15 00:00:00-05:00,40.38805930683374,40.999196597577104,39.75035538342168,40.91948318481445,5467800,0.0,0.0
2021-12-16 00:00:00-05:00,41.11433311683084,41.75204038094523,41.02576416512115,41.636898040771484,5386500,0.0,0.0
2021-12-17 00:00:00-05:00,41.6811827838506,41.805180658463414,40.52091068240889,40.600624084472656,7606000,0.0,0.0
2021-12-20 00:00:00-05:00,40.05149263038921,40.25520392455551,38.8557914967753,39.47578430175781,5221000,0.0,0.0
2021-12-21 00:00:00-05:00,39.85663572990933,40.46776959477328,39.85663572990933,40.14006042480469,3963300,0.0,0.0
2021-12-22 00:00:00-05:00,40.14892282084465,40.42348861726834,39.77692576492759,40.09577941894531,3231700,0.0,0.0
2021-12-23 00:00:00-05:00,40.36148387828137,40.76890643163451,40.3083404840093,40.600624084472656,2403500,0.0,0.0
2021-12-27 00:00:00-05:00,40.56519729823238,41.08776221077387,40.520912823343544,41.03462219238281,1754000,0.0,0.0
2021-12-28 00:00:00-05:00,41.00805282320693,41.450904372871555,41.00805282320693,41.33576202392578,2112400,0.0,0.0
2021-12-29 00:00:00-05:00,41.1940466394722,41.61032814678177,41.1940466394722,41.38004684448242,1786900,0.0,0.0
2021-12-30 00:00:00-05:00,41.48633593539473,41.79633068831876,41.29148016001996,41.34462356567383,1669900,0.0,0.0
2021-12-31 00:00:00-05:00,41.23833501695773,41.77861103664215,41.23833501695773,41.610328674316406,1790300,0.0,0.0
2022-01-03 00:00:00-05:00,41.938034811592985,42.11517608358445,41.31804542765595,41.44204330444336,2808400,0.0,0.0
2022-01-04 00:00:00-05:00,41.64575693694088,43.43487746559976,41.6280424708723,42.93002700805664,4110600,0.0,0.0
2022-01-05 00:00:00-05:00,42.89459284157739,43.73601129436895,42.868022835061275,43.124874114990234,4216100,0.0,0.0
2022-01-06 00:00:00-05:00,43.567734284212015,43.6385921540016,42.575747757982235,42.81488800048828,2773900,0.0,0.0
2022-01-07 00:00:00-05:00,42.80602851027417,43.620873665607235,42.76174065639351,43.284305572509766,2796000,0.0,0.0
2022-01-10 00:00:00-05:00,43.48801432577584,43.78029792663996,42.52259795665266,43.018592834472656,3304400,0.0,0.0
2022-01-11 00:00:00-05:00,43.19574525691839,43.31974316371799,42.55803787487527,42.97431945800781,1955100,0.0,0.0
2022-01-12 00:00:00-05:00,43.00088248289751,43.25773717876751,42.71745777665785,42.9477424621582,2329500,0.0,0.0
2022-01-13 00:00:00-05:00,43.124881713860866,44.05487265005715,43.045168301578016,43.6651611328125,2639900,0.0,0.0
2022-01-14 00:00:00-05:00,43.30202102084936,43.91315827990478,43.05402525119728,43.84230041503906,2951100,0.0,0.0
2022-01-18 00:00:00-05:00,43.54116585322607,43.76259163632398,42.79717508686951,43.67402267456055,2866900,0.0,0.0
2022-01-19 00:00:00-05:00,43.86001723494451,43.98401512642473,43.25773886602133,43.70944595336914,2647600,0.0,0.0
2022-01-20 00:00:00-05:00,42.63774044739505,43.56772789042309,42.203747884036694,42.664310455322266,3592800,0.0,0.0
2022-01-21 00:00:00-05:00,42.726317734619656,42.832601157362824,41.70775784903962,41.8848991394043,4181300,0.0,0.0
2022-01-24 00:00:00-05:00,41.15861729281341,42.823736411220004,41.04347496293053,42.71745300292969,5386600,0.0,0.0
2022-01-25 00:00:00-05:00,42.04432610312461,42.80603128915139,41.51290223025776,42.28346633911133,3680300,0.0,0.0
2022-01-26 00:00:00-05:00,42.283463344852315,42.9388816826795,41.51289929056543,41.902610778808594,3673900,0.0,0.0
2022-01-27 00:00:00-05:00,42.02661120739429,42.91231427444711,40.68034214003131,41.087764739990234,5154600,0.0,0.0
2022-01-28 00:00:00-05:00,40.2374913743209,41.84061517260556,39.99835113621066,41.787471771240234,5011300,0.0,0.0
2022-01-31 00:00:00-05:00,41.592614523422846,42.97431250128243,41.326904283481504,42.735172271728516,6843600,0.0,0.0
2022-02-01 00:00:00-05:00,42.55803298950195,43.036313471130946,42.478319575897125,42.55803298950195,3273900,0.0,0.0
2022-02-02 00:00:00-05:00,42.49602955884103,42.6908853001328,42.079748067422734,42.25688934326172,2993600,0.0,0.0
2022-02-03 00:00:00-05:00,42.39859680305529,42.76173485627471,41.858317494407,42.12403106689453,2886400,0.0,0.0
2022-02-04 00:00:00-05:00,42.04432160200111,42.496028635825056,41.371185444171275,41.44204330444336,3013100,0.0,0.0
2022-02-07 00:00:00-05:00,41.68118302197148,41.88489429981183,41.282616009375694,41.326900482177734,2989400,0.0,0.0
2022-02-08 00:00:00-05:00,41.71660811900829,42.035461725614915,41.2560455524528,41.752037048339844,2708700,0.0,0.0
2022-02-09 00:00:00-05:00,41.95574931780491,42.12403504677177,41.63689570364533,41.769752502441406,2125600,0.0,0.0
2022-02-10 00:00:00-05:00,41.66347205603985,42.05318017958996,41.158621590583735,41.28261947631836,2720300,0.0,0.0
2022-02-11 00:00:00-05:00,41.03462336251303,41.79632513691244,41.03462336251303,41.23833465576172,2852700,0.0,0.0
2022-02-14 00:00:00-05:00,41.33576068603282,41.48633196496371,40.45891653814316,40.94605255126953,3315600,0.0,0.0
2022-02-15 00:00:00-05:00,41.31805008196839,41.61918926466938,40.96376749807694,41.3889045715332,2769500,0.0,0.0
2022-02-16 00:00:00-05:00,41.23833302471074,41.884895811280956,40.81319598882987,41.247188568115234,2516100,0.0,0.0
2022-02-17 00:00:00-05:00,41.07989946765176,41.41984734000013,40.972548765242855,41.258819580078125,2764500,0.463,0.0
2022-02-18 00:00:00-05:00,41.33038192126503,42.12657270213986,41.2498680550745,41.8134651184082,3629600,0.0,0.0
2022-02-22 00:00:00-05:00,41.93871646051674,42.37706716458415,41.73295952007037,41.965553283691406,3862500,0.0,0.0
2022-02-23 00:00:00-05:00,42.090799237749216,42.090799237749216,40.29266029637328,40.355281829833984,4138000,0.0,0.0
2022-02-24 00:00:00-05:00,39.5859188720305,39.87218965075109,38.422943406901,39.53224182128906,5724800,0.0,0.0
2022-02-25 00:00:00-05:00,39.60381425362378,41.05306060840175,39.60381425362378,40.632598876953125,3919600,0.0,0.0
2022-02-28 00:00:00-05:00,39.81851145439828,39.94375790252486,38.449779119731474,38.94180679321289,7338800,0.0,0.0
2022-03-01 00:00:00-05:00,38.557135885392896,38.78078517338848,36.54429229343258,36.92002487182617,7282900,0.0,0.0
2022-03-02 00:00:00-05:00,37.251027421860734,37.78778779749869,36.83056563950363,37.582027435302734,6100700,0.0,0.0
2022-03-03 00:00:00-05:00,37.86829705461114,38.40505395202432,37.573078372201905,37.77883529663086,4532300,0.0,0.0
2022-03-04 00:00:00-05:00,37.18839898744004,37.814617603143944,36.99158654497446,37.76094055175781,4062400,0.0,0.0
2022-03-07 00:00:00-05:00,37.698319769590235,37.76094129112508,36.633750490880935,36.660587310791016,4447200,0.0,0.0
2022-03-08 00:00:00-05:00,36.982640526713084,37.86829306808803,36.18644973390048,37.22418212890625,4859200,0.0,0.0
2022-03-09 00:00:00-05:00,38.163505061144974,38.30664043405485,37.653585081865025,37.72515106201172,3971800,0.0,0.0
2022-03-10 00:00:00-05:00,37.22418679506984,38.011433218018304,37.00053751455403,37.608863830566406,3090300,0.0,0.0
2022-03-11 00:00:00-05:00,37.904078986783716,38.378217780562075,37.68937758923107,37.95775604248047,2747100,0.0,0.0
2022-03-14 00:00:00-04:00,38.3871599317402,38.548187676487714,37.9130245792153,38.05615997314453,3529900,0.0,0.0
2022-03-15 00:00:00-04:00,38.270861064018234,38.84340263534117,37.94880557699484,38.63764572143555,3206500,0.0,0.0
2022-03-16 00:00:00-04:00,38.94181209162884,40.015329333316075,38.84340586102007,39.505409240722656,4003400,0.0,0.0
2022-03-17 00:00:00-04:00,39.183349746398896,40.23003005981445,39.183349746398896,40.23003005981445,3199400,0.0,0.0
2022-03-18 00:00:00-04:00,40.14952056384875,40.53419760672391,39.67538175948097,40.26581573486328,9498000,0.0,0.0
2022-03-21 00:00:00-04:00,40.23003182949874,40.56997626323581,39.65749024360786,40.04216384887695,3040200,0.0,0.0
