,Date,Adj Close,daily_return
1051,2021-03-09,51.33930206298828,-0.0020400714766538597
1052,2021-03-10,52.01670455932617,0.013194618335613306
1053,2021-03-11,52.646392822265625,0.01210550088234208
1054,2021-03-12,53.86762237548828,0.02319683244672688
1055,2021-03-15,53.505069732666016,-0.006730437075820106
1056,2021-03-16,51.74955749511719,-0.03281020371191201
1057,2021-03-17,51.94991302490234,0.0038716375459646457
1058,2021-03-18,50.87179946899414,-0.02075294246193249
1059,2021-03-19,50.6332893371582,-0.004688454788812968
1060,2021-03-22,48.66786575317383,-0.038816826039030694
1061,2021-03-23,46.9791374206543,-0.034699042302043015
1062,2021-03-24,46.95050811767578,-0.0006094046112887774
1063,2021-03-25,47.53250503540039,0.012395966328328178
1064,2021-03-26,48.10495376586914,0.012043310783692363
1065,2021-03-29,47.22719955444336,-0.018246649101834378
1066,2021-03-30,48.08587646484375,0.018181829930663307
1067,2021-03-31,48.03816986083984,-0.0009921126016865234
1068,2021-04-01,48.69649124145508,0.01370413116324598
1069,2021-04-05,48.9063835144043,0.004310213479416847
1070,2021-04-06,48.59153747558594,-0.0064377289055861375
1071,2021-04-07,47.57066345214844,-0.02100929660746842
1072,2021-04-08,47.885520935058594,0.006618732219845436
1073,2021-04-09,48.26714706420898,0.007969551582574175
1074,2021-04-12,48.448429107666016,0.003755806060297795
1075,2021-04-13,47.85688400268555,-0.012209789169136731
1076,2021-04-14,48.58198928833008,0.01515153568301364
1077,2021-04-15,48.54383850097656,-0.0007852866445442475
1078,2021-04-16,48.4865837097168,-0.0011794450753748187
1079,2021-04-19,48.133575439453125,-0.0072805350110267675
1080,2021-04-20,48.1812858581543,0.0009912086992411862
1081,2021-04-21,50.2802619934082,0.043564136943818665
1082,2021-04-22,51.04353713989258,0.015180413073114796
1083,2021-04-23,49.94633865356445,-0.021495345891118123
1084,2021-04-26,50.43450164794922,0.009773749338680027
1085,2021-04-27,51.1428337097168,0.014044593257052318
1086,2021-04-28,50.64508819580078,-0.00973245864202954
1087,2021-04-29,50.92267608642578,0.005481042693652904
1088,2021-04-30,50.38664245605469,-0.010526423031290366
1089,2021-05-03,50.96096420288086,0.011398293651478708
1090,2021-05-04,51.21939849853516,0.005071220682274502
1091,2021-05-05,50.92267608642578,-0.005793164715080956
1092,2021-05-06,51.92772674560547,0.019736799721089326
1093,2021-05-07,52.61690902709961,0.01327195170453832
1094,2021-05-10,52.16702651977539,-0.008550150809742751
1095,2021-05-11,52.1191635131836,-0.0009174953947901354
1096,2021-05-12,49.601749420166016,-0.0483011223382509
1097,2021-05-13,50.92267608642578,0.026630646735268826
1098,2021-05-14,51.77457427978516,0.016729250283577857
1099,2021-05-17,51.83201599121094,0.0011094579187722609
1100,2021-05-18,51.72671890258789,-0.0020315067166382095
1101,2021-05-19,51.50656509399414,-0.004256094592203774
1102,2021-05-20,50.93224334716797,-0.011150457146153925
1103,2021-05-21,51.31512451171875,0.007517461226692168
1104,2021-05-24,51.40127944946289,0.0016789384916033878
1105,2021-05-25,50.08991622924805,-0.02551226806531459
1106,2021-05-26,49.90804672241211,-0.0036308606707100566
1107,2021-05-27,50.64508819580078,0.014767988767183882
1108,2021-05-28,51.20025634765625,0.010961934742992563
1109,2021-06-01,52.23402404785156,0.020190674303970146
1110,2021-06-02,51.43956756591797,-0.015209559217681412
1111,2021-06-03,51.06624984741211,-0.00725740390463947
1112,2021-06-04,50.89395523071289,-0.0033739430096011436
1113,2021-06-07,51.17154693603516,0.005454315823242517
1114,2021-06-08,52.23402404785156,0.020763044610406345
1115,2021-06-09,51.975582122802734,-0.004947769768074317
1116,2021-06-10,51.41084671020508,-0.010865398510849889
1117,2021-06-11,51.68843460083008,0.005399403207453801
1118,2021-06-14,51.06624984741211,-0.012037214092917692
1119,2021-06-15,51.11411285400391,0.0009372727923984137
1120,2021-06-16,50.80780792236328,-0.005992570633388983
1121,2021-06-17,49.29545211791992,-0.029766208507840175
1122,2021-06-18,48.223392486572266,-0.021747637668139808
1123,2021-06-21,49.32416915893555,0.022826612056996876
1124,2021-06-22,48.83599472045898,-0.009897266326038712
1125,2021-06-23,49.39115905761719,0.011367933433853672
1126,2021-06-24,50.070777893066406,0.013759928870193283
1127,2021-06-25,50.05162811279297,-0.0003824542193918701
1128,2021-06-28,49.29545211791992,-0.01510792002947392
1129,2021-06-29,49.00829315185547,-0.005825262853407676
1130,2021-06-30,49.563453674316406,0.011327889358250687
1131,2021-07-01,49.86019515991211,0.005987102665314659
1132,2021-07-02,49.48688888549805,-0.007487060032893789
1133,2021-07-06,48.970001220703125,-0.010444941608491298
1134,2021-07-07,49.52517318725586,0.011336980859988799
1135,2021-07-08,49.33373641967773,-0.0038654436775880097
1136,2021-07-09,55.10560989379883,0.11699647934671487
1137,2021-07-12,52.693485260009766,-0.043772759950171714
1138,2021-07-13,50.85567474365234,-0.03487737634527244
1139,2021-07-14,50.43450164794922,-0.00828173252692288
1140,2021-07-15,49.75490188598633,-0.013474897932108876
1141,2021-07-16,49.20930480957031,-0.010965694951348803
1142,2021-07-19,49.12286758422852,-0.0017565219764084095
1143,2021-07-20,50.342529296875,0.02482879710870267
1144,2021-07-21,50.765098571777344,0.008393882484735826
1145,2021-07-22,50.02561569213867,-0.014566757485816928
1146,2021-07-23,50.6978759765625,0.013438321050578628
1147,2021-07-26,50.75548553466797,0.0011363308027361185
1148,2021-07-27,50.37134552001953,-0.007568443304242556
1149,2021-07-28,51.29330062866211,0.01830316619745953
1150,2021-07-29,51.69664764404297,0.007863541835626542
1151,2021-07-30,50.889949798583984,-0.015604451782125217
1152,2021-08-02,50.496192932128906,-0.007737419038798765
1153,2021-08-03,50.64985656738281,0.0030430736721169804
1154,2021-08-04,50.04481887817383,-0.01194549659590971
1155,2021-08-05,50.54421615600586,0.00997900060439294
1156,2021-08-06,50.80350875854492,0.005130015306573421
1157,2021-08-09,50.47698593139648,-0.006427170782638658
1158,2021-08-10,51.35092544555664,0.01731362318954499
1159,2021-08-11,51.85031509399414,0.009725036970696044
1160,2021-08-12,51.70625305175781,-0.0027784217313853166
1161,2021-08-13,51.50458526611328,-0.0039002591319595714
1162,2021-08-16,50.870731353759766,-0.012306747235775739
1163,2021-08-17,50.256103515625,-0.012082150615460696
1164,2021-08-18,49.65106964111328,-0.0120390128200768
