,Date,Adj Close,daily_return
1051,2021-03-09,29.200090408325195,0.051633377179849616
1052,2021-03-10,31.189674377441406,0.0681362263367844
1053,2021-03-11,31.36522674560547,0.005628541229370176
1054,2021-03-12,30.73128890991211,-0.02021148582266119
1055,2021-03-15,30.272905349731445,-0.014915858606659893
1056,2021-03-16,28.790468215942383,-0.04896910675282162
1057,2021-03-17,31.023874282836918,0.07757449618890933
1058,2021-03-18,30.41919708251953,-0.019490705603197545
1059,2021-03-19,30.370433807373047,-0.001603042809256383
1060,2021-03-22,29.677978515625,-0.0228003095424979
1061,2021-03-23,26.74236869812012,-0.09891542363504735
1062,2021-03-24,28.049251556396484,0.04886937552275361
1063,2021-03-25,28.92700958251953,0.03129345623922286
1064,2021-03-26,31.96990394592285,0.1051921511182452
1065,2021-03-29,31.248191833496094,-0.022574735089837428
1066,2021-03-30,32.15520477294922,0.029026093550823084
1067,2021-03-31,31.687070846557617,-0.014558573944626896
1068,2021-04-01,31.43349838256836,-0.008002395210878421
1069,2021-04-05,30.770299911499023,-0.021098461997380413
1070,2021-04-06,30.53623390197754,-0.007606880992213294
1071,2021-04-07,30.741039276123047,0.00670696245001734
1072,2021-04-08,30.67277336120605,-0.002220676871195426
1073,2021-04-09,30.58499526977539,-0.0028617592024358096
1074,2021-04-12,30.984861373901367,0.013073930553166635
1075,2021-04-13,30.467958450317383,-0.016682434603995766
1076,2021-04-14,32.56482696533203,0.06882208791356703
1077,2021-04-15,32.02842330932617,-0.01647187183205079
1078,2021-04-16,34.74946975708008,0.08495724005750804
1079,2021-04-19,35.13958740234375,0.011226578361938522
1080,2021-04-20,32.16495513916016,-0.08465188361845088
1081,2021-04-21,33.413326263427734,0.038811530091260815
1082,2021-04-22,32.38927459716797,-0.030648001285063065
1083,2021-04-23,33.852203369140625,0.0451670742913326
1084,2021-04-26,35.89055252075195,0.060213189947614154
1085,2021-04-27,35.841796875,-0.0013584534738985132
1086,2021-04-28,35.588226318359375,-0.007074716636695566
1087,2021-04-29,36.25140380859375,0.01863474409491017
1088,2021-04-30,35.7345085144043,-0.014258628353225777
1089,2021-05-03,36.6805419921875,0.026473946812556992
1090,2021-05-04,38.104454040527344,0.03881927504351279
1091,2021-05-05,39.59664535522461,0.03916054834718774
1092,2021-05-06,38.90419006347656,-0.01748772618326566
1093,2021-05-07,40.18182373046875,0.03284051576212188
1094,2021-05-10,40.02577209472656,-0.003883637457297806
1095,2021-05-11,40.29884719848633,0.0068224818527795605
1096,2021-05-12,38.53358459472656,-0.043804295320538866
1097,2021-05-13,38.1629753112793,-0.009617825264509272
1098,2021-05-14,38.71889114379883,0.014566889189984833
1099,2021-05-17,39.6746711730957,0.024685108510654086
1100,2021-05-18,38.85542297363281,-0.020649149072682005
1101,2021-05-19,35.276126861572266,-0.09211831549200866
1102,2021-05-20,34.934776306152344,-0.009676531575006031
1103,2021-05-21,35.246864318847656,0.008933448148066514
1104,2021-05-24,35.59796142578125,0.00996108770861226
1105,2021-05-25,34.28133773803711,-0.03698592939062506
1106,2021-05-26,35.646732330322266,0.0398290930977927
1107,2021-05-27,38.04594039916992,0.06730513323396026
1108,2021-05-28,38.68962478637695,0.016918608935766466
1109,2021-06-01,39.96725082397461,0.03302244580173652
1110,2021-06-02,39.011474609375,-0.023913984447143433
1111,2021-06-03,37.76310729980469,-0.03200000312908735
1112,2021-06-04,37.88014602661133,0.003099287510359261
1113,2021-06-07,36.80732727050781,-0.028321399694442695
1114,2021-06-08,37.66557693481445,0.023317359013848238
1115,2021-06-09,37.0413932800293,-0.016571726907711914
1116,2021-06-10,36.4952392578125,-0.014744424381878063
1117,2021-06-11,36.45621871948242,-0.0010691953011850996
1118,2021-06-14,36.03684997558594,-0.01150335275096348
1119,2021-06-15,35.39316177368164,-0.017861944158281906
1120,2021-06-16,34.486141204833984,-0.02562700034112564
1121,2021-06-17,32.75013732910156,-0.050339174377940665
1122,2021-06-18,31.287202835083008,-0.04466956823166057
1123,2021-06-21,32.27224349975586,0.03148382007381967
1124,2021-06-22,33.07196807861328,0.024780569682534503
1125,2021-06-23,34.17404556274414,0.03332361356636482
1126,2021-06-24,35.45166778564453,0.03738574704462927
1127,2021-06-25,34.9152717590332,-0.015130346754195001
1128,2021-06-28,35.19810485839844,0.008100555576860513
1129,2021-06-29,36.602516174316406,0.039900196944349764
1130,2021-06-30,35.929561614990234,-0.01838547263038648
1131,2021-07-01,36.04659652709961,0.0032573431694904453
1132,2021-07-02,36.982872009277344,0.025974032845898387
1133,2021-07-06,35.5687141418457,-0.03823818407280244
1134,2021-07-07,35.33464813232422,-0.0065806711085490965
1135,2021-07-08,34.486141204833984,-0.02401345343280825
1136,2021-07-09,36.514739990234375,0.05882359447962937
1137,2021-07-12,36.368446350097656,-0.004006426998407919
1138,2021-07-13,34.73971939086914,-0.04478406758291842
1139,2021-07-14,34.271575927734375,-0.013475741063637137
1140,2021-07-15,33.68640899658203,-0.017074409778710997
1141,2021-07-16,32.135704040527344,-0.04603354890727673
1142,2021-07-19,30.83856964111328,-0.04036427513080798
1143,2021-07-20,34.086280822753906,0.1053132885032011
1144,2021-07-21,36.17338562011719,0.06123005346978361
1145,2021-07-22,36.30992889404297,0.0037746888101577447
1146,2021-07-23,36.14413070678711,-0.0045661942148021994
1147,2021-07-26,37.99717330932617,0.05126814689697601
1148,2021-07-27,37.3242301940918,-0.017710346760694606
1149,2021-07-28,37.28520965576172,-0.0010454479068199296
1150,2021-07-29,38.39704132080078,0.029819643641651128
1151,2021-07-30,39.15776824951172,0.01981212360492024
1152,2021-08-02,38.42630386352539,-0.018679930411903634
1153,2021-08-03,39.382083892822266,0.024873066967133095
1154,2021-08-04,37.7923698425293,-0.040366427907150615
1155,2021-08-05,37.7923698425293,0.0
1156,2021-08-06,39.70392990112305,0.05058058191531023
1157,2021-08-09,39.52837371826172,-0.004421632400080422
1158,2021-08-10,42.785831451416016,0.08240808884200024
1159,2021-08-11,43.55631256103516,0.01800785642074154
1160,2021-08-12,44.0342025756836,0.010971773930099626
1161,2021-08-13,44.13172912597656,0.0022147908804601713
1162,2021-08-16,42.346946716308594,-0.04044215907727533
1163,2021-08-17,40.581687927246094,-0.041685621418903085
1164,2021-08-18,40.464656829833984,-0.002883840061604137
