,Date,Adj Close,daily_return
1047,2021-03-03,143.144287109375,-0.008516978311166268
1048,2021-03-04,141.80686950683594,-0.00934314340828113
1049,2021-03-05,142.1300506591797,0.002279023248081602
1050,2021-03-08,143.92515563964844,0.012630017171902042
1051,2021-03-09,146.26779174804688,0.016276766198285664
1052,2021-03-10,145.11891174316406,-0.007854634237329683
1053,2021-03-11,145.39715576171875,0.0019173518820698732
1054,2021-03-12,146.75247192382812,0.00932147644160608
1055,2021-03-15,149.28366088867188,0.017248015870952926
1056,2021-03-16,151.832763671875,0.0170755645194427
1057,2021-03-17,151.43780517578125,-0.002601273180716679
1058,2021-03-18,151.5724639892578,0.0008892020940229894
1059,2021-03-19,148.89767456054688,-0.01764693505873538
1060,2021-03-22,149.4990692138672,0.0040389794877271346
1061,2021-03-23,148.89767456054688,-0.0040227317566772225
1062,2021-03-24,149.4451904296875,0.003677128408865693
1063,2021-03-25,151.7789306640625,0.015616027706646163
1064,2021-03-26,151.67117309570312,-0.0007099639448500117
1065,2021-03-29,151.82376098632812,0.00100604411181493
1066,2021-03-30,150.20668029785156,-0.01065103826944569
1067,2021-03-31,148.42698669433594,-0.011848298624179687
1068,2021-04-01,153.3234100341797,0.03298876739933565
1069,2021-04-05,154.19967651367188,0.005715151256398876
1070,2021-04-06,154.47972106933594,0.0018161163628591659
1071,2021-04-07,153.57632446289062,-0.005847994805996848
1072,2021-04-08,152.9168701171875,-0.004293984427674369
1073,2021-04-09,152.13088989257812,-0.005139918336067417
1074,2021-04-12,152.63682556152344,0.0033256603527564987
1075,2021-04-13,154.59715270996094,0.012843081223851582
1076,2021-04-14,154.47972106933594,-0.0007595976935313997
1077,2021-04-15,157.38864135742188,0.018830434622420844
1078,2021-04-16,158.6804962158203,0.008208056485249804
1079,2021-04-19,159.5206298828125,0.0052944986121641335
1080,2021-04-20,161.9236602783203,0.015064072886830537
1081,2021-04-21,162.50184631347656,0.0035707322460623026
1082,2021-04-22,161.70684814453125,-0.004892240838985318
1083,2021-04-23,162.0230255126953,0.0019552503297910473
1084,2021-04-26,162.2218017578125,0.0012268394846237651
1085,2021-04-27,160.81248474121094,-0.008687593167690189
1086,2021-04-28,161.26417541503906,0.002808803523899339
1087,2021-04-29,162.32118225097656,0.006554504949516149
1088,2021-04-30,163.60400390625,0.007902983686318699
1089,2021-05-03,162.57408142089844,-0.0062952156473000676
1090,2021-05-04,163.4413604736328,0.005334669863451547
1091,2021-05-05,158.54498291015625,-0.02995800787075842
1092,2021-05-06,159.44837951660156,0.0056980460047559855
1093,2021-05-07,160.929931640625,0.009291735221863329
1094,2021-05-10,161.83331298828125,0.005613507309961463
1095,2021-05-11,159.9452362060547,-0.011666799297146424
1096,2021-05-12,155.83480834960938,-0.025698970184707015
1097,2021-05-13,156.08775329589844,0.0016231607621424171
1098,2021-05-14,157.03636169433594,0.006077404398532105
1099,2021-05-17,156.15101623535156,-0.005637837309983351
1100,2021-05-18,156.8556671142578,0.004512624354901407
1101,2021-05-19,156.35877990722656,-0.0031677988827097936
1102,2021-05-20,158.2197723388672,0.011902065446819377
1103,2021-05-21,157.73193359375,-0.0030832982370393447
1104,2021-05-24,160.79443359375,0.019415852771371478
1105,2021-05-25,161.11965942382812,0.0020226187114151806
1106,2021-05-26,160.2794952392578,-0.005214535504697415
1107,2021-05-27,159.1322021484375,-0.007158077763519843
1108,2021-05-28,161.038330078125,0.011978266522758796
1109,2021-06-01,163.2606964111328,0.013800232105795285
1110,2021-06-02,164.43508911132812,0.007193358389442794
1111,2021-06-03,165.7992401123047,0.008295984806825363
1112,2021-06-04,166.30511474609375,0.0030511275772218127
1113,2021-06-07,169.4037322998047,0.018632124204007505
1114,2021-06-08,170.11741638183594,0.004212918289003165
1115,2021-06-09,172.02357482910156,0.011204957656934855
1116,2021-06-10,175.0408477783203,0.017539880520540896
1117,2021-06-11,174.7337646484375,-0.0017543512487537827
1118,2021-06-14,174.83309936523438,0.0005684918252446547
1119,2021-06-15,165.97085571289062,-0.05068973600834081
1120,2021-06-16,164.54351806640625,-0.00859992942949872
1121,2021-06-17,165.6185302734375,0.00653330024581944
1122,2021-06-18,165.0313262939453,-0.003545521014603259
1123,2021-06-21,168.44613647460938,0.02069189079036904
1124,2021-06-22,165.71791076660156,-0.01619642792115361
1125,2021-06-23,166.16053771972656,0.002670966288902843
1126,2021-06-24,166.11538696289062,-0.00027172972268596496
1127,2021-06-25,166.82907104492188,0.004296315320811761
1128,2021-06-28,166.54905700683594,-0.0016784487040063523
1129,2021-06-29,166.34906005859375,-0.0012008290640395103
1130,2021-06-30,165.367431640625,-0.005901015717329483
1131,2021-07-01,165.65830993652344,0.0017589817596646018
1132,2021-07-02,167.23072814941406,0.00949193682763716
1133,2021-07-06,169.43936157226562,0.013207102829081885
1134,2021-07-07,169.9029083251953,0.002735767820583934
1135,2021-07-08,169.87567138671875,-0.00016030884194417894
1136,2021-07-09,173.1931915283203,0.019529106872809843
1137,2021-07-12,173.22044372558594,0.00015735143526796058
1138,2021-07-13,171.42079162597656,-0.010389374723346001
1139,2021-07-14,172.9204864501953,0.008748616839262535
1140,2021-07-15,174.14752197265625,0.00709595229374016
1141,2021-07-16,175.9744110107422,0.0104904681811826
1142,2021-07-19,174.73834228515625,-0.007024139012520858
1143,2021-07-20,177.2650909423828,0.014460184434525347
1144,2021-07-21,177.23785400390625,-0.00015365088710794783
1145,2021-07-22,176.51980590820312,-0.004051324700011905
1146,2021-07-23,179.0010986328125,0.01405673834640253
1147,2021-07-26,178.31033325195312,-0.003859000789019462
1148,2021-07-27,182.4640655517578,0.023294961228833788
1149,2021-07-28,180.85528564453125,-0.008816968439027906
1150,2021-07-29,181.55514526367188,0.0038697216763472486
1151,2021-07-30,183.00035095214844,0.007960147239989723
1152,2021-08-02,184.51821899414065,0.008294344978546642
1153,2021-08-03,186.24513244628903,0.009359040324377066
1154,2021-08-04,185.84523010253903,-0.0021471827934366194
1155,2021-08-05,188.28109741210935,0.013106967061927488
1156,2021-08-06,189.10821533203125,0.004392995002103106
1157,2021-08-09,190.02622985839844,0.004854440219613787
1158,2021-08-10,185.881591796875,-0.021810873502104866
1159,2021-08-11,185.9179229736328,0.0001954533335259967
1160,2021-08-12,185.96339416503903,0.00024457669642030666
1161,2021-08-13,186.7814178466797,0.0043988424996947995
1162,2021-08-16,187.0540771484375,0.0014597774494977678
1163,2021-08-17,187.6812286376953,0.0033527817132803506
1164,2021-08-18,185.79977416992188,-0.010024734393685453
