,Date,Adj Close,daily_return
1055,2021-03-15,19.277700424194336,-0.00888662040128696
1056,2021-03-16,19.132139205932617,-0.007550756317337148
1057,2021-03-17,19.20491981506348,0.00380410200592185
1058,2021-03-18,19.35957908630371,0.008053106846034552
1059,2021-03-19,19.687088012695312,0.016917151190714907
1060,2021-03-22,19.259506225585938,-0.021718894477113504
1061,2021-03-23,18.97748565673828,-0.014643187916884237
1062,2021-03-24,18.67726325988769,-0.01581992484573369
1063,2021-03-25,18.704553604125977,0.0014611532674004835
1064,2021-03-26,18.85011863708496,0.0077823312996292415
1065,2021-03-29,18.20418930053711,-0.03426659263974474
1066,2021-03-30,18.431629180908203,0.012493820879152517
1067,2021-03-31,18.831918716430664,0.021717534114514825
1068,2021-04-01,19.09575080871582,0.01400983597358918
1069,2021-04-05,19.132139205932617,0.0019055756215768938
1070,2021-04-06,19.10484504699707,-0.0014266130222951867
1071,2021-04-07,18.431629180908203,-0.03523796526131384
1072,2021-04-08,18.73184967041016,0.016288331680030188
1073,2021-04-09,18.786434173583984,0.0029139943003091417
1074,2021-04-12,18.67726325988769,-0.005811156746808321
1075,2021-04-13,18.659067153930664,-0.0009742383401590837
1076,2021-04-14,18.558996200561523,-0.005363127349485963
1077,2021-04-15,18.57719039916992,0.00098034389423729
1078,2021-04-16,18.586292266845703,0.0004899485595082353
1079,2021-04-19,18.36794662475586,-0.011747670754071238
1080,2021-04-20,18.049530029296875,-0.017335448646710994
1081,2021-04-21,18.404335021972656,0.01965729811800543
1082,2021-04-22,18.23148536682129,-0.009391790300763647
1083,2021-04-23,18.431629180908203,0.01097792143974985
1084,2021-04-26,18.57719039916992,0.007897360392454589
1085,2021-04-27,18.4862117767334,-0.00489732949287025
1086,2021-04-28,18.82282447814941,0.018208852385845242
1087,2021-04-29,19.10484504699707,0.014982903823761662
1088,2021-04-30,18.82282447814941,-0.014761730239313708
1089,2021-05-03,18.82282447814941,0.0
1090,2021-05-04,18.568092346191406,-0.013533151321349912
1091,2021-05-05,18.422531127929688,-0.007839320030717967
1092,2021-05-06,18.4774112701416,0.0029789686243879565
1093,2021-05-07,18.55974006652832,0.004455645608741676
1094,2021-05-10,17.87369728088379,-0.03696402984014735
1095,2021-05-11,17.800518035888672,-0.004094242161826411
1096,2021-05-12,17.041297912597656,-0.04265157462048619
1097,2021-05-13,17.617572784423828,0.03381637213208766
1098,2021-05-14,18.175556182861328,0.031671979180402765
1099,2021-05-17,17.965167999267578,-0.011575336758725241
1100,2021-05-18,17.992610931396484,0.0015275633453595283
1101,2021-05-19,18.001760482788086,0.0005085171588763426
1102,2021-05-20,18.11152458190918,0.006097409152068245
1103,2021-05-21,18.12981605529785,0.0010099355968598012
1104,2021-05-24,18.367647171020508,0.013118231039810135
1105,2021-05-25,18.230440139770508,-0.007470038485194674
1106,2021-05-26,18.31276512145996,0.0045157978116971975
1107,2021-05-27,18.44082260131836,0.006992798684909207
1108,2021-05-28,18.404237747192383,-0.0019839057571846563
1109,2021-06-01,18.39509010314941,-0.0004970400930822683
1110,2021-06-02,18.12067222595215,-0.014917995816192242
1111,2021-06-03,17.965167999267578,-0.008581592600182875
1112,2021-06-04,17.773080825805664,-0.010692200232680582
1113,2021-06-07,18.14811134338379,0.021101041583831526
1114,2021-06-08,18.59632873535156,0.02469774311425388
1115,2021-06-09,25.85923194885254,0.3905557552171157
1116,2021-06-10,24.21273231506348,-0.06367163715634327
1117,2021-06-11,22.154600143432617,-0.08500206192551163
1118,2021-06-14,22.273517608642575,0.005367619566142734
1119,2021-06-15,22.364990234375,0.0041067884893462026
1120,2021-06-16,22.355844497680664,-0.00040893094959992826
1121,2021-06-17,22.32840347290039,-0.00122746536294438
1122,2021-06-18,21.25817108154297,-0.04793143372997288
1123,2021-06-21,20.8465518951416,-0.019362869214969658
1124,2021-06-22,20.52639579772949,-0.015357748323200027
1125,2021-06-23,20.681900024414062,0.007575817411733521
1126,2021-06-24,20.91973114013672,0.011499480968475195
1127,2021-06-25,21.00204849243164,0.003934914447202731
1128,2021-06-28,20.79166603088379,-0.010017235300816774
1129,2021-06-29,20.517248153686523,-0.013198455419091815
1130,2021-06-30,20.08732414245605,-0.02095427262028915
1131,2021-07-01,20.599571228027344,0.0255010115801646
1132,2021-07-02,20.800811767578125,0.009769161567643625
1133,2021-07-06,20.928874969482425,0.006156644429805791
1134,2021-07-07,20.86484146118164,-0.0030595771819630357
1135,2021-07-08,20.25197410583496,-0.02937320930460452
1136,2021-07-09,20.270273208618164,0.0009035713105089993
1137,2021-07-12,19.968414306640625,-0.01489170367221293
1138,2021-07-13,19.54764175415039,-0.021071906162839604
1139,2021-07-14,19.20004653930664,-0.017781951358400994
1140,2021-07-15,18.91648292541504,-0.014768902424850183
1141,2021-07-16,19.053688049316406,0.00725320475494029
1142,2021-07-19,18.88904190063477,-0.00864116953397609
1143,2021-07-20,19.337255477905277,0.02372876187306483
1144,2021-07-21,19.474464416503903,0.007095574589444764
1145,2021-07-22,19.026247024536133,-0.023015646663326006
1146,2021-07-23,19.06283569335937,0.001923062849759738
1147,2021-07-26,19.27322196960449,0.01103646276080572
1148,2021-07-27,19.15431022644043,-0.006169790570128453
1149,2021-07-28,20.03244400024414,0.045845230834339556
1150,2021-07-29,20.123918533325195,0.004566319171037669
1151,2021-07-30,20.123918533325195,0.0
1152,2021-08-02,19.995853424072266,-0.006363825665506195
1153,2021-08-03,20.35260009765625,0.01784103263902259
1154,2021-08-04,20.28857040405273,-0.0031460203264590536
1155,2021-08-05,20.71848487854004,0.021189983617644792
1156,2021-08-06,20.88313865661621,0.007947192038483486
1157,2021-08-09,20.270273208618164,-0.02934738202314613
1158,2021-08-10,19.75802993774414,-0.025270664366587647
1159,2021-08-11,20.123918533325195,0.018518475613911844
1160,2021-08-12,20.464067459106445,0.01690271828610146
1161,2021-08-13,20.77663230895996,0.01527383793461956
1162,2021-08-16,20.63873672485352,-0.006637051763532131
1163,2021-08-17,20.335359573364254,-0.014699405081510242
1164,2021-08-18,20.225038528442383,-0.005425084544183445
