,Date,Adj Close,daily_return
1047,2021-07-01,8.2756929397583,0.018286744108325648
1048,2021-07-02,8.1740083694458,-0.012287136684830835
1049,2021-07-06,8.041032791137695,-0.016268099113424528
1050,2021-07-07,7.970634460449219,-0.00875488665660773
1051,2021-07-08,8.064499855041504,0.011776401873408116
1052,2021-07-09,8.267870903015137,0.025218060838143153
1053,2021-07-12,8.111431121826172,-0.01892141072641984
1054,2021-07-13,7.900237560272217,-0.026036535154157603
1055,2021-07-14,7.84548282623291,-0.006930770577666001
1056,2021-07-15,7.798551082611084,-0.005982008330309596
1057,2021-07-16,7.571712970733643,-0.029087212416064934
1058,2021-07-19,7.360516548156738,-0.027892819417907888
1059,2021-07-20,7.673399925231934,0.04250834503640233
1060,2021-07-21,7.853303909301758,0.023445146326631194
1061,2021-07-22,7.908059597015381,0.006972312334528219
1062,2021-07-23,7.80637264251709,-0.012858647971832338
1063,2021-07-26,8.072321891784668,0.034068223673963116
1064,2021-07-27,7.700491428375244,-0.0460623930009334
1065,2021-07-28,7.764461517333984,0.008307273575166807
1066,2021-07-29,7.756465435028076,-0.0010298308888591068
1067,2021-07-30,7.596536159515381,-0.020618834294091948
1068,2021-08-02,7.39663028717041,-0.026315397984984168
1069,2021-08-03,7.484589576721191,0.011891805610907413
1070,2021-08-04,7.356648921966553,-0.01709387715160282
1071,2021-08-05,7.340654850006103,-0.002174097490596938
1072,2021-08-06,7.356648921966553,0.002178834489192205
1073,2021-08-09,7.340654850006103,-0.002174097490596938
1074,2021-08-10,7.420619010925293,0.010893327986824408
1075,2021-08-11,7.476592540740967,0.007542973131118069
1076,2021-08-12,7.468596935272217,-0.001069418378115583
1077,2021-08-13,7.340654850006103,-0.017130672116187906
1078,2021-08-16,7.236701488494873,-0.014161319887032064
1079,2021-08-17,7.276684761047363,0.005525068654007148
1080,2021-08-18,6.9568305015563965,-0.043956041795732426
