,Date,Adj Close,daily_return
1051,2021-03-09,102.63037872314452,0.07931083453417465
1052,2021-03-10,102.43295288085938,-0.0019236589082236577
1053,2021-03-11,107.29943084716795,0.047508910262196835
1054,2021-03-12,104.97970581054688,-0.021619173730056285
1055,2021-03-15,106.60846710205078,0.015515011010254431
1056,2021-03-16,106.08528137207033,-0.004907543877163523
1057,2021-03-17,108.72087860107422,0.024844136669253114
1058,2021-03-18,102.83766174316406,-0.05411303636992526
1059,2021-03-19,101.9788818359375,-0.00835083074303411
1060,2021-03-22,103.51876831054688,0.015100052548984833
1061,2021-03-23,99.07676696777344,-0.04291010620844948
1062,2021-03-24,100.51793670654295,0.014545990779435636
1063,2021-03-25,100.76473999023438,0.0024553158548403786
1064,2021-03-26,109.61914825439452,0.08787208963193138
1065,2021-03-29,106.1445083618164,-0.03169738086738705
1066,2021-03-30,104.61449432373048,-0.01441444368342204
1067,2021-03-31,107.76337432861328,0.030099844435882428
1068,2021-04-01,115.19635772705078,0.06897504318834136
1069,2021-04-05,118.7795867919922,0.031105402424542072
1070,2021-04-06,117.99974822998048,-0.006565425786312695
1071,2021-04-07,116.1538314819336,-0.015643395649024727
1072,2021-04-08,117.06199645996094,0.007818639871286504
1073,2021-04-09,116.92379760742188,-0.0011805612130177945
1074,2021-04-12,117.9898910522461,0.009117848262196304
1075,2021-04-13,113.1826400756836,-0.04074290546156911
1076,2021-04-14,111.84015655517578,-0.011861214048462854
1077,2021-04-15,114.2980728149414,0.021977045950870355
1078,2021-04-16,115.24571990966795,0.008291015512228883
1079,2021-04-19,110.52730560302734,-0.040942208615981635
1080,2021-04-20,105.8681182861328,-0.04215417440490765
1081,2021-04-21,113.65645599365234,0.07356641294473354
1082,2021-04-22,111.41569519042967,-0.019715209168125192
1083,2021-04-23,114.91995239257812,0.031452096548507225
1084,2021-04-26,118.1774444580078,0.028345748476311217
1085,2021-04-27,115.9761734008789,-0.01862682906390889
1086,2021-04-28,115.16674041748048,-0.006979304107582185
1087,2021-04-29,113.03457641601562,-0.018513713193025527
1088,2021-04-30,108.888671875,-0.036678197702594284
1089,2021-05-03,106.96380615234376,-0.01767737350002674
1090,2021-05-04,101.90977478027344,-0.04724992082716373
1091,2021-05-05,92.47296142578124,-0.09259968805582008
1092,2021-05-06,89.24508666992188,-0.034906146684293815
1093,2021-05-07,88.95881652832031,-0.003207685176668029
1094,2021-05-10,84.37860870361328,-0.051486834059318975
1095,2021-05-11,85.8790283203125,0.017781990480188803
1096,2021-05-12,87.3202133178711,0.016781570841524207
1097,2021-05-13,90.63692474365234,0.03798331794847365
1098,2021-05-14,92.52230834960938,0.020801495762234223
1099,2021-05-17,92.41374206542967,-0.001173406566657098
1100,2021-05-18,90.56781768798828,-0.01997456586201718
1101,2021-05-19,93.71673583984376,0.03476862126350122
1102,2021-05-20,97.0926513671875,0.036022547062597
1103,2021-05-21,96.89502716064452,-0.0020354187856669315
1104,2021-05-24,98.82186889648438,0.019885868163753262
1105,2021-05-25,98.99972534179688,0.001799768080674502
1106,2021-05-26,98.97008514404295,-0.0002993967675323228
1107,2021-05-27,100.78821563720705,0.018370505496867473
1108,2021-05-28,100.7981185913086,9.825507911753739e-05
1109,2021-06-01,102.27041625976562,0.014606400288348143
1110,2021-06-02,102.24076080322266,-0.0002899710163264402
1111,2021-06-03,99.6123504638672,-0.025708047540982326
1112,2021-06-04,101.5787353515625,0.01974037233875503
1113,2021-06-07,101.75658416748048,0.0017508469199034593
1114,2021-06-08,101.8158721923828,0.0005826455888566784
1115,2021-06-09,100.29417419433594,-0.014945587218185286
1116,2021-06-10,101.6281280517578,0.013300412193804068
1117,2021-06-11,103.30792999267578,0.016528907627448186
1118,2021-06-14,104.61225128173828,0.012625567941928262
1119,2021-06-15,103.88104248046876,-0.0069897052430336615
1120,2021-06-16,103.84151458740234,-0.00038051113198878106
1121,2021-06-17,103.35733032226562,-0.004662723449870176
1122,2021-06-18,102.76445770263672,-0.005736144865394088
1123,2021-06-21,103.9304428100586,0.011346190438680903
1124,2021-06-22,104.8592758178711,0.008937063892915598
1125,2021-06-23,106.21300506591795,0.01290996182729831
1126,2021-06-24,108.36711120605467,0.02028100173608527
1127,2021-06-25,110.20500946044922,0.016959926622938992
1128,2021-06-28,112.24053955078124,0.01847039531413075
1129,2021-06-29,112.25041961669922,8.802582344591414e-05
1130,2021-06-30,111.3709945678711,-0.007834492305962781
1131,2021-07-01,109.68132019042967,-0.015171583804180822
1132,2021-07-02,108.18926239013672,-0.013603572583758439
1133,2021-07-06,108.69318389892578,0.004657777469374791
1134,2021-07-07,108.37699127197266,-0.0029090382267866755
1135,2021-07-08,105.49168395996094,-0.026622877034582215
1136,2021-07-09,105.4126205444336,-0.000749475338334249
1137,2021-07-12,106.4303970336914,0.009655167322482061
1138,2021-07-13,105.0569076538086,-0.01290504797654779
1139,2021-07-14,101.9640884399414,-0.029439465551935662
1140,2021-07-15,98.792236328125,-0.031107541491774193
1141,2021-07-16,95.05712890625,-0.03780770190756033
1142,2021-07-19,93.47613525390624,-0.016632036655588656
1143,2021-07-20,98.09065246582033,0.049365725266452554
1144,2021-07-21,102.07279205322266,0.040596524615736485
1145,2021-07-22,99.87913513183594,-0.021491103331854666
1146,2021-07-23,100.14593505859376,0.002671227843589863
1147,2021-07-26,98.99972534179688,-0.011445394325054314
1148,2021-07-27,96.4108428955078,-0.026150400290010367
1149,2021-07-28,100.43250274658205,0.04171377129679299
1150,2021-07-29,101.10442352294922,0.00669027215285678
1151,2021-07-30,102.5174331665039,0.013975745020038177
1152,2021-08-02,101.7763442993164,-0.007228905799698038
1153,2021-08-03,101.6281280517578,-0.001456293685718535
1154,2021-08-04,89.29638671875,-0.12134181323036286
1155,2021-08-05,90.9267807006836,0.018258230168581413
1156,2021-08-06,93.0710220336914,0.02358206588294709
1157,2021-08-09,91.91490173339844,-0.012421914738128259
1158,2021-08-10,88.53553771972656,-0.03676622560587406
1159,2021-08-11,88.3478012084961,-0.00212046502529617
1160,2021-08-12,85.74903869628906,-0.02941513514381744
1161,2021-08-13,85.58106231689453,-0.0019589301751764543
1162,2021-08-16,84.60283660888672,-0.011430399220631049
1163,2021-08-17,81.89537811279297,-0.032001982493922165
1164,2021-08-18,83.46648406982422,0.019184305552230274
