,Date,Adj Close,daily_return
1048,2021-03-04,66.89435577392578,-0.031236838022993152
1049,2021-03-05,68.79132843017578,0.02835773862089286
1050,2021-03-08,68.36762237548828,-0.006159294555818429
1051,2021-03-09,68.69500732421875,0.004788596375816745
1052,2021-03-10,71.23140716552734,0.03692262276554659
1053,2021-03-11,72.33084869384766,0.015434786031468306
1054,2021-03-12,74.42363739013672,0.028933556484967315
1055,2021-03-15,74.48149871826172,0.0007774590191242936
1056,2021-03-16,73.19882202148438,-0.017221413624197823
1057,2021-03-17,72.98664855957031,-0.002898591207544099
1058,2021-03-18,71.7039794921875,-0.017574023368615466
1059,2021-03-19,69.18687438964844,-0.03510412002744301
1060,2021-03-22,69.09041595458984,-0.0013941724627616336
1061,2021-03-23,66.70832824707031,-0.0344778313259132
1062,2021-03-24,66.39007568359375,-0.004770807061718507
1063,2021-03-25,68.13565826416016,0.02629282407939426
1064,2021-03-26,73.57494354248047,0.07983023011581314
1065,2021-03-29,71.03854370117188,-0.03447369062327765
1066,2021-03-30,74.2018051147461,0.044528804347125694
1067,2021-03-31,72.73590087890625,-0.019755641167663818
1068,2021-04-01,74.25968170166016,0.020949500925145026
1069,2021-04-05,75.05049133300781,0.010649246175397753
1070,2021-04-06,74.46219635009766,-0.0078386559829412
1071,2021-04-07,72.45623016357422,-0.02693939052095673
1072,2021-04-08,72.42728424072266,-0.00039949529234706294
1073,2021-04-09,73.16024017333984,0.010119887005304529
1074,2021-04-12,73.7388916015625,0.007909370265210214
1075,2021-04-13,72.33084869384766,-0.01909498335455051
1076,2021-04-14,72.54301452636719,0.0029332689488763553
1077,2021-04-15,72.53337860107422,-0.00013283050554047104
1078,2021-04-16,74.54900360107422,0.027788930267342415
1079,2021-04-19,75.59056091308594,0.013971445112603842
1080,2021-04-20,72.89984130859375,-0.035595973518254165
1081,2021-04-21,74.40434265136719,0.02063792342708548
1082,2021-04-22,73.35311889648438,-0.01412852687656263
1083,2021-04-23,75.3012466430664,0.02655821287341875
1084,2021-04-26,76.15956115722656,0.011398410417142735
1085,2021-04-27,76.38137817382812,0.002912530130571911
1086,2021-04-28,75.15657043457031,-0.01603542340477815
1087,2021-04-29,74.25968170166016,-0.011933603778407798
1088,2021-04-30,72.34049987792969,-0.025844196739770897
1089,2021-05-03,74.31755065917969,0.027329791535670278
1090,2021-05-04,74.31755065917969,0.0
1091,2021-05-05,63.60293197631836,-0.1441734635738814
1092,2021-05-06,65.22314453125,0.02547386582013078
1093,2021-05-07,67.2869873046875,0.03164279778704415
1094,2021-05-10,65.61592102050781,-0.024834910153025636
1095,2021-05-11,65.50965118408203,-0.0016195739505442397
1096,2021-05-12,64.26359558105469,-0.019020946997961086
1097,2021-05-13,67.4608383178711,0.04975200512681832
1098,2021-05-14,68.58132934570312,0.016609503465586206
1099,2021-05-17,68.0210952758789,-0.008168900707657634
1100,2021-05-18,66.65912628173828,-0.020022744247453983
1101,2021-05-19,66.16649627685547,-0.007390285957254883
1102,2021-05-20,64.79487609863281,-0.02072982937593504
1103,2021-05-21,65.78012084960938,0.015205596650525122
1104,2021-05-24,65.1426010131836,-0.009691679312710866
1105,2021-05-25,62.53458404541016,-0.04003550560171243
1106,2021-05-26,62.814701080322266,0.004479393909595508
1107,2021-05-27,64.2925796508789,0.023527590598048764
1108,2021-05-28,66.19548034667969,0.02959751663619503
1109,2021-06-01,67.68301391601562,0.022471829821997025
1110,2021-06-02,66.12784576416016,-0.022977229616062855
1111,2021-06-03,66.20513153076172,0.001168732562031316
1112,2021-06-04,67.01651763916016,0.012255637737407676
1113,2021-06-07,67.41255950927734,0.0059096157793459
1114,2021-06-08,66.2341079711914,-0.017481186690794015
1115,2021-06-09,64.28292083740234,-0.029458947867732066
1116,2021-06-10,62.68913269042969,-0.024793337424788064
1117,2021-06-11,63.2686882019043,0.009244911942498213
1118,2021-06-14,61.7714958190918,-0.023664033906229065
1119,2021-06-15,60.03281784057617,-0.028146930157036065
1120,2021-06-16,58.071964263916016,-0.0326630274438795
1121,2021-06-17,57.06740188598633,-0.017298577560840078
1122,2021-06-18,57.06740188598633,0.0
1123,2021-06-21,57.28956604003906,0.0038930132914862803
1124,2021-06-22,57.98503494262695,0.012139538674491579
1125,2021-06-23,58.48731231689453,0.008662189731618808
1126,2021-06-24,60.7282829284668,0.03831549994006034
1127,2021-06-25,62.660152435302734,0.03181169322886235
1128,2021-06-28,59.994178771972656,-0.042546555661235
1129,2021-06-29,59.82030487060547,-0.002898179538852408
1130,2021-06-30,60.7958984375,0.016308736122371714
1131,2021-07-01,60.82487869262695,0.0004766810898721996
1132,2021-07-02,59.269718170166016,-0.025567835988951182
1133,2021-07-06,57.531044006347656,-0.0293349490683682
1134,2021-07-07,58.4100456237793,0.015278735726309112
1135,2021-07-08,57.84013748168945,-0.009757022717644115
1136,2021-07-09,59.30836486816406,0.025384230577588207
1137,2021-07-12,59.56916809082031,0.004397410436723259
1138,2021-07-13,58.419700622558594,-0.019296349187036155
1139,2021-07-14,57.637298583984375,-0.013392777269250478
1140,2021-07-15,57.54069900512695,-0.0016759907426380227
1141,2021-07-16,56.55544662475586,-0.017122704405855504
1142,2021-07-19,55.30939483642578,-0.022032392328144912
1143,2021-07-20,57.04808044433594,0.03143562884844808
1144,2021-07-21,58.0429916381836,0.017439871527639594
1145,2021-07-22,56.62306213378906,-0.024463410040023503
1146,2021-07-23,57.37649154663086,0.013306052065174212
1147,2021-07-26,57.93673706054688,0.009764373854415753
1148,2021-07-27,57.37649154663086,-0.00966995281992733
1149,2021-07-28,58.17822265625,0.01397316371231172
1150,2021-07-29,58.72879409790039,0.009463531481590293
1151,2021-07-30,59.22143173217773,0.008388349221952529
1152,2021-08-02,58.071964263916016,-0.019409653475789823
1153,2021-08-03,58.96062850952149,0.015302810174748327
1154,2021-08-04,57.56968307495117,-0.023591088998410115
1155,2021-08-05,57.86912155151367,0.005201322303140854
1156,2021-08-06,58.37140274047852,0.008679606247655514
1157,2021-08-09,57.38615036010742,-0.01687902524377516
1158,2021-08-10,59.80546569824219,0.04215852297031897
1159,2021-08-11,61.944149017333984,0.03576066658995436
1160,2021-08-12,61.034481048583984,-0.014685292851394971
1161,2021-08-13,60.41514205932617,-0.01014736225519497
1162,2021-08-16,59.50547409057617,-0.015056953236271986
1163,2021-08-17,57.79259490966797,-0.028785237107781803
1164,2021-08-18,57.2700309753418,-0.009042056947658472
