,Date,Adj Close,daily_return
1056,2021-03-16,639.4307861328125,-0.005522368649622522
1057,2021-03-17,645.1578979492188,0.008956578163905826
1058,2021-03-18,632.0997924804688,-0.020240169902993044
1059,2021-03-19,638.3519897460938,0.00989115538401042
1060,2021-03-22,626.1911010742188,-0.01905044374767595
1061,2021-03-23,617.0083618164062,-0.0146644358919501
1062,2021-03-24,617.6002197265625,0.0009592380699896541
1063,2021-03-25,615.013427734375,-0.004188457046425231
1064,2021-03-26,612.8465576171875,-0.0035232891177188197
1065,2021-03-29,610.9183349609375,-0.0031463383978971304
1066,2021-03-30,616.1874389648438,0.008624890926285822
1067,2021-03-31,612.1593017578125,-0.006537194613701058
1068,2021-04-01,614.154296875,0.003258947648853594
1069,2021-04-05,619.6334228515625,0.008921416009693317
1070,2021-04-06,616.6361694335938,-0.004837139681999947
1071,2021-04-07,612.8179931640625,-0.006191943416226198
1072,2021-04-08,612.7129516601562,-0.00017140734292719895
1073,2021-04-09,614.7271118164062,0.003287281835307354
1074,2021-04-12,615.777099609375,0.0017080551236241526
1075,2021-04-13,615.777099609375,0.0
1076,2021-04-14,616.1685180664062,0.0006356495837203102
1077,2021-04-15,627.1361694335938,0.017799759393104075
1078,2021-04-16,639.3543090820312,0.01948243498612512
1079,2021-04-19,623.3179931640625,-0.025082048701592807
1080,2021-04-20,621.9625244140625,-0.002174602313530838
1081,2021-04-21,640.490234375,0.02978910984772276
1082,2021-04-22,632.1666259765625,-0.012995683543184366
1083,2021-04-23,624.4633178710938,-0.012185565939310306
1084,2021-04-26,620.5498046875,-0.006267002514952491
1085,2021-04-27,619.34716796875,-0.0019380180441046502
1086,2021-04-28,610.0879516601562,-0.014949961487610963
1087,2021-04-29,617.3997192382812,0.011984776224851501
1088,2021-04-30,609.5725708007812,-0.012677602845619584
1089,2021-05-03,604.3226318359375,-0.008612492123697524
1090,2021-05-04,585.3461303710938,-0.03140127551932481
1091,2021-05-05,574.177978515625,-0.019079568952456327
1092,2021-05-06,584.2579345703125,0.01755545568073913
1093,2021-05-07,597.5166015625,0.022693174037830444
1094,2021-05-10,592.4097900390625,-0.00854672742160345
1095,2021-05-11,588.954345703125,-0.0058328616340214134
1096,2021-05-12,569.4912109375,-0.03304693293737204
1097,2021-05-13,576.4498901367188,0.012219116055826929
1098,2021-05-14,573.099365234375,-0.005812343726094071
1099,2021-05-17,579.83837890625,0.011758892228259654
1100,2021-05-18,577.0989379882812,-0.0047244905091246014
1101,2021-05-19,570.6270141601562,-0.011214582807387519
1102,2021-05-20,568.4030151367188,-0.003897465363974728
1103,2021-05-21,567.658447265625,-0.0013099294888762048
1104,2021-05-24,560.4133911132812,-0.012763055297146941
1105,2021-05-25,582.4442749023438,0.039311843968070415
1106,2021-05-26,584.3343505859375,0.0032450755635131667
1107,2021-05-27,586.1383666992188,0.003087301151253996
1108,2021-05-28,592.7723999023438,0.011318203311760477
1109,2021-06-01,598.7384643554688,0.010064679890811279
1110,2021-06-02,589.0115356445312,-0.01624570541230952
1111,2021-06-03,587.999755859375,-0.0017177588619704531
1112,2021-06-04,592.96337890625,0.00844153929897562
1113,2021-06-07,590.0997924804688,-0.004829280403561009
1114,2021-06-08,593.4407958984375,0.005661760028629947
1115,2021-06-09,600.1129150390625,0.011243108304550775
1116,2021-06-10,596.5906982421875,-0.0058692567825269215
1117,2021-06-11,591.4839477539062,-0.008559889557996692
1118,2021-06-14,601.6307373046875,0.01715480122379076
1119,2021-06-15,600.3001098632812,-0.0022117012295074234
1120,2021-06-16,594.451416015625,-0.009742949820529478
1121,2021-06-17,596.1935424804688,0.0029306456640654233
1122,2021-06-18,574.3491821289062,-0.036639713105041105
1123,2021-06-21,573.5928955078125,-0.0013167714773971717
1124,2021-06-22,557.9610595703125,-0.027252492246545024
1125,2021-06-23,579.996826171875,0.03949337722337165
1126,2021-06-24,587.8080444335938,0.013467691389407621
1127,2021-06-25,580.2171020507812,-0.012913981791669915
1128,2021-06-28,582.9644775390625,0.004735081883265213
1129,2021-06-29,583.7205200195312,0.0012968928804382163
1130,2021-06-30,594.3843994140625,0.018268810207622055
1131,2021-07-01,597.1508178710938,0.004654258186719495
1132,2021-07-02,577.2208862304688,-0.03337503867394398
1133,2021-07-06,569.4671630859375,-0.013432852707681464
1134,2021-07-07,569.9840698242188,0.0009077024485137919
1135,2021-07-08,568.83544921875,-0.0020151801888480536
1136,2021-07-09,580.7149047851562,0.02088381724929711
1137,2021-07-12,587.8176879882812,0.012231101947956402
1138,2021-07-13,582.926025390625,-0.00832173426831917
1139,2021-07-14,579.1448974609375,-0.006486462715665775
1140,2021-07-15,583.634521484375,0.007752160198804647
1141,2021-07-16,584.0364990234375,0.0006887487361784128
1142,2021-07-19,583.9215698242188,-0.00019678427531655274
1143,2021-07-20,589.0428466796875,0.008770487545117556
1144,2021-07-21,584.4481811523438,-0.007800222943446178
1145,2021-07-22,584.8789672851562,0.0007370818264214041
1146,2021-07-23,589.2822265625,0.007528496532851037
1147,2021-07-26,586.0657348632812,-0.005458321249533937
1148,2021-07-27,580.1882934570312,-0.010028638524006372
1149,2021-07-28,598.4716796875,0.03151284925369291
1150,2021-07-29,600.87451171875,0.004014946926986784
1151,2021-07-30,602.0518798828125,0.0019594243741420936
1152,2021-08-02,607.0966186523438,0.008379242616953775
1153,2021-08-03,607.833740234375,0.0012141750742535873
1154,2021-08-04,607.2306518554688,-0.000992192994541119
1155,2021-08-05,601.2861328125,-0.00978955694150907
1156,2021-08-06,619.2440795898438,0.029865892122517224
1157,2021-08-09,618.3922119140625,-0.001375657360092153
1158,2021-08-10,617.2337646484375,-0.0018733212406401023
1159,2021-08-11,607.7571411132812,-0.01535337837610673
1160,2021-08-12,605.9382934570312,-0.0029927211598340664
1161,2021-08-13,600.3863525390625,-0.009162551662304619
1162,2021-08-16,614.266357421875,0.023118455015030293
1163,2021-08-17,637.135009765625,0.03722921183528838
1164,2021-08-18,637.9295043945312,0.0012469800226462269
