,Date,Adj Close,daily_return
1051,2021-03-09,27.05052375793457,-0.02996916574324404
1052,2021-03-10,27.79979705810547,0.02769903114911476
1053,2021-03-11,27.809402465820312,0.00034552078544924925
1054,2021-03-12,27.93428039550781,0.0044904930927940345
1055,2021-03-15,27.588462829589844,-0.012379684066376684
1056,2021-03-16,26.675893783569336,-0.03307792288600209
1057,2021-03-17,27.1081600189209,0.01620437683770537
1058,2021-03-18,27.00249671936035,-0.00389784107393476
1059,2021-03-19,26.262834548950195,-0.027392362198856657
1060,2021-03-22,25.926624298095703,-0.01280175033002795
1061,2021-03-23,24.75469207763672,-0.045201882319290676
1062,2021-03-24,24.94680976867676,0.00776085965591955
1063,2021-03-25,25.26380920410156,0.012707012975375465
1064,2021-03-26,26.243621826171875,0.03878324975282199
1065,2021-03-29,26.262834548950195,0.000732091130773771
1066,2021-03-30,26.214799880981445,-0.0018289978516683458
1067,2021-03-31,25.76332092285156,-0.017222292757513302
1068,2021-04-01,26.829587936401367,0.04138701748671103
1069,2021-04-05,26.704708099365234,-0.004654556653354347
1070,2021-04-06,26.531801223754883,-0.006474771226368969
1071,2021-04-07,26.176382064819336,-0.013395967953254817
1072,2021-04-08,26.205196380615234,0.0011007753372695994
1073,2021-04-09,27.444374084472656,0.04728748015695383
1074,2021-04-12,27.89585876464844,0.016450900967394322
1075,2021-04-13,27.31949806213379,-0.020661156459719998
1076,2021-04-14,27.991918563842773,0.024613208492325622
1077,2021-04-15,27.60767364501953,-0.013726994737673026
1078,2021-04-16,27.963098526000977,0.012874133675713217
1079,2021-04-19,27.36752700805664,-0.021298480831462796
1080,2021-04-20,26.33968162536621,-0.0375571158617235
1081,2021-04-21,27.204221725463867,0.032822723994699654
1082,2021-04-22,26.368501663208008,-0.030720234186063955
1083,2021-04-23,27.617284774780277,0.04735889537912952
1084,2021-04-26,27.83821678161621,0.00799977291893983
1085,2021-04-27,29.09661102294922,0.045203837990227314
1086,2021-04-28,29.71139335632324,0.02112900134277229
1087,2021-04-29,29.41360664367676,-0.010022643807887976
1088,2021-04-30,27.93428039550781,-0.05029394273506993
1089,2021-05-03,30.37420654296875,0.08734523005122097
1090,2021-05-04,30.97938537597656,0.019924103437951368
1091,2021-05-05,31.382837295532227,0.013023238345733379
1092,2021-05-06,30.24932861328125,-0.03611874450919539
1093,2021-05-07,30.518295288085938,0.008891657670927477
1094,2021-05-10,29.759424209594727,-0.024866103146576002
1095,2021-05-11,29.490453720092773,-0.009038161746934392
1096,2021-05-12,28.760395050048828,-0.024755762558733796
1097,2021-05-13,28.94291305541992,0.006346157799761443
1098,2021-05-14,29.91311836242676,0.03352134269101015
1099,2021-05-17,30.2012996673584,0.00963394392520489
1100,2021-05-18,29.27911949157715,-0.03053445334930216
1101,2021-05-19,28.6067008972168,-0.022965806555548474
1102,2021-05-20,28.37615394592285,-0.008059193967256073
1103,2021-05-21,29.23109245300293,0.030128766171390042
1104,2021-05-24,29.93233108520508,0.02398947741448887
1105,2021-05-25,29.83626747131348,-0.00320935959241353
1106,2021-05-26,30.604751586914062,0.025756710900230795
1107,2021-05-27,30.90253448486328,0.009729956379601612
1108,2021-05-28,30.412628173828125,-0.015853272852915157
1109,2021-06-01,31.459686279296875,0.034428399265072684
1110,2021-06-02,31.16189765930176,-0.009465721220210721
1111,2021-06-03,31.20992660522461,0.0015412715376950104
1112,2021-06-04,31.286779403686523,0.0024624472666670005
1113,2021-06-07,30.43184280395508,-0.027325810327115452
1114,2021-06-08,30.31657218933105,-0.003787828931905768
1115,2021-06-09,30.114845275878903,-0.00665401458292636
1116,2021-06-10,29.375179290771484,-0.024561507068404875
1117,2021-06-11,29.41360664367676,0.001308157220927919
1118,2021-06-14,28.260883331298828,-0.03919013830375484
1119,2021-06-15,28.760395050048828,0.017675021438441574
1120,2021-06-16,28.19364547729492,-0.01970590361389868
1121,2021-06-17,27.04092025756836,-0.04088599399658621
1122,2021-06-18,26.37810516357422,-0.024511558322747096
1123,2021-06-21,28.539457321166992,0.08193735464279683
1124,2021-06-22,28.40497589111328,-0.004712122887983949
1125,2021-06-23,28.078371047973636,-0.011498155970687707
1126,2021-06-24,28.72197151184082,0.022921574145720713
1127,2021-06-25,28.54906463623047,-0.006020021137444154
1128,2021-06-28,28.18403625488281,-0.012786001432930183
1129,2021-06-29,28.539457321166992,0.012610722717992795
1130,2021-06-30,28.68354797363281,0.0050488224371016965
1131,2021-07-01,29.010156631469727,0.011386619888765104
1132,2021-07-02,28.366552352905277,-0.02218548099344897
1133,2021-07-06,27.156192779541016,-0.042668547037592264
1134,2021-07-07,27.4539794921875,0.010965701822194696
1135,2021-07-08,27.194616317749023,-0.009447197791936923
1136,2021-07-09,28.16482162475586,0.03567637416430891
1137,2021-07-12,28.69315719604492,0.01875870468232166
1138,2021-07-13,28.43379592895508,-0.009039133104724595
1139,2021-07-14,28.933305740356445,0.017567468397446495
1140,2021-07-15,29.08700180053711,0.005312080878690839
1141,2021-07-16,28.05915641784668,-0.035336931242994196
1142,2021-07-19,27.12737464904785,-0.03320776130697145
1143,2021-07-20,27.819005966186523,0.025495696730201134
1144,2021-07-21,27.819005966186523,0.0
1145,2021-07-22,27.425161361694336,-0.014157393149521469
1146,2021-07-23,28.577884674072266,0.04203159635691245
1147,2021-07-26,29.288728713989254,0.02487392079659112
1148,2021-07-27,29.97075462341309,0.02328629269245397
1149,2021-07-28,30.326173782348636,0.011858865864454948
1150,2021-07-29,31.459686279296875,0.0373773660034884
1151,2021-07-30,32.13210678100586,0.021374037100665433
1152,2021-08-02,32.2665901184082,0.004185325858615752
1153,2021-08-03,33.98606872558594,0.05328975267816616
1154,2021-08-04,33.630645751953125,-0.010457901927481195
1155,2021-08-05,33.97645950317383,0.010282697328243273
1156,2021-08-06,34.178192138671875,0.005937423688280541
1157,2021-08-09,34.764156341552734,0.017144388459852333
1158,2021-08-10,36.16663360595703,0.04034262332228522
1159,2021-08-11,36.041751861572266,-0.0034529546140615874
1160,2021-08-12,35.849632263183594,-0.0053304733667375315
1161,2021-08-13,35.302093505859375,-0.015273204291317732
1162,2021-08-16,34.77375793457031,-0.01496612576818912
1163,2021-08-17,34.1973991394043,-0.016574532906408423
1164,2021-08-18,33.52497863769531,-0.019662913514793656
