,Date,Adj Close,daily_return
1049,2021-03-05,15.491494178771973,0.036130667715809084
1050,2021-03-08,16.484760284423828,0.06411686917927706
1051,2021-03-09,16.275650024414062,-0.012685065260387818
1052,2021-03-10,16.258224487304688,-0.0010706507625339867
1053,2021-03-11,16.03169059753418,-0.013933495010319152
1054,2021-03-12,16.702579498291016,0.041847670192688424
1055,2021-03-15,16.13624382019043,-0.03390707873346943
1056,2021-03-16,15.604758262634276,-0.032937377711852234
1057,2021-03-17,15.683836936950684,0.005067600086171353
1058,2021-03-18,15.604756355285645,-0.005042170610606633
1059,2021-03-19,15.534468650817873,-0.004504248760280327
1060,2021-03-22,15.341161727905272,-0.012443742187630225
1061,2021-03-23,15.024853706359863,-0.020618257414629193
1062,2021-03-24,14.787617683410645,-0.01578957290271643
1063,2021-03-25,14.708540916442873,-0.00534749874257856
1064,2021-03-26,14.77004337310791,0.004181411128025836
1065,2021-03-29,14.524024963378906,-0.016656580046131353
1066,2021-03-30,14.954561233520508,0.029643041183636143
1067,2021-03-31,14.752473831176758,-0.013513429059407889
1068,2021-04-01,15.20058250427246,0.030375154582460873
1069,2021-04-05,15.103930473327637,-0.006358442574003753
1070,2021-04-06,15.147863388061523,0.002908707426286794
1071,2021-04-07,14.98091983795166,-0.01102093053211961
1072,2021-04-08,15.033642768859863,0.003519338697390184
1073,2021-04-09,15.051210403442385,0.0011685547443571753
1074,2021-04-12,15.139079093933104,0.005837981672930592
1075,2021-04-13,15.130290985107422,-0.0005804916383059799
1076,2021-04-14,15.244515419006348,0.007549387781857986
1077,2021-04-15,15.393882751464844,0.009798103012987225
1078,2021-04-16,15.481749534606934,0.005707902584468405
1079,2021-04-19,15.525680541992188,0.00283759967095798
1080,2021-04-20,15.279659271240234,-0.01584608610788696
1081,2021-04-21,15.560826301574709,0.0184013939933656
1082,2021-04-22,15.341161727905272,-0.014116510872382637
1083,2021-04-23,15.61354637145996,0.017755151036523253
1084,2021-04-26,15.675047874450684,0.003938983593320122
1085,2021-04-27,15.754130363464355,0.00504511945654551
1086,2021-04-28,15.798060417175291,0.002788478494047064
1087,2021-04-29,15.745338439941406,-0.003337243676860946
1088,2021-04-30,16.105587005615234,0.022879696555774265
1089,2021-05-03,16.27252960205078,0.010365508340512086
1090,2021-05-04,16.40432357788086,0.008099169523923866
1091,2021-05-05,16.193450927734375,-0.012854699503173639
1092,2021-05-06,16.202239990234375,0.0005427541380291778
1093,2021-05-07,16.219810485839844,0.001084448546377459
1094,2021-05-10,16.01772117614746,-0.01245941251094207
1095,2021-05-11,15.525680541992188,-0.03071851661945446
1096,2021-05-12,15.314805030822754,-0.013582368296132352
1097,2021-05-13,15.710195541381836,0.025817534716459978
1098,2021-05-14,15.956215858459473,0.015659914380416362
1099,2021-05-17,15.991361618041992,0.0022026375109414076
1100,2021-05-18,15.921069145202637,-0.004395652760428415
1101,2021-05-19,16.158306121826172,0.01490081943994448
1102,2021-05-20,16.228595733642578,0.004350060661461264
1103,2021-05-21,16.228595733642578,0.0
1104,2021-05-24,16.544910430908203,0.01949119335136862
1105,2021-05-25,16.061655044555664,-0.029208703689912463
1106,2021-05-26,16.48340606689453,0.026258254281324778
1107,2021-05-27,16.474618911743164,-0.0005330909834839748
1108,2021-05-28,16.878795623779297,0.024533296594073883
1109,2021-06-01,17.326906204223633,0.026548729567708262
1110,2021-06-02,17.230253219604492,-0.005578202102553109
1111,2021-06-03,17.142393112182617,-0.005099176796885874
1112,2021-06-04,17.18631935119629,0.002562433303577416
1113,2021-06-07,17.502635955810547,0.01840513946880895
1114,2021-06-08,17.695938110351562,0.011044173862100104
1115,2021-06-09,17.60807228088379,-0.0049653106221237975
1116,2021-06-10,17.379627227783203,-0.012973882061388275
1117,2021-06-11,17.423553466796875,0.002527455764036901
1118,2021-06-14,17.423553466796875,0.0
1119,2021-06-15,17.44991683959961,0.0015130881799154672
1120,2021-06-16,17.282976150512695,-0.009566847259012135
1121,2021-06-17,16.913942337036133,-0.021352445913409124
1122,2021-06-18,16.457046508789062,-0.02701297066897379
1123,2021-06-21,16.746997833251953,0.017618673211383218
1124,2021-06-22,16.676708221435547,-0.004197147006064772
1125,2021-06-23,16.562484741210938,-0.006849282166956128
1126,2021-06-24,16.588842391967773,0.0015914067948543664
1127,2021-06-25,16.63315200805664,0.0026710493138641933
1128,2021-06-28,16.50908851623535,-0.007458808274053874
1129,2021-06-29,16.491365432739258,-0.0010735349488655288
1130,2021-06-30,16.234378814697266,-0.015583101295652102
1131,2021-07-01,16.571121215820312,0.02074254918938978
1132,2021-07-02,16.402751922607422,-0.010160404418027569
1133,2021-07-06,16.21665382385254,-0.011345541262401837
1134,2021-07-07,16.074872970581055,-0.008742916683770141
1135,2021-07-08,15.817886352539062,-0.015986852183050404
1136,2021-07-09,16.322994232177734,0.03193270380006186
1137,2021-07-12,16.695178985595703,0.02280125497344576
1138,2021-07-13,16.624286651611328,-0.0042462757689234465
1139,2021-07-14,16.739490509033203,0.006929852680969573
1140,2021-07-15,16.739490509033203,0.0
1141,2021-07-16,16.5179500579834,-0.013234599400158253
1142,2021-07-19,15.85333251953125,-0.04023607869736401
1143,2021-07-20,16.571121215820312,0.045276833461024735
1144,2021-07-21,16.668596267700195,0.005882224299151417
1145,2021-07-22,16.31413459777832,-0.021265238189777103
1146,2021-07-23,16.48250389099121,0.010320455075552681
1147,2021-07-26,16.677457809448242,0.011827930983446366
1148,2021-07-27,16.668596267700195,-0.0005313484734481566
1149,2021-07-28,16.872413635253906,0.012227626386791757
1150,2021-07-29,17.14712142944336,0.016281475794042155
1151,2021-07-30,17.740846633911133,0.03462535720125515
1152,2021-08-02,17.43069076538086,-0.017482585523140637
1153,2021-08-03,17.590200424194336,0.009151080755231966
1154,2021-08-04,17.306631088256836,-0.016120870092387718
1155,2021-08-05,18.059860229492188,0.04352257452037822
1156,2021-08-06,18.19278717041016,0.007360352695360284
1157,2021-08-09,18.166200637817383,-0.0014613776516892996
1158,2021-08-10,18.13075256347656,-0.0019513202043486277
1159,2021-08-11,18.19278717041016,0.003421513073790683
1160,2021-08-12,18.12189292907715,-0.003896832336296341
1161,2021-08-13,18.201648712158203,0.00440107351882002
1162,2021-08-16,17.918075561523438,-0.01557953101497589
1163,2021-08-17,17.811738967895508,-0.005934599017780262
1164,2021-08-18,17.740846633911133,-0.003980090552200055
