,Date,Adj Close,daily_return
1044,2021-02-26,1.742181420326233,-0.03211012576859429
1045,2021-03-01,1.7586950063705444,0.009478683363078888
1046,2021-03-02,1.750438213348389,-0.004694840772417552
1047,2021-03-03,1.6348432302474976,-0.06603773970391746
1048,2021-03-04,1.651356816291809,0.010101021149172551
1049,2021-03-05,1.651356816291809,0.0
1050,2021-03-08,1.6843838691711426,0.01999994946791528
1051,2021-03-09,1.7999789714813232,0.06862752869217581
1052,2021-03-10,1.8495192527771,0.027522700031882508
1053,2021-03-11,1.9486005306243896,0.0535713687210968
1054,2021-03-12,2.039425611495972,0.04661041575436675
1055,2021-03-15,1.9733713865280151,-0.03238864148592524
1056,2021-03-16,1.8577765226364136,-0.05857734873463494
1057,2021-03-17,1.8164925575256348,-0.022222245037412658
1058,2021-03-18,1.7834651470184326,-0.018181968525206038
1059,2021-03-19,1.8825467824935915,0.05555568923833576
1060,2021-03-22,1.8330057859420776,-0.026315944449408435
1061,2021-03-23,1.70915424823761,-0.0675674559536722
1062,2021-03-24,1.651356816291809,-0.03381639311103646
1063,2021-03-25,1.7174110412597656,0.039999971124522915
1064,2021-03-26,1.7339242696762085,0.009615187057566699
1065,2021-03-29,1.6761270761489868,-0.03333317062227559
1066,2021-03-30,1.7256677150726318,0.029556612758423917
1067,2021-03-31,1.742181420326233,0.009569458308435808
1068,2021-04-01,1.808235764503479,0.037914733452315774
1069,2021-04-05,1.8990603685379028,0.05022829755795888
1070,2021-04-06,1.8330057859420776,-0.03478277135901742
1071,2021-04-07,1.8660327196121216,0.0180179102124709
1072,2021-04-08,1.8577765226364136,-0.004424465278092371
1073,2021-04-09,1.8577765226364136,0.0
1074,2021-04-12,1.7586950063705444,-0.05333338808979038
1075,2021-04-13,1.7999789714813232,0.023474203862088316
1076,2021-04-14,1.841262459754944,0.02293553920779745
1077,2021-04-15,1.8577765226364136,0.008968880451550199
1078,2021-04-16,1.8330057859420776,-0.013333539525617
1079,2021-04-19,1.808235764503479,-0.013513335107050994
1080,2021-04-20,1.8164925575256348,0.004566214862154805
1081,2021-04-21,1.8495192527771,0.01818157476871418
1082,2021-04-22,1.8577765226364136,0.004464549285937425
1083,2021-04-23,1.8577765226364136,0.0
1084,2021-04-26,1.8660327196121216,0.004444128168866968
1085,2021-04-27,1.8577765226364136,-0.004424465278092371
1086,2021-04-28,1.874290108680725,0.008888898014965063
1087,2021-04-29,1.8992805480957031,0.013333282451438722
1088,2021-04-30,1.81597900390625,-0.04385952579410912
1089,2021-05-03,1.8492995500564573,0.018348530505327032
1090,2021-05-04,1.8492995500564573,0.0
1091,2021-05-05,1.774328112602234,-0.040540450816599405
1092,2021-05-06,1.7576673030853271,-0.009389925909741748
1093,2021-05-07,1.7493371963500977,-0.004739296635152268
1094,2021-05-10,1.7076863050460815,-0.02380952705454309
1095,2021-05-11,1.7243467569351196,0.009756154769062553
1096,2021-05-12,1.6243846416473389,-0.0579710054754039
1097,2021-05-13,1.691026210784912,0.041025732101228174
1098,2021-05-14,1.7076863050460815,0.009852061520345456
1099,2021-05-17,1.732676982879639,0.01463423215359394
1100,2021-05-18,1.7493371963500977,0.009615302583849239
1101,2021-05-19,1.7493371963500977,0.0
1102,2021-05-20,1.7493371963500977,0.0
1103,2021-05-21,1.7659974098205566,0.009523729047332674
1104,2021-05-24,1.666035771369934,-0.05660350230116118
1105,2021-05-25,1.6577054262161257,-0.00500009981595928
1106,2021-05-26,1.674365520477295,0.010050093338475508
1107,2021-05-27,1.732676982879639,0.03482600524748136
1108,2021-05-28,1.790988206863403,0.0336538342460424
1109,2021-06-01,1.9326008558273315,0.0790695597108022
1110,2021-06-02,1.94093120098114,0.004310432300953515
1111,2021-06-03,2.0658843517303467,0.06437793914902445
1112,2021-06-04,1.9659219980239868,-0.048387197290416184
1113,2021-06-07,1.8909505605697632,-0.038135509714820826
1114,2021-06-08,1.790988206863403,-0.05286354693284012
1115,2021-06-09,1.8576295375823972,0.03720925155375787
1116,2021-06-10,1.840969443321228,-0.00896846972128329
1117,2021-06-11,1.9909123182296755,0.08144778038137379
1118,2021-06-14,1.957591533660889,-0.016736440004759046
1119,2021-06-15,1.874290108680725,-0.042553016575619274
1120,2021-06-16,1.8659597635269165,-0.004444533487759861
1121,2021-06-17,1.840969443321228,-0.013392743345362113
1122,2021-06-18,1.8492995500564573,0.004524847908502716
1123,2021-06-21,1.832639217376709,-0.009008996232784283
1124,2021-06-22,1.832639217376709,0.0
1125,2021-06-23,1.8076484203338623,-0.013636506741692034
1126,2021-06-24,1.790988206863403,-0.009216512062330207
1127,2021-06-25,1.7993183135986328,0.00465112316390881
1128,2021-06-28,1.7576673030853271,-0.02314821685441737
1129,2021-06-29,1.741006851196289,-0.009478728915189527
1130,2021-06-30,1.790988206863403,0.028708304986146738
1131,2021-07-01,1.790988206863403,0.0
1132,2021-07-02,1.8076484203338623,0.009302246327817398
1133,2021-07-06,1.7493371963500977,-0.032258056006817304
1134,2021-07-07,1.732676982879639,-0.009523729047332563
1135,2021-07-08,1.741006851196289,0.004807513690639809
1136,2021-07-09,1.732676982879639,-0.004784512083296222
1137,2021-07-12,1.741006851196289,0.004807513690639809
1138,2021-07-13,1.674365520477295,-0.0382774660956694
1139,2021-07-14,1.666035771369934,-0.004974868990963444
1140,2021-07-15,1.6826956272125244,0.00999969876330531
1141,2021-07-16,1.6826956272125244,0.0
1142,2021-07-19,1.666035771369934,-0.009900694797780107
1143,2021-07-20,1.691026210784912,0.014999941684582963
1144,2021-07-21,1.71601665019989,0.014778268518604643
1145,2021-07-22,1.732676982879639,0.009708724375027566
1146,2021-07-23,1.732676982879639,0.0
1147,2021-07-26,1.7076863050460815,-0.014423160277701519
1148,2021-07-27,1.666035771369934,-0.024390037885221316
1149,2021-07-28,1.699356198310852,0.01999982684256496
1150,2021-07-29,1.749832272529602,0.029703057115937792
1151,2021-07-30,1.741419553756714,-0.00480772866346002
1152,2021-08-02,1.791895627975464,0.028985590583187948
1153,2021-08-03,1.8928472995758057,0.05633791947715161
1154,2021-08-04,1.9601484537124636,0.035555511610334545
1155,2021-08-05,2.1704647541046143,0.1072961081053927
1156,2021-08-06,2.229353666305542,0.027131936646085375
1157,2021-08-09,2.29665470123291,0.03018858602139085
1158,2021-08-10,2.347130060195923,0.02197777442813509
1159,2021-08-11,2.565859317779541,0.09319008830953335
1160,2021-08-12,2.29665470123291,-0.10491791762753255
1161,2021-08-13,2.2209408283233643,-0.032967024981552795
1162,2021-08-16,2.3387179374694824,0.05303027781925662
1163,2021-08-17,2.229353666305542,-0.046762488717332795
1164,2021-08-18,2.2630038261413574,0.01509413259295922
