,Date,Adj Close,daily_return
1050,2021-03-08,103.03607940673828,-0.06848824404090637
1051,2021-03-09,111.36241912841795,0.08080994317350898
1052,2021-03-10,109.86094665527344,-0.013482757333181605
1053,2021-03-11,114.25812530517578,0.04002494775236198
1054,2021-03-12,111.43067169189452,-0.02474619293576996
1055,2021-03-15,112.0059051513672,0.005162254258533006
1056,2021-03-16,115.53534698486328,0.0315112120983827
1057,2021-03-17,116.90031433105467,0.011814283522861846
1058,2021-03-18,111.4209213256836,-0.046872354764194823
1059,2021-03-19,111.98641967773438,0.005075333656574532
1060,2021-03-22,116.3445816040039,0.038916878839515556
1061,2021-03-23,113.4683837890625,-0.024721373142506775
1062,2021-03-24,118.07029724121094,0.0405567903452595
1063,2021-03-25,116.72482299804688,-0.011395535326004458
1064,2021-03-26,125.42166900634766,0.07450725376937428
1065,2021-03-29,122.5649642944336,-0.022776803518453237
1066,2021-03-30,123.58871459960938,0.008352715729728954
1067,2021-03-31,130.257568359375,0.05396005437365958
1068,2021-04-01,137.9794158935547,0.05928137329322358
1069,2021-04-05,139.47117614746094,0.01081146955323442
1070,2021-04-06,136.0489501953125,-0.024537155609343775
1071,2021-04-07,135.658935546875,-0.0028667229543307693
1072,2021-04-08,135.8637237548828,0.0015095814159402643
1073,2021-04-09,135.4347381591797,-0.0031574697339893376
1074,2021-04-12,131.62252807617188,-0.028147948855833604
1075,2021-04-13,131.72007751464844,0.0007411302601640912
1076,2021-04-14,130.78408813476562,-0.00710589757874025
1077,2021-04-15,131.04730224609375,0.0020125851323511412
1078,2021-04-16,130.38430786132812,-0.005059199032732331
1079,2021-04-19,127.61537170410156,-0.02123672858064718
1080,2021-04-20,125.37290954589844,-0.017572037978329624
1081,2021-04-21,131.67129516601562,0.05023721346924126
1082,2021-04-22,128.45384216308594,-0.02443549293620162
1083,2021-04-23,131.48605346679688,0.02360545432234895
1084,2021-04-26,133.86500549316406,0.018092808808562566
1085,2021-04-27,133.3580322265625,-0.0037871978918900817
1086,2021-04-28,132.2952880859375,-0.00796910484416491
1087,2021-04-29,132.00279235839844,-0.0022109308031368347
1088,2021-04-30,129.38987731933594,-0.0197943921668583
1089,2021-05-03,129.52635192871094,0.0010547549174821924
1090,2021-05-04,125.49966430664062,-0.031087786864301803
1091,2021-05-05,127.0303726196289,0.012196911612832873
1092,2021-05-06,128.4343719482422,0.011052469576054325
1093,2021-05-07,129.62380981445312,0.009261055651755612
1094,2021-05-10,121.57048034667967,-0.06212847376806152
1095,2021-05-11,120.45899963378906,-0.009142685870130896
1096,2021-05-12,112.0059051513672,-0.0701740385369326
1097,2021-05-13,116.91981506347656,0.04387188251787788
1098,2021-05-14,121.7069854736328,0.04094404705957877
1099,2021-05-17,120.47850036621094,-0.010093792912880928
1100,2021-05-18,118.76252746582033,-0.014242980242737735
1101,2021-05-19,121.677734375,0.024546521292405643
1102,2021-05-20,127.04986572265624,0.044150487969309093
1103,2021-05-21,125.441162109375,-0.012661985938599574
1104,2021-05-24,131.2130584716797,0.0460127781443227
1105,2021-05-25,134.0599822998047,0.021696955023264408
1106,2021-05-26,133.70838928222656,-0.0026226545129018897
1107,2021-05-27,134.60696411132812,0.006720407252867933
1108,2021-05-28,134.9097137451172,0.0022491379683644563
1109,2021-06-01,134.98788452148438,0.0005794303034019066
1110,2021-06-02,135.76922607421875,0.005788234666423087
1111,2021-06-03,133.20053100585938,-0.01891956772998904
1112,2021-06-04,136.5896453857422,0.025443700218685583
1113,2021-06-07,135.73011779785156,-0.006292772672944813
1114,2021-06-08,132.6926727294922,-0.022378563561575637
1115,2021-06-09,131.51083374023438,-0.008906588170600194
1116,2021-06-10,133.9623260498047,0.01864099131492547
1117,2021-06-11,133.63027954101562,-0.002478655892147019
1118,2021-06-14,135.78872680664062,0.016152381578776076
1119,2021-06-15,135.4078369140625,-0.002805018513212132
1120,2021-06-16,133.7864990234375,-0.011973737470261758
1121,2021-06-17,134.11862182617188,0.002482483697224147
1122,2021-06-18,128.1705780029297,-0.04434912722970952
1123,2021-06-21,129.94813537597656,0.01386868500356031
1124,2021-06-22,130.3290557861328,0.002931326479246099
1125,2021-06-23,132.3410186767578,0.015437562088430834
1126,2021-06-24,135.03671264648438,0.020369300438217053
1127,2021-06-25,133.01495361328125,-0.014971921291478174
1128,2021-06-28,137.70306396484375,0.03524498730565595
1129,2021-06-29,138.6113739013672,0.006596149064303614
1130,2021-06-30,139.0801544189453,0.003381977282121973
1131,2021-07-01,134.73390197753906,-0.031249982857469494
1132,2021-07-02,134.93899536132812,0.0015222106743650876
1133,2021-07-06,133.59121704101562,-0.00998805657848223
1134,2021-07-07,131.72572326660156,-0.013964194770688443
1135,2021-07-08,129.4402618408203,-0.017350152795560403
1136,2021-07-09,131.75502014160156,0.01788283079671027
1137,2021-07-12,133.61073303222656,0.014084570657198592
1138,2021-07-13,133.1125946044922,-0.003728281526711119
1139,2021-07-14,132.48753356933594,-0.00469573173758242
1140,2021-07-15,130.09463500976562,-0.018061311091718824
1141,2021-07-16,125.19168090820312,-0.037687596426973724
1142,2021-07-19,125.62142181396484,0.003432663437731298
1143,2021-07-20,128.893310546875,0.026045627295602225
1144,2021-07-21,134.78274536132812,0.04569232328245065
1145,2021-07-22,133.9818572998047,-0.005942066689444525
1146,2021-07-23,135.2027130126953,0.009112097245814299
1147,2021-07-26,135.25157165527344,0.00036137324088714173
1148,2021-07-27,131.75502014160156,-0.02585220615834183
1149,2021-07-28,134.0111541748047,0.017123704514472315
1150,2021-07-29,134.2943878173828,0.0021135079711998017
1151,2021-07-30,136.667724609375,0.01767264314291017
1152,2021-08-02,138.6992645263672,0.014864811152733859
1153,2021-08-03,138.84579467773438,0.0010564594691080398
1154,2021-08-04,139.4317626953125,0.004220279187700182
1155,2021-08-05,138.95318603515625,-0.0034323360108560186
1156,2021-08-06,139.32435607910156,0.0026711877182248323
1157,2021-08-09,138.6894989013672,-0.004556684815208767
1158,2021-08-10,134.84133911132812,-0.02774658370332561
1159,2021-08-11,131.67689514160156,-0.023467906730842536
1160,2021-08-12,126.20745086669922,-0.04153685632563453
1161,2021-08-13,126.87158203125,0.005262218355493342
1162,2021-08-16,128.61984252929688,0.013779764310153153
1163,2021-08-17,125.7972412109375,-0.02194530223994362
1164,2021-08-18,124.40057373046876,-0.011102528696370961
