,Date,Adj Close,daily_return
1048,2021-03-04,57.677825927734375,-0.015166283021792903
1049,2021-03-05,59.03850936889648,0.023591101420274097
1050,2021-03-08,60.21021270751953,0.019846424836063914
1051,2021-03-09,59.89839172363281,-0.005178871986409317
1052,2021-03-10,61.41025924682617,0.025240536176146744
1053,2021-03-11,61.40081405639648,-0.00015380476398463294
1054,2021-03-12,60.8338623046875,-0.009233619462898912
1055,2021-03-15,61.68427658081055,0.013979291202385502
1056,2021-03-16,62.01501083374024,0.005361727027736407
1057,2021-03-17,63.04495620727539,0.01660800118694472
1058,2021-03-18,63.74420928955078,0.011091340597912946
1059,2021-03-19,63.76311111450195,0.00029652614977648817
1060,2021-03-22,63.76311111450195,0.0
1061,2021-03-23,62.00556564331055,-0.027563671854645144
1062,2021-03-24,61.6653938293457,-0.005486149677622398
1063,2021-03-25,63.054420471191406,0.022525221288454356
1064,2021-03-26,65.66238403320312,0.04136051909640903
1065,2021-03-29,65.40726470947266,-0.0038853192354615373
1066,2021-03-30,65.3789291381836,-0.00043321749372826623
1067,2021-03-31,63.88594818115234,-0.022835812343694473
1068,2021-04-01,64.13162994384766,0.00384563068546262
1069,2021-04-05,64.2355728149414,0.0016207738862206167
1070,2021-04-06,65.1048812866211,0.01353313177706239
1071,2021-04-07,63.6875228881836,-0.021770386035996903
1072,2021-04-08,63.14891052246094,-0.008457109670732654
1073,2021-04-09,63.56467056274414,0.006583803850983783
1074,2021-04-12,64.64188385009766,0.016946729650556547
1075,2021-04-13,63.923736572265625,-0.011109627923242327
1076,2021-04-14,63.59302520751953,-0.005173529935507237
1077,2021-04-15,63.83868408203125,0.0038629845601789725
1078,2021-04-16,64.47179412841797,0.009917341741775054
1079,2021-04-19,64.13162994384766,-0.005276170597839358
1080,2021-04-20,63.41349029541016,-0.011197901083541462
1081,2021-04-21,64.18831634521484,0.012218631180765716
1082,2021-04-22,64.01822662353516,-0.0026498548546579626
1083,2021-04-23,64.59464263916016,0.009003936004267521
1084,2021-04-26,64.15998077392578,-0.00672906989612887
1085,2021-04-27,64.36785125732422,0.0032398775824278303
1086,2021-04-28,62.87489700317383,-0.023194098062742308
1087,2021-04-29,64.89543914794922,0.03213591180393349
1088,2021-04-30,64.26935577392578,-0.009647571266080623
1089,2021-05-03,66.67887115478516,0.03749089051608201
1090,2021-05-04,67.85517120361328,0.017641271192152086
1091,2021-05-05,67.56110382080078,-0.004333750510039813
1092,2021-05-06,67.6749267578125,0.0016847406358786454
1093,2021-05-07,67.47572326660156,-0.0029435346405889407
1094,2021-05-10,68.53817749023438,0.015745725606155725
1095,2021-05-11,67.22908020019531,-0.019100264086035712
1096,2021-05-12,64.97134399414062,-0.033582732343378496
1097,2021-05-13,67.4093017578125,0.03752358522692312
1098,2021-05-14,68.08283996582031,0.009991769539873019
1099,2021-05-17,67.22908020019531,-0.012540013989628118
1100,2021-05-18,65.33181762695312,-0.028220861680577913
1101,2021-05-19,65.09467315673828,-0.0036298465101483046
1102,2021-05-20,65.38874816894531,0.0045176509527737885
1103,2021-05-21,65.71128845214844,0.004932657257327833
1104,2021-05-24,65.62590026855469,-0.0012994446708487484
1105,2021-05-25,65.60693359375,-0.00028901203224751537
1106,2021-05-26,66.36580657958984,0.011566963189270751
1107,2021-05-27,67.4472427368164,0.01629508044823713
1108,2021-05-28,67.41879272460938,-0.00042181134546959154
1109,2021-06-01,67.86465454101562,0.006613316530711177
1110,2021-06-02,67.58955383300781,-0.004053666962108404
1111,2021-06-03,65.29387664794922,-0.033964970248664184
1112,2021-06-04,65.50257873535156,0.003196350073187082
1113,2021-06-07,64.69622039794922,-0.01231032965374157
1114,2021-06-08,64.87648010253906,0.0027862478438624994
1115,2021-06-09,64.92391967773438,0.0007312291776671032
1116,2021-06-10,64.30731201171875,-0.009497388159499742
1117,2021-06-11,65.39823150634766,0.016964159447841798
1118,2021-06-14,65.30335235595703,-0.0014507907661297503
1119,2021-06-15,65.70179748535156,0.0061014498493534575
1120,2021-06-16,64.86698913574219,-0.012706019950146641
1121,2021-06-17,63.37765121459961,-0.02295987436731428
1122,2021-06-18,62.65671157836914,-0.011375297481273527
1123,2021-06-21,64.1650161743164,0.024072514467356365
1124,2021-06-22,64.43062591552734,0.0041394790658100256
1125,2021-06-23,64.63932037353516,0.003239056815642627
1126,2021-06-24,64.288330078125,-0.005429981215487212
1127,2021-06-25,65.71128845214844,0.022134007405297584
1128,2021-06-28,66.7547607421875,0.01587965043173556
1129,2021-06-29,67.9120864868164,0.01733697689515501
1130,2021-06-30,68.35794067382812,0.006565166969185521
1131,2021-07-01,68.39588928222656,0.0005551455767152103
1132,2021-07-02,67.33342742919922,-0.015534001592452995
1133,2021-07-06,66.79270935058594,-0.008030455291791694
1134,2021-07-07,68.32947540283203,0.023007990949728052
1135,2021-07-08,66.73578643798828,-0.023323594326581043
1136,2021-07-09,67.11524200439453,0.005685938334732077
1137,2021-07-12,67.53263092041016,0.006218988467452613
1138,2021-07-13,67.38085174560547,-0.00224749388164025
1139,2021-07-14,67.36188507080078,-0.00028148464012145435
1140,2021-07-15,67.13420867919922,-0.003379899350534288
1141,2021-07-16,66.31838989257812,-0.012152057835662977
1142,2021-07-19,65.39823150634766,-0.013874860166553038
1143,2021-07-20,66.59349060058594,0.018276627161122327
1144,2021-07-21,67.09626770019531,0.0075499436217412175
1145,2021-07-22,65.10415649414062,-0.029690343059855295
1146,2021-07-23,66.05277252197266,0.01457074446417872
1147,2021-07-26,66.2235336303711,0.002585222419568156
1148,2021-07-27,66.50812530517578,0.004297440187851498
1149,2021-07-28,65.83460235595703,-0.010126927290887489
1150,2021-07-29,67.06292724609375,0.018657739944951235
1151,2021-07-30,66.96771240234375,-0.0014197835922162838
1152,2021-08-02,66.50112915039062,-0.006967286700042541
1153,2021-08-03,68.21507263183594,0.025773148566684778
1154,2021-08-04,68.1008071899414,-0.0016750761596522334
1155,2021-08-05,67.9294204711914,-0.0025166620752670177
1156,2021-08-06,68.2436294555664,0.0046255213454713395
1157,2021-08-09,67.99607849121094,-0.0036274589486282593
1158,2021-08-10,68.45310974121094,0.006721435414235977
1159,2021-08-11,68.7959213256836,0.005007976785403434
1160,2021-08-12,68.0055923461914,-0.011488020863195225
1161,2021-08-13,68.519775390625,0.007560893548519854
1162,2021-08-16,69.16726684570312,0.009449701949354461
1163,2021-08-17,67.56757354736328,-0.02312789519222158
1164,2021-08-18,66.94866180419922,-0.00915989298816866
