,Date,Adj Close,daily_return
1052,2021-03-10,24.932466506958008,-0.0014530798884561102
1053,2021-03-11,25.558279037475582,0.0251003056734449
1054,2021-03-12,25.80315971374512,0.009581266246857734
1055,2021-03-15,25.8485050201416,0.0017573547929607969
1056,2021-03-16,25.295259475708008,-0.02140338654024654
1057,2021-03-17,24.352014541625977,-0.03728939546905474
1058,2021-03-18,23.581098556518555,-0.031657174965531554
1059,2021-03-19,23.86224937438965,0.011922719257427161
1060,2021-03-22,23.54481315612793,-0.013302862327908227
1061,2021-03-23,23.20016860961914,-0.014637811913112975
1062,2021-03-24,23.263656616210938,0.0027365321200929493
1063,2021-03-25,23.689926147460938,0.018323410557606
1064,2021-03-26,23.871320724487305,0.007657034297922749
1065,2021-03-29,23.64458274841309,-0.00949834232848401
1066,2021-03-30,24.37922096252441,0.031070043482185117
1067,2021-03-31,24.31573486328125,-0.0026041069704708653
1068,2021-04-01,24.55154800415039,0.00969796480324514
1069,2021-04-05,24.79642868041992,0.009974144042898203
1070,2021-04-06,25.231769561767575,0.017556596030758875
1071,2021-04-07,24.569684982299805,-0.02624011676418425
1072,2021-04-08,25.104793548583984,0.02177921966316121
1073,2021-04-09,25.141075134277344,0.001445205499226443
1074,2021-04-12,25.104793548583984,-0.0014431198944190315
1075,2021-04-13,25.612693786621094,0.020231205528705054
1076,2021-04-14,25.73060417175293,0.004603591723469025
1077,2021-04-15,25.875717163085938,0.005639704002454504
1078,2021-04-16,25.966413497924805,0.003505075212688391
1079,2021-04-19,25.70339012145996,-0.010129368712620379
1080,2021-04-20,25.62176513671875,-0.0031756505408623292
1081,2021-04-21,25.748743057250977,0.004955861544068796
1082,2021-04-22,25.68524932861328,-0.0024658962379841
1083,2021-04-23,25.667110443115234,-0.0007061985369882784
1084,2021-04-26,25.58548355102539,-0.003180213537115839
1085,2021-04-27,25.21363067626953,-0.01453374426222076
1086,2021-04-28,25.36781311035156,0.006115042932993475
1087,2021-04-29,25.441673278808597,0.00291157019076671
1088,2021-04-30,25.36872673034668,-0.002867207186513121
1089,2021-05-03,24.940141677856445,-0.01689422796208173
1090,2021-05-04,24.356529235839844,-0.023400526330400573
1091,2021-05-05,24.13767433166504,-0.008985471700654557
1092,2021-05-06,23.20755195617676,-0.038534051073350284
1093,2021-05-07,23.517593383789062,0.01335950591418511
1094,2021-05-10,23.462879180908203,-0.002326522190768676
1095,2021-05-11,23.10724639892578,-0.015157252408809274
1096,2021-05-12,22.45068359375,-0.028413718962476797
1097,2021-05-13,22.286544799804688,-0.007311082233193433
1098,2021-05-14,23.134601593017575,0.038052412378446254
1099,2021-05-17,22.95222282409668,-0.007883376257317498
1100,2021-05-18,22.696895599365234,-0.011124291825164168
1101,2021-05-19,22.742488861083984,0.002008788449466392
1102,2021-05-20,23.116361618041992,0.016439394968673193
1103,2021-05-21,23.1254825592041,0.00039456646823654573
1104,2021-05-24,23.43552589416504,0.013406999580103385
1105,2021-05-25,23.10724639892578,-0.014007771650688339
1106,2021-05-26,23.21666717529297,0.004735344682708531
1107,2021-05-27,23.10724639892578,-0.004713026875951987
1108,2021-05-28,23.17107391357422,0.0027622293693723154
1109,2021-06-01,23.371692657470703,0.008658154759886072
1110,2021-06-02,22.970460891723636,-0.017167424355069683
1111,2021-06-03,22.861032485961918,-0.004763875060127654
1112,2021-06-04,22.760726928710938,-0.004387621482650594
1113,2021-06-07,23.08900260925293,0.014422899653872445
1114,2021-06-08,23.08900260925293,0.0
1115,2021-06-09,22.97957801818848,-0.004739251535300082
1116,2021-06-10,23.14371681213379,0.007142811491812173
1117,2021-06-11,23.599658966064453,0.01970047238443673
1118,2021-06-14,23.47199821472168,-0.005409432039943707
1119,2021-06-15,23.76380157470703,0.012431977768400326
1120,2021-06-16,23.462879180908203,-0.012663057838318004
1121,2021-06-17,23.772920608520508,0.013214125394490628
1122,2021-06-18,22.924867630004883,-0.035673066531491826
1123,2021-06-21,23.84586906433105,0.040174776543561386
1124,2021-06-22,23.47199821472168,-0.015678642225231854
1125,2021-06-23,23.58142471313477,0.00466200182072507
1126,2021-06-24,23.681734085083008,0.004253745190059055
1127,2021-06-25,23.909704208374023,0.009626411751435526
1128,2021-06-28,24.19239044189453,0.01182307531104887
1129,2021-06-29,24.04648780822754,-0.006030930842382931
1130,2021-06-30,23.772920608520508,-0.01137659694375115
1131,2021-07-01,24.010011672973636,0.009973156784452986
1132,2021-07-02,23.854990005493164,-0.006456542778567997
1133,2021-07-06,23.709089279174805,-0.006116151223905852
1134,2021-07-07,23.69997215270996,-0.0003845414034039374
1135,2021-07-08,23.244028091430664,-0.019238168650217657
1136,2021-07-09,23.462879180908203,0.009415368481602515
1137,2021-07-12,23.66349983215332,0.008550555526380732
1138,2021-07-13,22.724252700805664,-0.03969180966508734
1139,2021-07-14,22.751609802246094,0.0012038724353500285
1140,2021-07-15,22.414207458496094,-0.014829822886497035
1141,2021-07-16,22.213592529296875,-0.008950346764242889
1142,2021-07-19,21.50232315063477,-0.03201955639206189
1143,2021-07-20,21.976505279541016,0.022052599878829682
1144,2021-07-21,22.213592529296875,0.010788214356200365
1145,2021-07-22,21.903547286987305,-0.01395745608913368
1146,2021-07-23,21.79412841796875,-0.004995486237225122
1147,2021-07-26,21.88531494140625,0.004183994959042314
1148,2021-07-27,22.16799736022949,0.012916534195649865
1149,2021-07-28,22.08592987060547,-0.003702070524929435
1150,2021-07-29,22.131526947021484,0.0020645305261384195
1151,2021-07-30,21.74704933166504,-0.01737239442523819
1152,2021-08-02,21.627761840820312,-0.005485226479485461
1153,2021-08-03,21.94892120361328,0.014849403519268112
1154,2021-08-04,21.691991806030277,-0.011705787049830385
1155,2021-08-05,22.80228805541992,0.05118461500990357
1156,2021-08-06,22.572885513305664,-0.01006050540001524
1157,2021-08-09,22.178319931030277,-0.017479625369242635
1158,2021-08-10,22.33431434631348,0.007033644377405945
1159,2021-08-11,22.8389892578125,0.022596391528908688
1160,2021-08-12,23.040864944458008,0.008839081465763732
1161,2021-08-13,22.74723052978516,-0.012744070822891418
1162,2021-08-16,22.35266494750977,-0.017345653650396975
1163,2021-08-17,22.10491371154785,-0.01108374489322439
1164,2021-08-18,21.80210494995117,-0.013698708149152083
