,Date,Adj Close,daily_return
1053,2021-03-11,29.85133171081543,-0.005129426596051201
1054,2021-03-12,30.3221435546875,0.015771887446532018
1055,2021-03-15,29.181324005126957,-0.037623314707386
1056,2021-03-16,26.890640258789062,-0.07849828013065607
1057,2021-03-17,26.96307373046875,0.0026936313521213062
1058,2021-03-18,26.90874671936035,-0.0020148671346400526
1059,2021-03-19,28.375507354736328,0.054508693796603724
1060,2021-03-22,26.981176376342773,-0.04913853912680155
1061,2021-03-23,26.256855010986328,-0.026845433099482396
1062,2021-03-24,26.383607864379883,0.004827419481141959
1063,2021-03-25,27.814157485961918,0.05422115235094127
1064,2021-03-26,28.004291534423828,0.006835873010277993
1065,2021-03-29,26.80915260314941,-0.04267699219618937
1066,2021-03-30,27.931859970092773,0.04187776404433885
1067,2021-03-31,26.52847671508789,-0.05024310076405636
1068,2021-04-01,27.06266593933105,0.020136445449931983
1069,2021-04-05,26.591854095458984,-0.017397097718588772
1070,2021-04-06,26.94496154785156,0.01327878271011107
1071,2021-04-07,25.82225799560547,-0.04166654868860287
1072,2021-04-08,26.04861259460449,0.008765871638241052
1073,2021-04-09,26.374557495117188,0.012512946681091597
1074,2021-04-12,26.012393951416016,-0.013731549572659985
1075,2021-04-13,25.704553604125977,-0.011834372025312234
1076,2021-04-14,26.0395565032959,0.013032823068211075
1077,2021-04-15,25.98523330688477,-0.0020861797859058617
1078,2021-04-16,25.75888061523437,-0.008710820063733138
1079,2021-04-19,25.532527923583984,-0.008787365221007204
1080,2021-04-20,25.26995849609375,-0.010283722327694145
1081,2021-04-21,25.441984176635746,0.006807517335993607
1082,2021-04-22,24.862524032592773,-0.022775745005576664
1083,2021-04-23,24.762928009033203,-0.004005869373077675
1084,2021-04-26,24.971174240112305,0.008409596433957
1085,2021-04-27,24.898740768432617,-0.0029006834433654705
1086,2021-04-28,25.09792900085449,0.00799993197545179
1087,2021-04-29,25.025495529174805,-0.002886033810886035
1088,2021-04-30,24.898740768432617,-0.005065025009970969
1089,2021-05-03,25.496309280395508,0.023999949134797527
1090,2021-05-04,25.740768432617188,0.009588021134088187
1091,2021-05-05,26.13915061950684,0.015476701402000304
1092,2021-05-06,26.12103843688965,-0.0006929139695791564
1093,2021-05-07,26.05766487121582,-0.002426150316609421
1094,2021-05-10,26.012393951416016,-0.0017373360208424726
1095,2021-05-11,25.89469146728516,-0.004524861662125068
1096,2021-05-12,25.233739852905277,-0.02552459894009229
1097,2021-05-13,25.677392959594727,0.01758174211494734
1098,2021-05-14,25.831314086914062,0.005994421924435223
1099,2021-05-17,25.885637283325195,0.0021029977889763796
1100,2021-05-18,25.279014587402344,-0.023434721319904317
1101,2021-05-19,25.306175231933597,0.0010744344656847815
1102,2021-05-20,26.075773239135746,0.03041147072399153
1103,2021-05-21,26.003341674804688,-0.0027777340931294248
1104,2021-05-24,25.496309280395508,-0.019498739844673763
1105,2021-05-25,24.989282608032227,-0.019886277138673636
1106,2021-05-26,25.469144821166992,0.01920272064875217
1107,2021-05-27,25.8765811920166,0.015997253685211987
1108,2021-05-28,26.324460983276367,0.01730830622238244
1109,2021-06-01,26.333606719970703,0.0003474235123046565
1110,2021-06-02,26.498130798339844,0.006247684949451715
1111,2021-06-03,26.42500877380371,-0.0027595163256086686
1112,2021-06-04,26.44329071044922,0.0006918422166668492
1113,2021-06-07,25.49268341064453,-0.03594890326675759
1114,2021-06-08,25.6480712890625,0.006095391211467627
1115,2021-06-09,25.584083557128903,-0.002494836013688273
1116,2021-06-10,25.785175323486328,0.007860033989819826
1117,2021-06-11,25.79431533813477,0.0003544678108167165
1118,2021-06-14,25.684633255004883,-0.004252180439452524
1119,2021-06-15,25.812599182128903,0.004982197949004563
1120,2021-06-16,25.684633255004883,-0.004957498709103891
1121,2021-06-17,25.547527313232425,-0.005338053318154401
1122,2021-06-18,25.25503158569336,-0.01144908170379244
1123,2021-06-21,25.75775909423828,0.01990603364874466
1124,2021-06-22,25.59322738647461,-0.006387656129623331
1125,2021-06-23,25.620651245117188,0.001071527956535423
1126,2021-06-24,25.867441177368164,0.009632461325432162
1127,2021-06-25,25.611507415771484,-0.009894050201633364
1128,2021-06-28,25.867441177368164,0.009992920660307325
1129,2021-06-29,25.547527313232425,-0.012367433714921772
1130,2021-06-30,25.51096534729004,-0.0014311352129742216
1131,2021-07-01,26.65352249145508,0.044786903537792355
1132,2021-07-02,26.479846954345703,-0.006516044442720803
1133,2021-07-06,25.45612144470215,-0.03866055235925547
1134,2021-07-07,25.17276954650879,-0.011130992551590335
1135,2021-07-08,24.898555755615234,-0.010893270618750228
1136,2021-07-09,25.16362571716309,0.010645997468671453
1137,2021-07-12,25.538387298583984,0.014892988221696823
1138,2021-07-13,25.821741104125977,0.011095211386261017
1139,2021-07-14,25.80345726013184,-0.000708079440515208
1140,2021-07-15,25.59322738647461,-0.00814735295111213
1141,2021-07-16,25.885723114013672,0.011428637862751057
1142,2021-07-19,25.2641716003418,-0.024011363751912485
1143,2021-07-20,25.59322738647461,0.013024602244561923
1144,2021-07-21,25.6389274597168,0.0017856315091524522
1145,2021-07-22,25.373857498168945,-0.010338574496313258
1146,2021-07-23,25.6389274597168,0.01044657721306197
1147,2021-07-26,25.52010536193848,-0.004634441045360038
1148,2021-07-27,25.76689720153809,0.009670486704482117
1149,2021-07-28,25.867441177368164,0.003902059881081499
1150,2021-07-29,25.79431533813477,-0.0028269452216779234
1151,2021-07-30,25.52924156188965,-0.010276441641125178
1152,2021-08-02,25.59322738647461,0.002506373894024305
1153,2021-08-03,25.79431533813477,0.00785707674235847
1154,2021-08-04,25.748615264892575,-0.0017717110395495395
1155,2021-08-05,25.84916114807129,0.0039049044829919666
1156,2021-08-06,26.30618476867676,0.01768040432675977
1157,2021-08-09,25.657209396362305,-0.02467006819959705
1158,2021-08-10,25.98626708984375,0.012825155237969899
1159,2021-08-11,26.2513427734375,0.010200606446369997
1160,2021-08-12,26.233057022094727,-0.0006965644196027521
1161,2021-08-13,26.26962280273437,0.0013938817961187677
1162,2021-08-16,26.187355041503903,-0.003131668918440078
1163,2021-08-17,26.013687133789062,-0.0066317467892269555
1164,2021-08-18,25.922283172607425,-0.0035136872643829475
