,Date,Adj Close,daily_return
1059,2021-03-19,60.84396362304688,-0.009584684375549934
1060,2021-03-22,62.61040115356445,0.029032256042051507
1061,2021-03-23,58.881256103515625,-0.059561110955068886
1062,2021-03-24,54.36702728271485,-0.07666665284559449
1063,2021-03-25,55.34838104248047,0.018050531890634103
1064,2021-03-26,55.93719482421875,0.010638319868585766
1065,2021-03-29,52.79685974121094,-0.05614037480564116
1066,2021-03-30,52.99312973022461,0.0037174557345969195
1067,2021-03-31,53.38567352294922,0.0074074468657154835
1068,2021-04-01,56.329734802246094,0.05514702887528977
1069,2021-04-05,59.66633987426758,0.05923345962368076
1070,2021-04-06,56.7222785949707,-0.0493420793951963
1071,2021-04-07,54.95583724975586,-0.031141932040992915
1072,2021-04-08,54.75956726074219,-0.003571412953308095
1073,2021-04-09,54.75956726074219,0.0
1074,2021-04-12,52.60058975219727,-0.039426489589750924
1075,2021-04-13,53.18939971923828,0.011193980330161946
1076,2021-04-14,52.79685974121094,-0.007380041513898927
1077,2021-04-15,52.208045959472656,-0.011152439456142083
1078,2021-04-16,51.4229621887207,-0.015037601126872024
1079,2021-04-19,50.245338439941406,-0.022900737309870522
1080,2021-04-20,52.60058975219727,0.04687502135289856
1081,2021-04-21,57.31108856201172,0.08955220525103846
1082,2021-04-22,57.31108856201172,0.0
1083,2021-04-23,59.86260986328125,0.04452055204829586
1084,2021-04-26,61.62904739379883,0.029508194423061518
1085,2021-04-27,61.23650741577149,-0.006369398759631606
1086,2021-04-28,61.8253173828125,0.009615342087412326
1087,2021-04-29,60.6476936340332,-0.019047597305285824
1088,2021-04-30,60.6476936340332,0.0
1089,2021-05-03,59.86260986328125,-0.01294498972194047
1090,2021-05-04,58.09617233276367,-0.029508194423061407
1091,2021-05-05,57.89990234375,-0.003378363515748939
1092,2021-05-06,55.34838104248047,-0.04406779973688424
1093,2021-05-07,60.25515365600586,0.08865250475455455
1094,2021-05-10,59.0775260925293,-0.019544013947746075
1095,2021-05-11,60.84396362304688,0.02990033008069659
1096,2021-05-12,59.47006988525391,-0.02258060875693113
1097,2021-05-13,59.47006988525391,0.0
1098,2021-05-14,63.395484924316406,0.066006565094618
1099,2021-05-17,63.98429870605469,0.009287945071186465
1100,2021-05-18,77.13444519042969,0.20552145995671633
1101,2021-05-19,82.04121398925781,0.06361319883372829
1102,2021-05-20,82.04121398925781,0.0
1103,2021-05-21,82.23748779296875,0.002392380538599026
1104,2021-05-24,79.09715270996094,-0.03818617478823705
1105,2021-05-25,78.7046127319336,-0.004962757375941651
1106,2021-05-26,81.25613403320312,0.03241895503583714
1107,2021-05-27,82.6300277709961,0.01690818489139012
1108,2021-05-28,83.61138153076172,0.011876478639041288
1109,2021-06-01,82.82630157470703,-0.009389630235518198
1110,2021-06-02,79.88224029541016,-0.03554500470652322
1111,2021-06-03,79.09715270996094,-0.009828061688629486
1112,2021-06-04,79.09715270996094,0.0
1113,2021-06-07,84.00392150878906,0.062034708339257394
1114,2021-06-08,97.93915557861328,0.16588789927344316
1115,2021-06-09,99.5093231201172,0.016032071465468034
1116,2021-06-10,100.68695068359376,0.011834344024781007
1117,2021-06-11,101.66830444335938,0.00974658337652401
1118,2021-06-14,100.88321685791016,-0.007722048574997142
1119,2021-06-15,98.9205093383789,-0.019455243207555983
1120,2021-06-16,98.13542938232422,-0.007936473045939918
1121,2021-06-17,104.41609191894533,0.06399994962219391
1122,2021-06-18,103.23847198486328,-0.011278146044732207
1123,2021-06-21,104.02355194091795,0.007604529018695461
1124,2021-06-22,101.66830444335938,-0.022641483141205176
1125,2021-06-23,105.59371948242188,0.038610017748937686
1126,2021-06-24,106.96761322021484,0.013011131197264714
1127,2021-06-25,105.39744567871094,-0.014678906018697369
1128,2021-06-28,106.37879943847656,0.009310982381462551
1129,2021-06-29,106.77134704589844,0.003690092476075657
1130,2021-06-30,107.75270080566406,0.009191171479214999
1131,2021-07-01,109.12659454345705,0.012750434351254558
1132,2021-07-02,108.34151458740234,-0.007194212917017828
1133,2021-07-06,105.59371948242188,-0.02536234716161123
1134,2021-07-07,105.7899932861328,0.0018587639934739553
1135,2021-07-08,108.9303207397461,0.029684541572089662
1136,2021-07-09,110.69676208496094,0.016216250289349476
1137,2021-07-12,110.69676208496094,0.0
1138,2021-07-13,110.69676208496094,0.0
1139,2021-07-14,108.53778076171876,-0.01950356345188431
1140,2021-07-15,105.98625946044922,-0.023508139593079513
1141,2021-07-16,105.7899932861328,-0.0018518077278655287
1142,2021-07-19,107.3601531982422,0.014842234726894832
1143,2021-07-20,109.12659454345705,0.016453416771426088
1144,2021-07-21,110.3042221069336,0.010791389288773212
1145,2021-07-22,109.51913452148438,-0.007117475382656946
1146,2021-07-23,110.3042221069336,0.007168496983467332
1147,2021-07-26,104.02355194091795,-0.05693952639389355
1148,2021-07-27,97.74288177490234,-0.06037738616715216
1149,2021-07-28,103.23847198486328,0.0562249660555032
1150,2021-07-29,101.86457061767578,-0.01330803663375546
1151,2021-07-30,101.66830444335938,-0.0019267363826923622
1152,2021-08-02,103.82728576660156,0.021235539778722057
1153,2021-08-03,106.96761322021484,0.030245685711871362
1154,2021-08-04,109.32286834716795,0.022018394690216603
1155,2021-08-05,111.28557586669922,0.0179533115916648
1156,2021-08-06,110.50048828125,-0.0070547110830393445
1157,2021-08-09,105.98625946044922,-0.04085256898875411
1158,2021-08-10,110.10794830322266,0.038888898086940404
1159,2021-08-11,114.81845092773438,0.04278076830148203
1160,2021-08-12,116.78115844726562,0.017094008007184858
1161,2021-08-13,120.70657348632812,0.03361342781023269
1162,2021-08-16,115.99607849121094,-0.03902434522880993
1163,2021-08-17,115.60353088378906,-0.003384145503260383
1164,2021-08-18,117.9587860107422,0.020373557009437437
