,Date,Adj Close,daily_return
1052,2021-03-10,32.57009506225586,0.026346017143762834
1053,2021-03-11,32.55192565917969,-0.0005578553897813698
1054,2021-03-12,33.16987991333008,0.018983646639538332
1055,2021-03-15,32.660980224609375,-0.015342222825358798
1056,2021-03-16,31.643150329589844,-0.031163482786490837
1057,2021-03-17,31.588624954223636,-0.001723133594420334
1058,2021-03-18,31.624980926513672,0.0011509197485715106
1059,2021-03-19,32.0975456237793,0.01494276623798485
1060,2021-03-22,31.134246826171875,-0.030011603033403444
1061,2021-03-23,30.316362380981445,-0.026269607540430506
1062,2021-03-24,29.689313888549805,-0.02068350036695077
1063,2021-03-25,30.207313537597656,0.0174473432088178
1064,2021-03-26,31.134246826171875,0.030685724085344646
1065,2021-03-29,30.107349395751957,-0.03298288974688457
1066,2021-03-30,30.552637100219727,0.014790000229332634
1067,2021-03-31,30.05282211303711,-0.016359143910985807
1068,2021-04-01,30.57990837097168,0.01753866096009382
1069,2021-04-05,31.08881187438965,0.0166417602448099
1070,2021-04-06,30.570816040039062,-0.016661808641754483
1071,2021-04-07,29.37125015258789,-0.03923892269935103
1072,2021-04-08,29.88924598693848,0.017636152075908518
1073,2021-04-09,29.59844017028809,-0.009729446396120944
1074,2021-04-12,29.725664138793945,0.004298333553183875
1075,2021-04-13,29.225845336914062,-0.01681438636816146
1076,2021-04-14,29.54391098022461,0.010883026295523734
1077,2021-04-15,29.671140670776367,0.004306460665851608
1078,2021-04-16,29.41668510437012,-0.008575860605752328
1079,2021-04-19,29.098621368408203,-0.010812358184935866
1080,2021-04-20,28.33525848388672,-0.026233644366061015
1081,2021-04-21,28.798728942871094,0.016356669527046508
1082,2021-04-22,29.36216354370117,0.01956456487881031
1083,2021-04-23,30.207313537597656,0.028783641663142845
1084,2021-04-26,30.643518447875977,0.014440374174134796
1085,2021-04-27,30.925235748291016,0.00919337317267388
1086,2021-04-28,30.934326171875,0.0002939484005222148
1087,2021-04-29,31.043376922607425,0.0035252343990468393
1088,2021-04-30,30.925235748291016,-0.003805680503475517
1089,2021-05-03,31.44322967529297,0.01674987803546757
1090,2021-05-04,31.379613876342773,-0.0020231954416624065
1091,2021-05-05,31.27964973449707,-0.003185639639787463
1092,2021-05-06,31.643150329589844,0.011620993143407254
1093,2021-05-07,31.84308815002441,0.006318518173824339
1094,2021-05-10,31.6704216003418,-0.005422418481182301
1095,2021-05-11,31.57954788208008,-0.00286935612694017
1096,2021-05-12,31.079729080200195,-0.0158272944168244
1097,2021-05-13,32.25203323364258,0.03771925264912346
1098,2021-05-14,32.10662841796875,-0.004508392218886659
1099,2021-05-17,32.142974853515625,0.001132053950782641
1100,2021-05-18,31.497751235961918,-0.020073550145690233
1101,2021-05-19,31.70677375793457,0.006636109365611098
1102,2021-05-20,31.51593399047852,-0.006018895801667368
1103,2021-05-21,32.142974853515625,0.019895994934706618
1104,2021-05-24,31.588624954223636,-0.017246378153183195
1105,2021-05-25,30.307273864746094,-0.040563686812401634
1106,2021-05-26,31.08881187438965,0.025787143150234115
1107,2021-05-27,31.56136512756348,0.015200106555474768
1108,2021-05-28,31.51593399047852,-0.0014394541206104172
1109,2021-06-01,31.94305419921875,0.013552516288086958
1110,2021-06-02,32.0157470703125,0.0022757019613837137
1111,2021-06-03,31.96080780029297,-0.0017160077476522373
1112,2021-06-04,31.676910400390625,-0.008882672855964002
1113,2021-06-07,32.06153106689453,0.012141988017214
1114,2021-06-08,31.832592010498047,-0.007140615210135093
1115,2021-06-09,31.41133689880371,-0.013233453045715216
1116,2021-06-10,29.99186897277832,-0.045189669277637456
1117,2021-06-11,30.156715393066406,0.005496370380842386
1118,2021-06-14,30.413129806518555,0.008502730158441052
1119,2021-06-15,30.788599014282227,0.01234562868577882
1120,2021-06-16,30.953441619873047,0.005354014501093518
1121,2021-06-17,30.229969024658203,-0.023372929062284054
1122,2021-06-18,30.11092567443848,-0.003937924981749719
1123,2021-06-21,30.37649917602539,0.008819838501755495
1124,2021-06-22,30.321552276611328,-0.0018088621435820018
1125,2021-06-23,29.67135238647461,-0.021443489574847874
1126,2021-06-24,30.165870666503903,0.016666523102422337
1127,2021-06-25,29.39661407470703,-0.0255008913981406
1128,2021-06-28,29.00282859802246,-0.0133956065716897
1129,2021-06-29,28.828828811645508,-0.005999407464305606
1130,2021-06-30,28.4716739654541,-0.01238880873464876
1131,2021-07-01,29.021142959594727,0.01929879482349084
1132,2021-07-02,28.64566993713379,-0.01293791298928848
1133,2021-07-06,27.76651954650879,-0.030690515968186394
1134,2021-07-07,27.86725616455078,0.0036279886599852595
1135,2021-07-08,27.41852188110352,-0.01610256427104173
1136,2021-07-09,28.169464111328125,0.027388136876267843
1137,2021-07-12,28.480831146240234,0.01105335315153888
1138,2021-07-13,27.89472961425781,-0.020578807162367374
1139,2021-07-14,28.251888275146484,0.012803804368339167
1140,2021-07-15,28.29767608642578,0.0016206991487919264
1141,2021-07-16,28.0504150390625,-0.008737857010169492
1142,2021-07-19,27.262840270996094,-0.028077116398086965
1143,2021-07-20,27.079683303833008,-0.006718190964055237
1144,2021-07-21,27.931360244750977,0.03145077183370959
1145,2021-07-22,27.1987361907959,-0.026229444163671123
1146,2021-07-23,26.93315887451172,-0.009764325607674817
1147,2021-07-26,28.74640464782715,0.06732391776856894
1148,2021-07-27,29.598085403442383,0.029627383530190787
1149,2021-07-28,28.84714126586914,-0.02537137545680246
1150,2021-07-29,29.03030014038086,0.0063492903100392795
1151,2021-07-30,28.9295654296875,-0.0034699851605474175
1152,2021-08-02,28.141990661621094,-0.02722387137064275
1153,2021-08-03,29.45155906677246,0.046534320222673564
1154,2021-08-04,28.9295654296875,-0.017723803208566924
1155,2021-08-05,29.305036544799805,0.012978802465072548
1156,2021-08-06,29.726293563842773,0.014374901679408358
1157,2021-08-09,29.662189483642575,-0.0021564773981164187
1158,2021-08-10,30.29408264160156,0.021302984336589503
1159,2021-08-11,30.394811630249023,0.0033250384188605597
1160,2021-08-12,30.55965614318848,0.005423442492251018
1161,2021-08-13,30.31239318847656,-0.008091156312537096
1162,2021-08-16,30.651233673095703,0.011178282180238863
1163,2021-08-17,30.010183334350582,-0.02091434053135055
1164,2021-08-18,29.946081161499023,-0.0021360140368814617
