,Date,Adj Close,daily_return
1048,2021-03-04,34.557342529296875,-0.008245607389626652
1049,2021-03-05,35.41928482055664,0.024942377745888145
1050,2021-03-08,36.36901473999024,0.02681392140595662
1051,2021-03-09,35.985931396484375,-0.010533234024749039
1052,2021-03-10,36.67228698730469,0.019072886658350274
1053,2021-03-11,36.48872756958008,-0.0050053987030630465
1054,2021-03-12,36.93565368652344,0.012248333847518333
1055,2021-03-15,36.92767333984375,-0.0002160607944675652
1056,2021-03-16,36.58449935913086,-0.009293138442670767
1057,2021-03-17,37.03143310546875,0.012216478403888287
1058,2021-03-18,37.43047332763672,0.010775716430726945
1059,2021-03-19,36.68026351928711,-0.020042755051021266
1060,2021-03-22,35.86621856689453,-0.02219299629525673
1061,2021-03-23,35.658714294433594,-0.005785507386955713
1062,2021-03-24,35.387359619140625,-0.007609771711127755
1063,2021-03-25,36.09766006469727,0.020072151559237916
1064,2021-03-26,36.32910919189453,0.006411748761067537
1065,2021-03-29,36.33708572387695,0.0002195631040742274
1066,2021-03-30,36.664306640625,0.009005150254331795
1067,2021-03-31,35.61881256103516,-0.028515310267217875
1068,2021-04-01,36.56055450439453,0.026439453638316346
1069,2021-04-05,36.84786987304688,0.007858616275029817
1070,2021-04-06,36.87180709838867,0.0006496230426416005
1071,2021-04-07,36.88777542114258,0.0004330767600106977
1072,2021-04-08,36.55257415771485,-0.009087055524514054
1073,2021-04-09,36.77604293823242,0.006113626349634416
1074,2021-04-12,37.10325622558594,0.008897457725484115
1075,2021-04-13,36.87180709838867,-0.006237973448747103
1076,2021-04-14,37.175086975097656,0.008225251230559838
1077,2021-04-15,37.08730316162109,-0.002361361347597457
1078,2021-04-16,37.31874084472656,0.006240348134694651
1079,2021-04-19,37.27085113525391,-0.0012832616639426586
1080,2021-04-20,37.09527587890625,-0.004710792777726236
1081,2021-04-21,37.43047332763672,0.009036122276720349
1082,2021-04-22,36.88777542114258,-0.014498825642513036
1083,2021-04-23,37.78163528442383,0.02423187229579926
1084,2021-04-26,37.5501823425293,-0.0061260699848518785
1085,2021-04-27,37.53422927856445,-0.00042484651124519157
1086,2021-04-28,37.25489807128906,-0.007442039243760745
1087,2021-04-29,37.71778869628906,0.012424960178772704
1088,2021-04-30,37.45441818237305,-0.0069826605169440725
1089,2021-05-03,38.04500198364258,0.015768067692144117
1090,2021-05-04,38.01308441162109,-0.0008389425774038006
1091,2021-05-05,37.91730499267578,-0.00251964344456157
1092,2021-05-06,38.467994689941406,0.014523439821791051
1093,2021-05-07,38.57972717285156,0.0029045569910970404
1094,2021-05-10,38.47596740722656,-0.0026894893569391343
1095,2021-05-11,37.54220199584961,-0.024268796194103603
1096,2021-05-12,36.91171646118164,-0.01679404779553606
1097,2021-05-13,37.86942672729492,0.025945969408398106
1098,2021-05-14,38.45672607421875,0.015508535451383532
1099,2021-05-17,38.159061431884766,-0.007740249176685365
1100,2021-05-18,37.88551330566406,-0.0071686282617038355
1101,2021-05-19,37.74873733520508,-0.0036102446166021984
1102,2021-05-20,38.07055282592773,0.008525198813008172
1103,2021-05-21,38.159061431884766,0.002324857386803103
1104,2021-05-24,38.392364501953125,0.006113962485288393
1105,2021-05-25,37.700469970703125,-0.018021670199937834
1106,2021-05-26,37.788970947265625,0.0023474767458144807
1107,2021-05-27,38.19928359985352,0.010858000159900794
1108,2021-05-28,38.46478271484375,0.006950368959046216
1109,2021-06-01,38.60960006713867,0.0037649335853140453
1110,2021-06-02,38.36018753051758,-0.006459858071241054
1111,2021-06-03,38.432594299316406,0.0018875499172474886
1112,2021-06-04,38.56937026977539,0.0035588534407478
1113,2021-06-07,38.19123458862305,-0.009804040836224548
1114,2021-06-08,38.77050018310547,0.015167501148417584
1115,2021-06-09,38.32801055908203,-0.011413049146481113
1116,2021-06-10,38.19928359985352,-0.0033585609414836792
1117,2021-06-11,38.38433074951172,0.004844257070279356
1118,2021-06-14,38.08665084838867,-0.007755245312615844
1119,2021-06-15,38.432594299316406,0.009083063047597095
1120,2021-06-16,38.11883544921875,-0.008163873811225852
1121,2021-06-17,37.2097053527832,-0.023849891680103208
1122,2021-06-18,35.874176025390625,-0.035891961915056725
1123,2021-06-21,36.726993560791016,0.023772463367431662
1124,2021-06-22,36.54998397827149,-0.004819604475017392
1125,2021-06-23,36.45344161987305,-0.002641378952610185
1126,2021-06-24,36.8637580871582,0.011255904766519054
1127,2021-06-25,37.29820251464844,0.011785136677141317
1128,2021-06-28,36.64653015136719,-0.017471950907696265
1129,2021-06-29,36.51780319213867,-0.003512664328568449
1130,2021-06-30,36.598262786865234,0.002203297780625668
1131,2021-07-01,37.05684280395508,0.012530103403006976
1132,2021-07-02,36.38103103637695,-0.018237165296391522
1133,2021-07-06,36.22013854980469,-0.004422427896872749
1134,2021-07-07,36.40517425537109,0.0051086415727528145
1135,2021-07-08,35.335140228271484,-0.02939236108564247
1136,2021-07-09,36.16381454467773,0.023451847397600645
1137,2021-07-12,36.16381454467773,0.0
1138,2021-07-13,35.70522689819336,-0.012680842777738954
1139,2021-07-14,35.640865325927734,-0.0018025812424925514
1140,2021-07-15,36.067264556884766,0.011963773243373943
1141,2021-07-16,35.8017692565918,-0.007361115503346061
1142,2021-07-19,34.47428512573242,-0.03707872986235061
1143,2021-07-20,35.53627395629883,0.030805245901204037
1144,2021-07-21,35.86613464355469,0.009282365609335042
1145,2021-07-22,35.17423248291016,-0.019291238588177828
1146,2021-07-23,35.23859024047852,0.0018296847727843346
1147,2021-07-26,35.3753662109375,0.003881425718951226
1148,2021-07-27,35.35927963256836,-0.00045473955727326487
1149,2021-07-28,35.0374641418457,-0.009101302234286512
1150,2021-07-29,35.463871002197266,0.012170026307420478
1151,2021-07-30,35.40754699707031,-0.001588208042022865
1152,2021-08-02,35.23859024047852,-0.004771772430486876
1153,2021-08-03,35.39146041870117,0.0043381468208409935
1154,2021-08-04,34.79610061645508,-0.01682213153124079
1155,2021-08-05,35.077693939208984,0.008092668941781955
1156,2021-08-06,35.62477111816406,0.015596155776465448
1157,2021-08-09,35.62477111816406,0.0
1158,2021-08-10,35.640865325927734,0.0004517701379831429
1159,2021-08-11,35.93049240112305,0.008126263841989667
1160,2021-08-12,35.8017692565918,-0.0035825599909459216
1161,2021-08-13,35.38792419433594,-0.011559346670546478
1162,2021-08-16,35.20940017700195,-0.005044772232290384
1163,2021-08-17,35.07145690917969,-0.003917796586389133
1164,2021-08-18,34.90916442871094,-0.0046274804291427385
