,Date,Adj Close,daily_return
1049,2021-03-05,46.815956115722656,0.03399675828169024
1050,2021-03-08,49.06852722167969,0.04811545662741534
1051,2021-03-09,47.33216094970703,-0.03538655774460431
1052,2021-03-10,48.6086311340332,0.026968347920613533
1053,2021-03-11,48.908973693847656,0.0061787907375192574
1054,2021-03-12,48.89020156860352,-0.0003838176070027899
1055,2021-03-15,48.50537872314453,-0.007871165041506312
1056,2021-03-16,46.69394302368164,-0.03734504805749628
1057,2021-03-17,46.73149108886719,0.0008041313873730083
1058,2021-03-18,46.24342346191406,-0.01044408418351106
1059,2021-03-19,47.426029205322266,0.025573490344679817
1060,2021-03-22,48.120567321777344,0.014644660919180152
1061,2021-03-23,45.40810012817383,-0.05636814660694922
1062,2021-03-24,44.03778076171875,-0.030177861716016885
1063,2021-03-25,44.30997467041016,0.0061809179296343775
1064,2021-03-26,45.44563674926758,0.02562994195561563
1065,2021-03-29,45.68028259277344,0.005163220504543542
1066,2021-03-30,45.47306823730469,-0.004536188125542129
1067,2021-03-31,46.26424026489258,0.01739869461763832
1068,2021-04-01,47.648773193359375,0.029926632763003447
1069,2021-04-05,45.52958679199219,-0.04447515139093927
1070,2021-04-06,44.27690887451172,-0.027513491901507647
1071,2021-04-07,43.711795806884766,-0.012763155378090585
1072,2021-04-08,44.18272018432617,0.010773393514233787
1073,2021-04-09,45.5013313293457,0.029844498924430418
1074,2021-04-12,45.6237678527832,0.0026908338692617217
1075,2021-04-13,47.28144454956055,0.03633362115391825
1076,2021-04-14,47.39447021484375,0.002390486719684004
1077,2021-04-15,47.71469879150391,0.006756665391733252
1078,2021-04-16,47.111915588378906,-0.012633071535439244
1079,2021-04-19,47.18726348876953,0.0015993384996046967
1080,2021-04-20,46.76342391967773,-0.008982075622856911
1081,2021-04-21,46.62214660644531,-0.003021107125840028
1082,2021-04-22,45.63319396972656,-0.021212078565726822
1083,2021-04-23,46.1041259765625,0.010319944011553561
1084,2021-04-26,44.79494094848633,-0.02839626606828438
1085,2021-04-27,45.11516189575195,0.007148596258534479
1086,2021-04-28,44.35226440429688,-0.01691000230073214
1087,2021-04-29,43.25027084350586,-0.024846387790839808
1088,2021-04-30,42.93004989624024,-0.007403906172617658
1089,2021-05-03,44.606563568115234,0.039052218106595316
1090,2021-05-04,44.192138671875,-0.009290670768829723
1091,2021-05-05,43.87191009521485,-0.007246279231648778
1092,2021-05-06,45.48249435424805,0.03671105852327283
1093,2021-05-07,44.6724967956543,-0.01780899596853569
1094,2021-05-10,44.49353790283203,-0.004006019489818935
1095,2021-05-11,43.9566764831543,-0.012066053745830918
1096,2021-05-12,43.42923355102539,-0.01199915403820484
1097,2021-05-13,45.19051742553711,0.04055526037415258
1098,2021-05-14,46.49970626831055,0.02897043267828603
1099,2021-05-17,45.40714263916016,-0.02349614044540671
1100,2021-05-18,45.011566162109375,-0.008711767666033099
1101,2021-05-19,45.42598342895508,0.009206906183916841
1102,2021-05-20,45.77446365356445,0.007671385368120509
1103,2021-05-21,45.19993209838867,-0.012551355260522867
1104,2021-05-24,44.02260971069336,-0.02604699460903137
1105,2021-05-25,43.80598068237305,-0.004920858389449223
1106,2021-05-26,44.94563293457031,0.026015905464155997
1107,2021-05-27,44.43702697753906,-0.011316026136992119
1108,2021-05-28,44.52179336547852,0.0019075620874076105
1109,2021-06-01,45.19051742553711,0.015020151020625816
1110,2021-06-02,45.14341735839844,-0.0010422555399212108
1111,2021-06-03,44.87969970703125,-0.005841774212029693
1112,2021-06-04,44.71958541870117,-0.003567632791112274
1113,2021-06-07,44.37109756469727,-0.007792734452725214
1114,2021-06-08,45.19993209838867,0.018679604048172926
1115,2021-06-09,46.05703353881836,0.018962449734747366
1116,2021-06-10,46.424354553222656,0.007975351128393982
1117,2021-06-11,45.71796417236328,-0.015215944037510365
1118,2021-06-14,43.82482147216797,-0.04140916452574073
1119,2021-06-15,44.61598205566406,0.018052796495669376
1120,2021-06-16,43.49516296386719,-0.025121470830755444
1121,2021-06-17,43.51400375366211,0.00043316977132779044
1122,2021-06-18,42.73225784301758,-0.017965386845809173
1123,2021-06-21,43.39156723022461,0.0154288451040685
1124,2021-06-22,43.43865203857422,0.0010851142596390861
1125,2021-06-23,43.09016799926758,-0.008022441373115807
1126,2021-06-24,44.116798400878906,0.02382516590858441
1127,2021-06-25,44.69132995605469,0.01302296576363382
1128,2021-06-28,43.60818862915039,-0.02423605043683774
1129,2021-06-29,43.4758415222168,-0.003034914108886566
1130,2021-06-30,43.00318145751953,-0.01087178644847464
1131,2021-07-01,43.8823356628418,0.020443934042199574
1132,2021-07-02,43.36240005493164,-0.011848403236895622
1133,2021-07-06,42.79520034790039,-0.013080450028428281
1134,2021-07-07,42.30363464355469,-0.011486468116741033
1135,2021-07-08,42.16183090209961,-0.0033520462875092916
1136,2021-07-09,43.06935501098633,0.021524779390961424
1137,2021-07-12,43.14497375488281,0.0017557435879222982
1138,2021-07-13,42.48324203491211,-0.015337399988470612
1139,2021-07-14,41.6986198425293,-0.018468981057001788
1140,2021-07-15,42.388702392578125,0.016549289944244094
1141,2021-07-16,41.91604995727539,-0.01115043416345507
1142,2021-07-19,41.34885025024414,-0.013531802438669471
1143,2021-07-20,41.6986198425293,0.008458991971199703
1144,2021-07-21,41.6986198425293,0.0
1145,2021-07-22,40.810001373291016,-0.021310500745445826
1146,2021-07-23,41.24485778808594,0.010655633427141264
1147,2021-07-26,41.452823638916016,0.005042224945921658
1148,2021-07-27,41.50009536743164,0.0011403741498383635
1149,2021-07-28,41.027435302734375,-0.011389372976434164
1150,2021-07-29,41.08414459228516,0.0013822284803410856
1151,2021-07-30,40.696563720703125,-0.00943383087145544
1152,2021-08-02,40.34679412841797,-0.008594573111518566
1153,2021-08-03,41.16923141479492,0.02038420410204722
1154,2021-08-04,41.56626892089844,0.009644034937237977
1155,2021-08-05,41.821510314941406,0.006140589489249004
1156,2021-08-06,41.56626892089844,-0.006103112779066278
1157,2021-08-09,41.44337463378906,-0.0029565869225175456
1158,2021-08-10,41.85932159423828,0.010036512811147702
1159,2021-08-11,42.21855163574219,0.008581840981229716
1160,2021-08-12,43.03153610229492,0.01925656932921549
1161,2021-08-13,43.90123748779297,0.02021079106798762
1162,2021-08-16,43.48529052734375,-0.009474606736652347
1163,2021-08-17,43.12607192993164,-0.008260692134188008
1164,2021-08-18,42.152381896972656,-0.02257775840426579
