,Date,Adj Close,daily_return
1070,2021-04-06,3.6010258197784424,0.002500111176526376
1071,2021-04-07,3.520204782485962,-0.02244389275094205
1072,2021-04-08,3.412443161010742,-0.030612316082111235
1073,2021-04-09,3.412443161010742,0.0
1074,2021-04-12,3.475303888320923,0.01842103277452445
1075,2021-04-13,3.6010258197784424,0.036175809511225676
1076,2021-04-14,3.592045307159424,-0.0024938762087440836
1077,2021-04-15,3.6010258197784424,0.002500111176526376
1078,2021-04-16,3.592045307159424,-0.0024938762087440836
1079,2021-04-19,3.592045307159424,0.0
1080,2021-04-20,3.529184579849243,-0.017499981747137405
1081,2021-04-21,3.502244472503662,-0.007633521777070662
1082,2021-04-22,3.672866106033325,0.048717796507132594
1083,2021-04-23,3.7536871433258057,0.022004896165345622
1084,2021-04-26,3.762667179107666,0.002392323984119704
1085,2021-04-27,3.816548347473145,0.01431994003207504
1086,2021-04-28,3.816548347473145,0.0
1087,2021-04-29,3.780627965927124,-0.009411745450520259
1088,2021-04-30,3.7941782474517822,0.003584135134898192
1089,2021-05-03,3.821279287338257,0.007142795651384093
1090,2021-05-04,3.80321216583252,-0.004728029580460702
1091,2021-05-05,3.839346885681152,0.009501105453243008
1092,2021-05-06,3.866448879241944,0.007059011432873907
1093,2021-05-07,3.8754823207855225,0.002336366476245688
1094,2021-05-10,3.848381996154785,-0.006992761774550993
1095,2021-05-11,3.866448879241944,0.0046946698911933815
1096,2021-05-12,3.7941782474517822,-0.01869173343482322
1097,2021-05-13,3.839346885681152,0.011904722256975031
1098,2021-05-14,3.848381996154785,0.002353293605047657
1099,2021-05-17,3.893549680709839,0.011736798633863232
1100,2021-05-18,3.88451623916626,-0.002320104348053853
1101,2021-05-19,3.848381996154785,-0.00930212175383538
1102,2021-05-20,3.839346885681152,-0.002347768616177137
1103,2021-05-21,3.821279287338257,-0.004705904124026494
1104,2021-05-24,3.821279287338257,0.0
1105,2021-05-25,3.776110887527466,-0.011820229932016701
1106,2021-05-26,3.7309420108795166,-0.011961745296501403
1107,2021-05-27,3.7219083309173584,-0.002421286617646623
1108,2021-05-28,3.776110887527466,0.014563108972849959
1109,2021-06-01,3.7309420108795166,-0.011961745296501403
1110,2021-06-02,3.7309420108795166,0.0
1111,2021-06-03,3.767077445983887,0.009685338179740821
1112,2021-06-04,3.7490100860595694,-0.004796121179717061
1113,2021-06-07,3.6857736110687256,-0.016867512633797488
1114,2021-06-08,3.7128748893737793,0.007352941652104095
1115,2021-06-09,3.703840732574463,-0.0024331972039165484
1116,2021-06-10,3.66770601272583,-0.009756013408145692
1117,2021-06-11,3.658672571182251,-0.0024629677275757045
1118,2021-06-14,3.63157057762146,-0.007407602903375832
1119,2021-06-15,3.62253737449646,-0.0024874094918228007
1120,2021-06-16,3.5773684978485107,-0.012468850415719435
1121,2021-06-17,3.604469537734986,0.007575691434297038
1122,2021-06-18,3.595435619354248,-0.0025063100925565296
1123,2021-06-21,3.5773684978485107,-0.0050250159976392705
1124,2021-06-22,3.5683348178863525,-0.0025252304780989387
1125,2021-06-23,3.541233777999878,-0.007594870232084161
1126,2021-06-24,3.5231659412384038,-0.00510213047038055
1127,2021-06-25,3.4057271480560303,-0.03333331303182763
1128,2021-06-28,3.5683348178863525,0.047745360318467656
1129,2021-06-29,3.505098581314087,-0.017721497505024608
1130,2021-06-30,3.550267457962036,0.012886620903830526
1131,2021-07-01,3.4870307445526123,-0.017811816759778387
1132,2021-07-02,3.5773684978485107,0.025906784285461892
1133,2021-07-06,3.477997064590454,-0.027777801844517946
1134,2021-07-07,3.514132261276245,0.010389657039588718
1135,2021-07-08,3.4689626693725586,-0.012853697170544742
1136,2021-07-09,3.432827949523926,-0.01041657789161754
1137,2021-07-12,3.441861867904663,0.0026316257364398243
1138,2021-07-13,3.360557556152344,-0.02362218905717306
1139,2021-07-14,3.387659072875977,0.008064589363754981
1140,2021-07-15,3.4237940311431885,0.010666645459259438
1141,2021-07-16,3.3695921897888184,-0.015830929332005472
1142,2021-07-19,3.3695921897888184,0.0
1143,2021-07-20,3.441861867904663,0.021447603758950384
1144,2021-07-21,3.5593008995056152,0.03412078581539557
1145,2021-07-22,3.532199621200561,-0.007614213878017084
1146,2021-07-23,3.477997064590454,-0.015345269923245142
1147,2021-07-26,3.5231659412384038,0.012987037024215775
1148,2021-07-27,3.378625631332397,-0.041025688916372816
1149,2021-07-28,3.3695921897888184,-0.0026737030169324827
1150,2021-07-29,3.5231659412384038,0.045576361411025834
1151,2021-07-30,3.445883274078369,-0.021935573983458023
1152,2021-08-02,3.5004355907440186,0.015831156289018544
1153,2021-08-03,3.418606996536255,-0.023376689010972784
1154,2021-08-04,3.527712106704712,0.03191507835764762
1155,2021-08-05,3.5004355907440186,-0.0077320697198765
1156,2021-08-06,3.573171854019165,0.020779203441845473
1157,2021-08-09,3.582263946533203,0.002544543863405524
1158,2021-08-10,3.564079999923706,-0.005076104631289047
1159,2021-08-11,3.609540224075317,0.01275510767227006
1160,2021-08-12,3.582263946533203,-0.007556717988674411
1161,2021-08-13,3.564079999923706,-0.005076104631289047
1162,2021-08-16,3.4822514057159424,-0.022959247325962218
1163,2021-08-17,3.43679141998291,-0.013054768434700548
1164,2021-08-18,3.454975128173828,0.005290896644233545
