,Date,Adj Close,daily_return
1051,2021-03-09,12.762794494628906,0.006203037565135849
1052,2021-03-10,12.893917083740234,0.010273814967914019
1053,2021-03-11,12.79776096343994,-0.0074574793428408
1054,2021-03-12,13.086236000061035,0.022541055224050366
1055,2021-03-15,13.706891059875488,0.04742808090970985
1056,2021-03-16,13.470867156982422,-0.017219360820922014
1057,2021-03-17,13.890463829040527,0.031148452966564433
1058,2021-03-18,13.58450698852539,-0.022026394818830952
1059,2021-03-19,13.199875831604004,-0.028313957749536156
1060,2021-03-22,13.13868236541748,-0.0046359122591146384
1061,2021-03-23,12.579217910766602,-0.04258147347586794
1062,2021-03-24,12.806496620178224,0.01806779332577535
1063,2021-03-25,13.06001091003418,0.019795756589394697
1064,2021-03-26,13.094974517822266,0.002677149967862835
1065,2021-03-29,12.806496620178224,-0.02202966468177714
1066,2021-03-30,13.068931579589844,0.020492330353495847
1067,2021-03-31,12.745268821716309,-0.024765816233900062
1068,2021-04-01,12.998946189880373,0.01990364987294968
1069,2021-04-05,13.033935546875,0.002691707195608295
1070,2021-04-06,13.0601806640625,0.00201359881619112
1071,2021-04-07,13.208891868591309,0.011386611590911144
1072,2021-04-08,13.3576021194458,0.011258344177084378
1073,2021-04-09,13.20014190673828,-0.011788059810397655
1074,2021-04-12,13.138907432556152,-0.004638925446011188
1075,2021-04-13,13.007694244384766,-0.009986613334854733
1076,2021-04-14,13.165155410766602,0.012105232750978079
1077,2021-04-15,13.138907432556152,-0.0019937461724898187
1078,2021-04-16,13.182647705078123,0.0033290646689227987
1079,2021-04-19,13.130162239074709,-0.003981405494375534
1080,2021-04-20,12.998946189880373,-0.009993482700757728
1081,2021-04-21,13.32260799407959,0.02489908023861087
1082,2021-04-22,13.138907432556152,-0.013788633697326524
1083,2021-04-23,13.3576021194458,0.016644815256690038
1084,2021-04-26,13.49756145477295,0.010477878744673541
1085,2021-04-27,13.49756145477295,0.0
1086,2021-04-28,13.707501411437988,0.015553917451570642
1087,2021-04-29,13.847466468811035,0.010210836619447994
1088,2021-04-30,13.87371063232422,0.0018952321402831984
1089,2021-05-03,13.803730964660645,-0.005044048381730781
1090,2021-05-04,13.611282348632812,-0.01394178258910761
1091,2021-05-05,13.637523651123049,0.00192790817338917
1092,2021-05-06,13.646270751953123,0.0006413994984606486
1093,2021-05-07,13.82997226715088,0.013461664255156602
1094,2021-05-10,13.515056610107422,-0.022770519778369303
1095,2021-05-11,13.34885311126709,-0.012297654655477719
1096,2021-05-12,12.963959693908691,-0.028833444652524465
1097,2021-05-13,13.173901557922363,0.01619427003559082
1098,2021-05-14,13.602532386779783,0.03253636191016285
1099,2021-05-17,13.550046920776367,-0.003858506968483777
1100,2021-05-18,13.550046920776367,0.0
1101,2021-05-19,13.366347312927246,-0.013557119685501107
1102,2021-05-20,13.3576021194458,-0.0006542695080942185
1103,2021-05-21,13.313861846923828,-0.003274560219030387
1104,2021-05-24,13.515056610107422,0.015111675747940811
1105,2021-05-25,13.410085678100586,-0.007766962065725469
1106,2021-05-26,13.733746528625488,0.02413562883147402
1107,2021-05-27,14.004921913146973,0.019745186352192245
1108,2021-05-28,13.88245677947998,-0.00874443530827751
1109,2021-06-01,14.302343368530272,0.030245841620118563
1110,2021-06-02,14.223614692687988,-0.005504599757792938
1111,2021-06-03,13.9874267578125,-0.01660533837414102
1112,2021-06-04,14.057412147521973,0.005003449949818828
1113,2021-06-07,14.27609920501709,0.01555670810531562
1114,2021-06-08,14.328585624694824,0.00367652388260864
1115,2021-06-09,14.24985694885254,-0.005494518294017592
1116,2021-06-10,14.14488410949707,-0.007366588993296785
1117,2021-06-11,14.31983757019043,0.012368674026526083
1118,2021-06-14,14.223614692687988,-0.006719550904875415
1119,2021-06-15,14.162378311157228,-0.0043052615564902474
1120,2021-06-16,14.267352104187012,0.007412158517689393
1121,2021-06-17,13.908698081970217,-0.025138092870893747
1122,2021-06-18,13.742493629455566,-0.011949677211708254
1123,2021-06-21,13.978681564331056,0.01718668687386149
1124,2021-06-22,13.812478065490724,-0.011889783601940596
1125,2021-06-23,13.759990692138672,-0.0037999968653842364
1126,2021-06-24,13.646270751953123,-0.008264536127231437
1127,2021-06-25,13.602532386779783,-0.003205151500242698
1128,2021-06-28,13.28761863708496,-0.0231511119209602
1129,2021-06-29,13.130060195922852,-0.011857537867799084
1130,2021-06-30,13.357645988464355,0.017333187292787322
1131,2021-07-01,13.45393180847168,0.007208292545743289
1132,2021-07-02,13.488947868347168,0.002602663695191243
1133,2021-07-06,13.060032844543455,-0.03179751512052276
1134,2021-07-07,12.928730964660645,-0.010053717432852327
1135,2021-07-08,12.902471542358398,-0.0020310904739238023
1136,2021-07-09,13.165074348449709,0.02035290721077687
1137,2021-07-12,13.261360168457031,0.007313731579393634
1138,2021-07-13,12.788674354553224,-0.03564384104641993
1139,2021-07-14,13.05128002166748,0.020534236765576752
1140,2021-07-15,13.05128002166748,0.0
1141,2021-07-16,12.709896087646484,-0.026157122784450038
1142,2021-07-19,12.333504676818848,-0.029614043122939027
1143,2021-07-20,12.736156463623049,0.03264698861800386
1144,2021-07-21,13.147563934326172,0.03230232542118827
1145,2021-07-22,12.981253623962402,-0.012649515240580778
1146,2021-07-23,12.779927253723145,-0.0155090083031445
1147,2021-07-26,13.033773422241213,0.01986288055310448
1148,2021-07-27,12.9637451171875,-0.005372834311682451
1149,2021-07-28,13.07754135131836,0.008778036987165505
1150,2021-07-29,13.243850708007812,0.012717173069591414
1151,2021-07-30,13.086291313171388,-0.01189679635554608
1152,2021-08-02,12.928730964660645,-0.012040107066251804
1153,2021-08-03,12.81493854522705,-0.008801514993593273
1154,2021-08-04,12.482309341430664,-0.025956363553555684
1155,2021-08-05,13.0075101852417,0.0420756151321946
1156,2021-08-06,13.07754135131836,0.005383902459374479
1157,2021-08-09,12.631114959716797,-0.034136874784690185
1158,2021-08-10,12.937482833862305,0.024255014313667278
1159,2021-08-11,13.138813018798828,0.015561774073204138
1160,2021-08-12,13.103799819946287,-0.0026648677321493563
1161,2021-08-13,12.95499324798584,-0.011355986355494951
1162,2021-08-16,12.823686599731444,-0.010135601442695541
1163,2021-08-17,12.631114959716797,-0.015016870423102735
1164,2021-08-18,12.6486234664917,0.0013861410359055082
