,Date,Adj Close,daily_return
1050,2021-03-08,39.40287399291992,-0.002955930829114495
1051,2021-03-09,39.79825973510742,0.0100344391695526
1052,2021-03-10,40.85858917236328,0.02664260810179364
1053,2021-03-11,41.011348724365234,0.003738737805104586
1054,2021-03-12,40.9664192199707,-0.0010955383276102237
1055,2021-03-15,41.89196014404297,0.022592673260080076
1056,2021-03-16,41.38874816894531,-0.012012137254198474
1057,2021-03-17,42.02675247192383,0.015414921475137122
1058,2021-03-18,40.72380065917969,-0.031002914479642096
1059,2021-03-19,40.62495803833008,-0.0024271462694955837
1060,2021-03-22,40.34639739990234,-0.006856884336099878
1061,2021-03-23,39.20519256591797,-0.028285173089261484
1062,2021-03-24,39.06142044067383,-0.003667170490296856
1063,2021-03-25,40.85858917236328,0.04600879106326872
1064,2021-03-26,41.17309188842773,0.007697346443796826
1065,2021-03-29,40.22058868408203,-0.02313411892715811
1066,2021-03-30,41.3348388671875,0.027703477735184112
1067,2021-03-31,40.62495803833008,-0.017173910635972955
1068,2021-04-01,41.99080276489258,0.03362082799627286
1069,2021-04-05,42.161529541015625,0.0040658135801534545
1070,2021-04-06,42.035736083984375,-0.002983607530387955
1071,2021-04-07,42.25139236450195,0.0051303081760412095
1072,2021-04-08,42.29632186889648,0.001063385178100562
1073,2021-04-09,42.368202209472656,0.0016994466043402934
1074,2021-04-12,43.17692565917969,0.01908798125794009
1075,2021-04-13,42.19747161865234,-0.022684663754403145
1076,2021-04-14,42.9073600769043,0.016823009318363225
1077,2021-04-15,42.80850982666016,-0.0023038063881571924
1078,2021-04-16,42.87141036987305,0.0014693467132489424
1079,2021-04-19,43.212867736816406,0.007964687048954922
1080,2021-04-20,42.04471969604492,-0.02703241191688488
1081,2021-04-21,43.51839065551758,0.03505008405636434
1082,2021-04-22,42.9073600769043,-0.014040743911006959
1083,2021-04-23,43.94071960449219,0.024083502824125302
1084,2021-04-26,44.54277038574219,0.013701431989940671
1085,2021-04-27,45.12685775756836,0.013112955632708756
1086,2021-04-28,45.45933151245117,0.0073675361282394825
1087,2021-04-29,46.62287139892578,0.025595182501878977
1088,2021-04-30,46.40641021728516,-0.004642811031274396
1089,2021-05-03,46.35229110717773,-0.0011661990197914252
1090,2021-05-04,46.33424758911133,-0.0003892691738727194
1091,2021-05-05,47.45268630981445,0.024138488891011223
1092,2021-05-06,47.7413215637207,0.006082590393761356
1093,2021-05-07,48.7966194152832,0.022104496000471707
1094,2021-05-10,48.40877914428711,-0.007948097135487608
1095,2021-05-11,47.308372497558594,-0.0227315513049533
1096,2021-05-12,46.19894790649414,-0.023450914341255458
1097,2021-05-13,47.5789680480957,0.029871246081073055
1098,2021-05-14,48.706424713134766,0.02369653465159982
1099,2021-05-17,48.86878204345703,0.0033333863300066824
1100,2021-05-18,48.444862365722656,-0.008674651996798288
1101,2021-05-19,48.129173278808594,-0.006516461632832038
1102,2021-05-20,47.55191421508789,-0.011993953446419847
1103,2021-05-21,47.92170715332031,0.007776615186504632
1104,2021-05-24,48.26445770263672,0.007152302571772129
1105,2021-05-25,47.87662887573242,-0.008035495380342983
1106,2021-05-26,48.21034240722656,0.006970280475685042
1107,2021-05-27,49.40095520019531,0.02469621109329201
1108,2021-05-28,49.34683609008789,-0.0010955073619144384
1109,2021-06-01,50.64566421508789,0.026320393117582164
1110,2021-06-02,50.20369720458984,-0.00872665049116661
1111,2021-06-03,49.734676361083984,-0.009342356631514614
1112,2021-06-04,49.86997222900391,0.0027203528366737117
1113,2021-06-07,49.63545989990234,-0.004702475630519509
1114,2021-06-08,49.8429069519043,0.004179412307658836
1115,2021-06-09,49.32878875732422,-0.010314771469412398
1116,2021-06-10,48.67936706542969,-0.01316516598632489
1117,2021-06-11,49.41898727416992,0.015193710463534016
1118,2021-06-14,48.17426300048828,-0.025187166761958868
1119,2021-06-15,48.55309677124024,0.007863820786383702
1120,2021-06-16,47.75935745239258,-0.0163478618590982
1121,2021-06-17,45.36011505126953,-0.05023606951820192
1122,2021-06-18,44.65657806396485,-0.015510035336318895
1123,2021-06-21,45.30599594116211,0.014542490834542843
1124,2021-06-22,44.51226043701172,-0.01751943617311047
1125,2021-06-23,45.26992034912109,0.017021375788846216
1126,2021-06-24,45.78403854370117,0.011356728499083202
1127,2021-06-25,45.7750244140625,-0.00019688367224457437
1128,2021-06-28,45.29698181152344,-0.01044330633698587
1129,2021-06-29,44.629520416259766,-0.014735228895402241
1130,2021-06-30,44.9542236328125,0.007275525560755058
1131,2021-07-01,45.432273864746094,0.01063415611040952
1132,2021-07-02,45.59462738037109,0.003573528283183247
1133,2021-07-06,44.73775100708008,-0.018793362782473344
1134,2021-07-07,45.14365005493164,0.009072853210420062
1135,2021-07-08,44.1424560546875,-0.02217795856174387
1136,2021-07-09,46.253055572509766,0.047813368499647346
1137,2021-07-12,46.77621078491211,0.011310716793233366
1138,2021-07-13,46.37032699584961,-0.00867714127013941
1139,2021-07-14,46.11777877807617,-0.005446332474559501
1140,2021-07-15,46.018550872802734,-0.002151619351637324
1141,2021-07-16,45.17972183227539,-0.01822806291414747
1142,2021-07-19,43.27656173706055,-0.04212421011090128
1143,2021-07-20,45.91032028198242,0.06085877526324879
1144,2021-07-21,47.37151336669922,0.03182711590209153
1145,2021-07-22,47.00170516967773,-0.007806552308321613
1146,2021-07-23,46.71307373046875,-0.006140871659166547
1147,2021-07-26,46.830326080322266,0.002510054262968353
1148,2021-07-27,46.31620788574219,-0.010978317633284829
1149,2021-07-28,46.05463790893555,-0.005647482571369156
1150,2021-07-29,47.073856353759766,0.022130636372378776
1151,2021-07-30,46.5482063293457,-0.011166495909402552
1152,2021-08-02,46.33068084716797,-0.004673122754476511
1153,2021-08-03,46.19473648071289,-0.0029342190524572764
1154,2021-08-04,45.66001510620117,-0.011575374496074375
1155,2021-08-05,46.35787582397461,0.015283847719942179
1156,2021-08-06,47.191680908203125,0.017986265966856596
1157,2021-08-09,46.93791580200195,-0.005377327133034182
1158,2021-08-10,48.632720947265625,0.03610737963766564
1159,2021-08-11,49.13118743896485,0.010249611413676307
1160,2021-08-12,49.20369720458984,0.0014758398769634251
1161,2021-08-13,49.38496780395508,0.003684084929868492
1162,2021-08-16,48.70522689819336,-0.013764125724655796
1163,2021-08-17,47.4817008972168,-0.02512104098260437
1164,2021-08-18,47.40919494628906,-0.0015270293514693112
