,Date,Adj Close,daily_return
1047,2021-03-03,222.34446716308597,-0.01943840117681639
1048,2021-03-04,220.4234161376953,-0.0086399767437505
1049,2021-03-05,226.97642517089844,0.02972918734327923
1050,2021-03-08,224.2850646972656,-0.011857444981814402
1051,2021-03-09,225.74777221679688,0.0065216447716016646
1052,2021-03-10,224.041259765625,-0.007559376707970467
1053,2021-03-11,222.33474731445312,-0.007616956148867815
1054,2021-03-12,222.33474731445312,0.0
1055,2021-03-15,219.89686584472656,-0.010964914387757041
1056,2021-03-16,221.11578369140625,0.0055431342415783735
1057,2021-03-17,220.1796417236328,-0.004233718426360444
1058,2021-03-18,218.9607086181641,-0.005536084516836071
1059,2021-03-19,217.3614501953125,-0.007303860281345997
1060,2021-03-22,217.8489990234375,0.0022430326430327163
1061,2021-03-23,218.4145965576172,0.0025962824558070086
1062,2021-03-24,219.6140899658203,0.005491818894469924
1063,2021-03-25,219.43850708007807,-0.0007995064695965892
1064,2021-03-26,222.63705444335935,0.014576053245358933
1065,2021-03-29,227.8248443603516,0.02330155656237376
1066,2021-03-30,226.32310485839844,-0.006591640635899454
1067,2021-03-31,224.39230346679688,-0.008531172249557017
1068,2021-04-01,226.0402984619141,0.00734425811249384
1069,2021-04-05,228.16612243652344,0.009404623817409918
1070,2021-04-06,228.40017700195312,0.0010258077006799482
1071,2021-04-07,230.39926147460935,0.0087525522041918
1072,2021-04-08,229.1607666015625,-0.005375429005805787
1073,2021-04-09,231.1111297607422,0.00851089472296418
1074,2021-04-12,232.89561462402344,0.007721328112274994
1075,2021-04-13,233.29547119140625,0.0017168917844516685
1076,2021-04-14,229.03402709960935,-0.01826629582663708
1077,2021-04-15,230.62353515625,0.006940051994760443
1078,2021-04-16,233.1784210205078,0.01107816625274971
1079,2021-04-19,229.97018432617188,-0.013758720383708956
1080,2021-04-20,228.98529052734372,-0.00428270213251325
1081,2021-04-21,227.69808959960935,-0.00562132582739272
1082,2021-04-22,225.40647888183597,-0.010064250964085919
1083,2021-04-23,225.1529541015625,-0.0011247448677212946
1084,2021-04-26,223.81695556640625,-0.005933737536277683
1085,2021-04-27,227.9808654785156,0.018604086100500572
1086,2021-04-28,232.45681762695312,0.019633016740430387
1087,2021-04-29,233.32470703125,0.0037335510877107847
1088,2021-04-30,245.71603393554688,0.053107650115413074
1089,2021-05-03,246.71282958984372,0.004056697637234041
1090,2021-05-04,248.1493377685547,0.0058225921250190105
1091,2021-05-05,248.56956481933597,0.00169344417583428
1092,2021-05-06,250.78790283203125,0.008924415240890937
1093,2021-05-07,252.63487243652344,0.0073646678473531235
1094,2021-05-10,252.56646728515625,-0.0002707668609145397
1095,2021-05-11,248.3350067138672,-0.016753849459008374
1096,2021-05-12,244.0352020263672,-0.017314533075291516
1097,2021-05-13,246.2633056640625,0.009130255058262371
1098,2021-05-14,248.45230102539065,0.008888840972167689
1099,2021-05-17,249.39041137695312,0.003775816716893976
1100,2021-05-18,248.4229888916016,-0.0038791486810183518
1101,2021-05-19,246.488037109375,-0.007788940109205833
1102,2021-05-20,248.8529357910156,0.009594375083571416
1103,2021-05-21,247.4457550048828,-0.005654668214621794
1104,2021-05-24,247.4164123535156,-0.00011858215699289687
1105,2021-05-25,246.5662384033203,-0.003436206766188721
1106,2021-05-26,245.37399291992188,-0.0048353963264354816
1107,2021-05-27,248.1004943847656,0.011111615507408468
1108,2021-05-28,247.60206604003903,-0.002008977636108966
1109,2021-06-01,247.4750518798828,-0.0005129769803119411
1110,2021-06-02,247.191650390625,-0.001145171956142721
1111,2021-06-03,245.784423828125,-0.005692856373895383
1112,2021-06-04,245.3056182861328,-0.001948071137034324
1113,2021-06-07,241.8852996826172,-0.01394309118320336
1114,2021-06-08,239.2271881103516,-0.010989140620588977
1115,2021-06-09,240.1555938720703,0.0038808538822538985
1116,2021-06-10,243.76158142089844,0.015015213639991254
1117,2021-06-11,244.41632080078125,0.0026859826559473277
1118,2021-06-14,244.367431640625,-0.00020002412275932357
1119,2021-06-15,246.08741760253903,0.007038523711471845
1120,2021-06-16,238.5431365966797,-0.030656914844968908
1121,2021-06-17,227.5394744873047,-0.04612860494066362
1122,2021-06-18,224.86184692382807,-0.011767749615796963
1123,2021-06-21,228.67306518554688,0.016949154842661462
1124,2021-06-22,228.24305725097656,-0.0018804485531402904
1125,2021-06-23,230.1779937744141,0.008477526312267392
1126,2021-06-24,233.0510406494141,0.012481848624572356
1127,2021-06-25,238.16200256347656,0.02193065476052114
1128,2021-06-28,235.4452667236328,-0.011407091855971774
1129,2021-06-29,237.37045288085935,0.008176788533559076
1130,2021-06-30,233.3246917724609,-0.017044080504952652
1131,2021-07-01,233.2465057373047,-0.0003350954181585708
1132,2021-07-02,234.1358184814453,0.0038127591293575236
1133,2021-07-06,232.30838012695312,-0.007805035412114858
1134,2021-07-07,233.60809326171875,0.005594775074645897
1135,2021-07-08,229.85552978515625,-0.016063499445451046
1136,2021-07-09,230.9304656982422,0.004676571906234717
1137,2021-07-12,227.4905548095703,-0.014895872999133974
1138,2021-07-13,226.36676025390625,-0.004939961382593561
1139,2021-07-14,225.184326171875,-0.005223532292042199
1140,2021-07-15,225.99542236328125,0.0036019211691811215
1141,2021-07-16,226.4547271728516,0.0020323633318202194
1142,2021-07-19,221.627197265625,-0.021317858838697412
1143,2021-07-20,223.58164978027344,0.008818649239632714
1144,2021-07-21,224.82275390625,0.005551010680868718
1145,2021-07-22,227.21697998046875,0.010649393945317165
1146,2021-07-23,227.1876373291016,-0.00012913934235758706
1147,2021-07-26,245.83331298828125,0.08207170019629961
1148,2021-07-27,253.67068481445312,0.03188083718558299
1149,2021-07-28,256.319091796875,0.010440335210034402
1150,2021-07-29,257.76531982421875,0.0056422953795804975
1151,2021-07-30,254.60275268554688,-0.012269172365113268
1152,2021-08-02,254.5146484375,-0.0003460459367290447
1153,2021-08-03,258.54864501953125,0.015849761916638228
1154,2021-08-04,253.9956970214844,-0.01760963782155156
1155,2021-08-05,256.9232788085937,0.011526107809856523
1156,2021-08-06,256.0616455078125,-0.003353659912705309
1157,2021-08-09,258.333251953125,0.008871326437067673
1158,2021-08-10,261.7797241210937,0.013341186788428105
1159,2021-08-11,267.4685363769531,0.02173129441158661
1160,2021-08-12,269.26031494140625,0.006699025570349404
1161,2021-08-13,271.4535522460937,0.008145416101012604
1162,2021-08-16,273.8329162597656,0.00876527123695503
1163,2021-08-17,274.9392395019531,0.004040139722055969
1164,2021-08-18,270.8954772949219,-0.014707839500670894
