,Date,Adj Close,daily_return
1048,2021-03-04,34.73860549926758,-0.018253031615826476
1049,2021-03-05,35.98421859741211,0.03585673864112926
1050,2021-03-08,36.22410583496094,0.00666645676630262
1051,2021-03-09,36.14990615844727,-0.0020483508095885394
1052,2021-03-10,35.99220275878906,-0.004362484344135997
1053,2021-03-11,36.32615280151367,0.009278399684583327
1054,2021-03-12,36.53950500488281,0.005873239716159828
1055,2021-03-15,37.58773422241211,0.028687559324879208
1056,2021-03-16,37.31871795654297,-0.007157022668015323
1057,2021-03-17,38.45043563842773,0.03032573849944753
1058,2021-03-18,38.042274475097656,-0.010615254588224987
1059,2021-03-19,37.59700775146485,-0.011704524237221237
1060,2021-03-22,37.46714019775391,-0.0034541991897181212
1061,2021-03-23,35.79739761352539,-0.04456551995736846
1062,2021-03-24,35.88088607788086,0.00233224954665201
1063,2021-03-25,37.04970550537109,0.032574987834839364
1064,2021-03-26,38.40404891967773,0.036554768677184324
1065,2021-03-29,37.48569869995117,-0.023912848919844132
1066,2021-03-30,38.14431381225586,0.017569770209606483
1067,2021-03-31,38.5060920715332,0.009484461066936456
1068,2021-04-01,38.97918319702149,0.012286137076944037
1069,2021-04-05,39.86970901489258,0.022846189807772532
1070,2021-04-06,40.34280014038086,0.011865928725779407
1071,2021-04-07,39.86970901489258,-0.011726779594923187
1072,2021-04-08,39.99958038330078,0.003257394438461736
1073,2021-04-09,40.12944793701172,0.0032467229022521416
1074,2021-04-12,40.19438171386719,0.0016181079031385437
1075,2021-04-13,40.55616760253906,0.009000906923940954
1076,2021-04-14,40.96432113647461,0.010063907860712096
1077,2021-04-15,40.853004455566406,-0.002717405728203004
1078,2021-04-16,41.04780578613281,0.004768347717932997
1079,2021-04-19,40.7138557434082,-0.008135636883115138
1080,2021-04-20,39.93463897705078,-0.01913885953883354
1081,2021-04-21,40.50050735473633,0.014169863361247259
1082,2021-04-22,40.32425308227539,-0.004351902827220422
1083,2021-04-23,40.973594665527344,0.016103003369388524
1084,2021-04-26,41.24261474609375,0.0065656939002411985
1085,2021-04-27,41.159122467041016,-0.002024417694337477
1086,2021-04-28,40.49121856689453,-0.016227360062919804
1087,2021-04-29,40.973594665527344,0.011913104018736576
1088,2021-04-30,40.74169158935547,-0.005659817696370806
1089,2021-05-03,40.59326553344727,-0.0036430999823034993
1090,2021-05-04,39.628536224365234,-0.02376574775161011
1091,2021-05-05,39.94392395019531,0.007958601449330471
1092,2021-05-06,40.352081298828125,0.010218258705422478
1093,2021-05-07,41.511627197265625,0.028735714766493947
1094,2021-05-10,40.92720413208008,-0.014078539065894402
1095,2021-05-11,39.67491149902344,-0.03059804986959891
1096,2021-05-12,38.32984161376953,-0.033902278150942156
1097,2021-05-13,39.3780632019043,0.027347402024176404
1098,2021-05-14,40.32425308227539,0.02402834988403746
1099,2021-05-17,40.890113830566406,0.014032764528495223
1100,2021-05-18,40.49121856689453,-0.00975529844022327
1101,2021-05-19,40.7324104309082,0.00595664621985148
1102,2021-05-20,41.32609558105469,0.014575252087118962
1103,2021-05-21,41.35392761230469,0.0006734735246258783
1104,2021-05-24,41.61366653442383,0.006280876741725949
1105,2021-05-25,41.09418869018555,-0.012483347118874
1106,2021-05-26,41.23333358764648,0.0033859993808360578
1107,2021-05-27,41.25188446044922,0.00044989990351629316
1108,2021-05-28,40.87155151367188,-0.009219771454125558
1109,2021-06-01,41.09418869018555,0.005447240642166173
1110,2021-06-02,40.992149353027344,-0.0024830600240702827
1111,2021-06-03,40.53761672973633,-0.01108828471950929
1112,2021-06-04,40.76951217651367,0.005720500253465488
1113,2021-06-07,40.333526611328125,-0.01069391174704093
1114,2021-06-08,40.96752166748047,0.01571881036493039
1115,2021-06-09,40.90225982666016,-0.0015930141283627686
1116,2021-06-10,40.52931594848633,-0.009117928440979473
1117,2021-06-11,40.948875427246094,0.010352000001506045
1118,2021-06-14,39.662235260009766,-0.03142064718046533
1119,2021-06-15,39.68087768554688,0.00047002962427367123
1120,2021-06-16,39.32658004760742,-0.00892867442971168
1121,2021-06-17,37.88144302368164,-0.036747081037210694
1122,2021-06-18,36.22185897827149,-0.043809947904377866
1123,2021-06-21,36.7532958984375,0.01467171854666005
1124,2021-06-22,36.203216552734375,-0.014966803173875665
1125,2021-06-23,36.66938400268555,0.012876409732050842
1126,2021-06-24,37.11692428588867,0.012204739604307235
1127,2021-06-25,37.61106491088867,0.0133130811484794
1128,2021-06-28,37.51782989501953,-0.0024789251803968293
1129,2021-06-29,37.62971496582031,0.0029821839672989903
1130,2021-06-30,37.36865615844727,-0.006937570683438921
1131,2021-07-01,37.51782989501953,0.0039919481166179605
1132,2021-07-02,37.32202911376953,-0.005218872781231787
1133,2021-07-06,36.29644775390625,-0.02747924976793148
1134,2021-07-07,36.48291397094727,0.005137313114089936
1135,2021-07-08,36.044708251953125,-0.012011258731775332
1136,2021-07-09,36.89315032958984,0.023538602995648805
1137,2021-07-12,36.9024658203125,0.0002524991940087151
1138,2021-07-13,36.70668029785156,-0.005305486181174657
1139,2021-07-14,36.70668029785156,0.0
1140,2021-07-15,37.06097412109375,0.00965202574483226
1141,2021-07-16,36.305763244628906,-0.020377523645149
1142,2021-07-19,35.643802642822266,-0.018232934461295813
1143,2021-07-20,36.61344528198242,0.027203681068395102
1144,2021-07-21,37.51782989501953,0.024700888050056324
1145,2021-07-22,36.66938400268555,-0.022614471431531724
1146,2021-07-23,37.28474044799805,0.01678120486745649
1147,2021-07-26,37.7602424621582,0.012753260675727462
1148,2021-07-27,37.48984909057617,-0.007160795427969213
1149,2021-07-28,37.68564224243164,0.0052225644169019425
1150,2021-07-29,38.282352447509766,0.01583388711381084
1151,2021-07-30,38.52476501464844,0.006332227557620751
1152,2021-08-02,38.08656311035156,-0.011374550996748556
1153,2021-08-03,39.13079452514648,0.02741731806488734
1154,2021-08-04,38.54341125488281,-0.01501076779532795
1155,2021-08-05,38.36626815795898,-0.004595937182425569
1156,2021-08-06,38.972293853759766,0.01579579471492254
1157,2021-08-09,38.73920440673828,-0.005980901403857097
1158,2021-08-10,39.08417510986328,0.00890495064129393
1159,2021-08-11,39.317264556884766,0.0059637806443728625
1160,2021-08-12,38.9443244934082,-0.009485402091922945
1161,2021-08-13,38.07723236083984,-0.022264916489054376
1162,2021-08-16,37.83483505249024,-0.006365938208231947
1163,2021-08-17,37.67632675170898,-0.00418948042356615
1164,2021-08-18,37.14487838745117,-0.014105631044132982
