,Date,Adj Close,daily_return
1049,2021-03-05,45.2191047668457,0.006501635130838013
1050,2021-03-08,47.59360504150391,0.052510996997870096
1051,2021-03-09,45.99177169799805,-0.03365648267469945
1052,2021-03-10,45.925811767578125,-0.0014341680693025216
1053,2021-03-11,49.00699996948242,0.06709055503466343
1054,2021-03-12,48.95988845825195,-0.0009613220817394907
1055,2021-03-15,48.51702499389648,-0.009045434503657135
1056,2021-03-16,47.39573287963867,-0.023111312253767946
1057,2021-03-17,47.82917022705078,0.009145071108254132
1058,2021-03-18,46.60980987548828,-0.025494072880086538
1059,2021-03-19,45.44717025756836,-0.024944096983569697
1060,2021-03-22,45.83471298217773,0.008527323536603015
1061,2021-03-23,43.49997329711914,-0.05093824163285199
1062,2021-03-24,44.114376068115234,0.01412421030237243
1063,2021-03-25,46.08993148803711,0.0447825764751042
1064,2021-03-26,47.25257110595703,0.025225457716761657
1065,2021-03-29,46.70433807373047,-0.011602184164692941
1066,2021-03-30,47.27147674560547,0.012143169034526835
1067,2021-03-31,46.31678771972656,-0.02019587902905229
1068,2021-04-01,46.9217414855957,0.013061220254086958
1069,2021-04-05,46.53419494628906,-0.008259423606977845
1070,2021-04-06,46.69488525390625,0.0034531661674315206
1071,2021-04-07,46.62871551513672,-0.0014170660964200055
1072,2021-04-08,46.55309677124024,-0.0016217205012205582
1073,2021-04-09,46.31678771972656,-0.0050761188385574085
1074,2021-04-12,46.108829498291016,-0.004489910282508114
1075,2021-04-13,45.63621520996094,-0.010249973670392043
1076,2021-04-14,45.98595428466797,0.007663630147635381
1077,2021-04-15,46.65707015991211,0.014593931683785755
1078,2021-04-16,45.88197708129883,-0.016612553594915647
1079,2021-04-19,45.32428359985352,-0.012154957500133956
1080,2021-04-20,43.85916519165039,-0.032325241390199655
1081,2021-04-21,44.36014175415039,0.01142239165544745
1082,2021-04-22,43.77409362792969,-0.013211141873005205
1083,2021-04-23,44.65316009521485,0.020081888496813693
1084,2021-04-26,45.51333618164063,0.01926349858759413
1085,2021-04-27,46.06157302856445,0.012045630861597267
1086,2021-04-28,45.626766204833984,-0.009439686817921511
1087,2021-04-29,45.1824951171875,-0.009737071561284893
1088,2021-04-30,44.152191162109375,-0.022803166412254994
1089,2021-05-03,44.70988082885742,0.012631075651498902
1090,2021-05-04,44.615360260009766,-0.002114086799056003
1091,2021-05-05,45.91033172607422,0.02902523836000892
1092,2021-05-06,46.14664840698242,0.005147352938292826
1093,2021-05-07,41.73236846923828,-0.09565764990803138
1094,2021-05-10,42.99898910522461,0.03035103643638104
1095,2021-05-11,42.4129524230957,-0.013629080458026355
1096,2021-05-12,40.84384536743164,-0.03699594029699327
1097,2021-05-13,42.242801666259766,0.034251336676140554
1098,2021-05-14,43.84025573730469,0.037816006704897154
1099,2021-05-17,43.70792388916016,-0.0030185008257586077
1100,2021-05-18,43.055702209472656,-0.01492227545150604
1101,2021-05-19,43.24475860595703,0.004390972316850927
1102,2021-05-20,42.81940078735352,-0.009836054872668809
1103,2021-05-21,42.96118927001953,0.0033113140319303014
1104,2021-05-24,43.225852966308594,0.006160530022239374
1105,2021-05-25,43.15023040771485,-0.0017494752192093177
1106,2021-05-26,44.5302848815918,0.03198255167671604
1107,2021-05-27,44.50192642211914,-0.0006368353480796785
1108,2021-05-28,44.48301315307617,-0.000424998883499339
1109,2021-06-01,45.56059646606445,0.024224602530410255
1110,2021-06-02,44.84220504760742,-0.01576782294744805
1111,2021-06-03,44.152191162109375,-0.015387599355684789
1112,2021-06-04,44.123836517333984,-0.0006422024372761959
1113,2021-06-07,44.3230094909668,0.004513954119890862
1114,2021-06-08,44.85417175292969,0.01198389432628999
1115,2021-06-09,43.69700241088867,-0.02579847752880271
1116,2021-06-10,43.30812454223633,-0.008899417516004315
1117,2021-06-11,43.86774063110352,0.012921734542474361
1118,2021-06-14,43.41245651245117,-0.010378563201623892
1119,2021-06-15,43.81082534790039,0.009176371655793325
1120,2021-06-16,42.98563766479492,-0.018835246233155356
1121,2021-06-17,41.572391510009766,-0.03287717087753239
1122,2021-06-18,40.20655822753906,-0.03285433512146729
1123,2021-06-21,41.78105545043945,0.039160208988541445
1124,2021-06-22,41.33526992797852,-0.010669561064337363
1125,2021-06-23,41.21196365356445,-0.002983076550096664
1126,2021-06-24,42.08456802368164,0.021173569341477183
1127,2021-06-25,42.17942428588867,0.0022539440621953677
1128,2021-06-28,40.424713134765625,-0.04160111667787969
1129,2021-06-29,39.58055877685547,-0.020882136011601715
1130,2021-06-30,39.59003829956055,0.00023949946635482
1131,2021-07-01,40.23500442504883,0.016291121534364406
1132,2021-07-02,40.04531478881836,-0.0047145424473316044
1133,2021-07-06,38.93558120727539,-0.027711945514605762
1134,2021-07-07,39.02094268798828,0.0021923772052732104
1135,2021-07-08,38.65103149414063,-0.009479811823242201
1136,2021-07-09,40.06428527832031,0.03656445195761271
1137,2021-07-12,39.950462341308594,-0.002841007551264374
1138,2021-07-13,39.1632194519043,-0.019705476314107462
1139,2021-07-14,39.09682846069336,-0.0016952383419976957
1140,2021-07-15,39.362403869628906,0.00679276093206771
1141,2021-07-16,38.20523452758789,-0.02939783215155367
1142,2021-07-19,36.94375228881836,-0.0330185707369135
1143,2021-07-20,39.08733749389648,0.058022942237161645
1144,2021-07-21,39.78921890258789,0.017956746447644667
1145,2021-07-22,39.17270278930664,-0.01549455179782766
1146,2021-07-23,39.03042984008789,-0.003631941098983571
1147,2021-07-26,39.39085388183594,0.009234436905377397
1148,2021-07-27,39.229610443115234,-0.004093423290705944
1149,2021-07-28,39.8651008605957,0.01619925383663845
1150,2021-07-29,40.33934020996094,0.011896103085844434
1151,2021-07-30,40.17810821533203,-0.003996892209682024
1152,2021-08-02,39.93149185180664,-0.006138078035025085
1153,2021-08-03,40.32038116455078,0.009738912690449464
1154,2021-08-04,39.94098281860352,-0.009409592245641307
1155,2021-08-05,40.98432159423828,0.026122010576785204
1156,2021-08-06,40.35832214355469,-0.015274120110642442
1157,2021-08-09,39.59003829956055,-0.01903656552572608
1158,2021-08-10,40.34883880615234,0.01916645043003684
1159,2021-08-11,41.2593879699707,0.022566923628035696
1160,2021-08-12,41.26886367797852,0.00022966186543338374
1161,2021-08-13,41.2593879699707,-0.00022960913297154217
1162,2021-08-16,40.87997817993164,-0.009195720264081553
1163,2021-08-17,40.26346206665039,-0.015081126280637402
1164,2021-08-18,39.26755905151367,-0.024734659267207193
