,Date,Adj Close,daily_return
1063,2021-03-25,53.52000045776367,0.03002312164699772
1064,2021-03-26,53.63999938964844,0.0022421324898804773
1065,2021-03-29,51.959999084472656,-0.03131991656025246
1066,2021-03-30,54.0,0.039260988288526866
1067,2021-03-31,55.20000076293945,0.022222236350730507
1068,2021-04-01,54.720001220703125,-0.008695643760907257
1069,2021-04-05,54.119998931884766,-0.010964953863914606
1070,2021-04-06,53.880001068115234,-0.004434550415856275
1071,2021-04-07,52.31999969482422,-0.02895325431265039
1072,2021-04-08,52.560001373291016,0.004587188070846571
1073,2021-04-09,52.31999969482422,-0.004566241860654796
1074,2021-04-12,51.119998931884766,-0.02293579453247141
1075,2021-04-13,51.0,-0.002347396995149742
1076,2021-04-14,53.15999984741211,0.0423529381845511
1077,2021-04-15,51.959999084472656,-0.022573377847702747
1078,2021-04-16,51.36000061035156,-0.011547314947901732
1079,2021-04-19,49.20000076293945,-0.0420560712956215
1080,2021-04-20,49.08000183105469,-0.0024390026427633105
1081,2021-04-21,49.20000076293945,0.0024449659211063235
1082,2021-04-22,52.43999862670898,0.06585361409608148
1083,2021-04-23,51.59999847412109,-0.01601830996540221
1084,2021-04-26,52.79999923706055,0.0232558294268419
1085,2021-04-27,51.720001220703125,-0.020454508181116937
1086,2021-04-28,52.560001373291016,0.01624130187088335
1087,2021-04-29,51.47999954223633,-0.0205479795060185
1088,2021-04-30,51.36000061035156,-0.00233098160357037
1089,2021-05-03,49.91999816894531,-0.028037430379547534
1090,2021-05-04,48.720001220703125,-0.024038401287215794
1091,2021-05-05,48.59999847412109,-0.002463110500314225
1092,2021-05-06,47.040000915527344,-0.03209871620519544
1093,2021-05-07,48.720001220703125,0.03571429150676808
1094,2021-05-10,46.79999923706055,-0.03940890672282438
1095,2021-05-11,47.63999938964844,0.017948721501745313
1096,2021-05-12,48.0,0.007556687971532305
1097,2021-05-13,46.68000030517578,-0.02749999364217126
1098,2021-05-14,47.52000045776367,0.017994861762988368
1099,2021-05-17,47.7599983215332,0.0050504600475087535
1100,2021-05-18,48.84000015258789,0.02261310446000908
1101,2021-05-19,48.119998931884766,-0.014742039689878528
1102,2021-05-20,48.36000061035156,0.004987566163634494
1103,2021-05-21,48.59999847412109,0.004962734920192613
1104,2021-05-24,46.560001373291016,-0.041975250306156786
1105,2021-05-25,45.59999847412109,-0.02061861836027845
1106,2021-05-26,46.43999862670898,0.01842105659421467
1107,2021-05-27,47.400001525878906,0.020671897664910954
1108,2021-05-28,47.63999938964844,0.005063245908093483
1109,2021-06-01,48.36000061035156,0.01511337594306461
1110,2021-06-02,47.27999877929688,-0.02233254378461491
1111,2021-06-03,47.15999984741211,-0.0025380485402490827
1112,2021-06-04,46.31999969482422,-0.01781170812777233
1113,2021-06-07,48.47999954223633,0.046632121365352
1114,2021-06-08,49.20000076293945,0.014851510468267382
1115,2021-06-09,52.08000183105469,0.05853660616779166
1116,2021-06-10,53.52000045776367,0.027649742244254982
1117,2021-06-11,52.560001373291016,-0.01793720247125663
1118,2021-06-14,51.0,-0.029680390649376
1119,2021-06-15,49.43999862670898,-0.030588262221392548
1120,2021-06-16,49.31999969482422,-0.0024271629291658936
1121,2021-06-17,50.040000915527344,0.014598564986988194
1122,2021-06-18,48.720001220703125,-0.026378890301231528
1123,2021-06-21,48.119998931884766,-0.01231531760642468
1124,2021-06-22,47.63999938964844,-0.009975053052594274
1125,2021-06-23,47.7599983215332,0.002518869299373616
1126,2021-06-24,48.84000015258789,0.02261310446000908
1127,2021-06-25,49.20000076293945,0.007371019844939264
1128,2021-06-28,47.7599983215332,-0.029268341851143798
1129,2021-06-29,46.91999816894531,-0.01758794351148807
1130,2021-06-30,46.560001373291016,-0.007672566276708981
1131,2021-07-01,45.84000015258789,-0.015463943287513549
1132,2021-07-02,44.040000915527344,-0.03926699893256713
1133,2021-07-06,43.31999969482422,-0.0163488012201487
1134,2021-07-07,42.119998931884766,-0.027700848831788583
1135,2021-07-08,42.84000015258789,0.017094046509058325
1136,2021-07-09,44.15999984741211,0.03081231769660664
1137,2021-07-12,42.959999084472656,-0.027173930414082115
1138,2021-07-13,41.63999938964844,-0.030726250534332866
1139,2021-07-14,41.63999938964844,0.0
1140,2021-07-15,41.15999984741211,-0.01152736669721599
1141,2021-07-16,40.68000030517578,-0.01166179650184107
1142,2021-07-19,42.0,0.03244836983583488
1143,2021-07-20,42.720001220703125,0.017142886207217156
1144,2021-07-21,43.20000076293945,0.011235944019676314
1145,2021-07-22,42.84000015258789,-0.008333347314669504
1146,2021-07-23,42.0,-0.019607846629224324
1147,2021-07-26,41.27999877929688,-0.017142886207217045
1148,2021-07-27,41.27999877929688,0.0
1149,2021-07-28,42.47999954223633,0.029069786783551876
1150,2021-07-29,41.63999938964844,-0.019774015104513043
1151,2021-07-30,41.63999938964844,0.0
1152,2021-08-02,41.63999938964844,0.0
1153,2021-08-03,43.91999816894531,0.054755014714617856
1154,2021-08-04,43.43999862670898,-0.010928951781599361
1155,2021-08-05,43.79999923706055,0.008287307130121047
1156,2021-08-06,43.91999816894531,0.0027397016889267878
1157,2021-08-09,42.720001220703125,-0.02732233602620393
1158,2021-08-10,42.119998931884766,-0.01404499699610462
1159,2021-08-11,42.36000061035156,0.0056980456921407185
1160,2021-08-12,42.959999084472656,0.014164269723227374
1161,2021-08-13,42.959999084472656,0.0
1162,2021-08-16,41.880001068115234,-0.025139619166048233
1163,2021-08-17,42.720001220703125,0.02005730972216746
1164,2021-08-18,44.040000915527344,0.03089886837794653
