,Date,Adj Close,daily_return
1047,2021-03-03,68.29022979736328,-0.0017002777770962485
1048,2021-03-04,69.12236022949219,0.012185204744486589
1049,2021-03-05,70.59877014160156,0.021359367753178038
1050,2021-03-08,72.02146911621094,0.020151894597538078
1051,2021-03-09,72.11991119384766,0.0013668435099245535
1052,2021-03-10,72.65678405761719,0.0074441697844926935
1053,2021-03-11,71.58304595947266,-0.014778222186286882
1054,2021-03-12,72.51362609863281,0.013000007567252947
1055,2021-03-15,73.6231460571289,0.015300847829440078
1056,2021-03-16,74.71479797363281,0.014827564087750655
1057,2021-03-17,73.4800033569336,-0.016526774483616835
1058,2021-03-18,73.90949249267578,0.005844979805674777
1059,2021-03-19,74.86691284179688,0.012953956478810591
1060,2021-03-22,74.83112335205078,-0.0004780414790405141
1061,2021-03-23,75.73485565185547,0.012076957545498646
1062,2021-03-24,76.04803466796875,0.004135203182441316
1063,2021-03-25,75.80643463134766,-0.0031769399127267173
1064,2021-03-26,76.04803466796875,0.0031870650268148726
1065,2021-03-29,76.80859375,0.010001035337098507
1066,2021-03-30,75.81538391113281,-0.012930972829680143
1067,2021-03-31,75.78853607177734,-0.0003541212610218558
1068,2021-04-01,76.54017639160156,0.009917599135472965
1069,2021-04-05,77.21125030517578,0.008767603436668603
1070,2021-04-06,77.6407470703125,0.005562618963417254
1071,2021-04-07,77.56917572021484,-0.0009218271693449687
1072,2021-04-08,77.01439666748047,-0.007152055537310464
1073,2021-04-09,76.85333251953125,-0.0020913511618435576
1074,2021-04-12,76.9517593383789,0.0012807098354861157
1075,2021-04-13,77.59602355957031,0.00837231307939823
1076,2021-04-14,77.9091796875,0.004035723914245226
1077,2021-04-15,78.57132720947266,0.008498966676694364
1078,2021-04-16,79.23347473144531,0.008427342969622442
1079,2021-04-19,79.32295227050781,0.0011292896009644782
1080,2021-04-20,80.65618896484375,0.0168077039012533
1081,2021-04-21,79.94930267333984,-0.008764191571362545
1082,2021-04-22,78.69659423828125,-0.01566878500713087
1083,2021-04-23,78.47290802001953,-0.002842387531847068
1084,2021-04-26,78.38343048095703,-0.0011402347806414026
1085,2021-04-27,78.02550506591797,-0.004566340269146818
1086,2021-04-28,77.60497283935547,-0.005389676442430269
1087,2021-04-29,78.8218765258789,0.015680743668868624
1088,2021-04-30,79.37663269042969,0.007038098926363867
1089,2021-05-03,79.34978485107422,-0.00033823353858020155
1090,2021-05-04,79.08135986328125,-0.0033828067498450354
1091,2021-05-05,78.26710510253906,-0.010296418298191945
1092,2021-05-06,78.8487319946289,0.007431307077575555
1093,2021-05-07,78.6772689819336,-0.0021745817384482002
1094,2021-05-10,79.0111312866211,0.00424344043721403
1095,2021-05-11,77.97341918945312,-0.013133745590903634
1096,2021-05-12,76.68304443359375,-0.016548905630573096
1097,2021-05-13,78.07267761230469,0.01812177892746991
1098,2021-05-14,78.28923797607422,0.0027738303641247075
1099,2021-05-17,77.10714721679688,-0.01509901986322304
1100,2021-05-18,77.37786102294922,0.003510878250899241
1101,2021-05-19,77.53125,0.0019823367436493378
1102,2021-05-20,77.83806610107422,0.003957321738966124
1103,2021-05-21,78.18998718261719,0.004521195080643414
1104,2021-05-24,78.1177978515625,-0.0009232554404451365
1105,2021-05-25,77.54029846191406,-0.007392673699606722
1106,2021-05-26,77.37786102294922,-0.0020948776595776097
1107,2021-05-27,77.19739532470703,-0.0023322652740254135
1108,2021-05-28,77.60346221923828,0.005260111339550511
1109,2021-06-01,76.79132843017578,-0.010465174695017287
1110,2021-06-02,77.28760528564453,0.006462667928970767
1111,2021-06-03,77.56736755371094,0.003619755936704827
1112,2021-06-04,77.63050842285156,0.0008140133039438169
1113,2021-06-07,77.30567169189453,-0.004184395253315265
1114,2021-06-08,74.86927795410156,-0.03151636464014351
1115,2021-06-09,76.20477294921875,0.017837690326543587
1116,2021-06-10,76.45745849609375,0.003315875595395923
1117,2021-06-11,76.4845199584961,0.000353941432721383
1118,2021-06-14,76.81839752197266,0.004365295927303281
1119,2021-06-15,76.91764831542969,0.0012920185353859637
1120,2021-06-16,76.15967559814453,-0.00985434076425229
1121,2021-06-17,76.15062713623047,-0.00011880909212125257
1122,2021-06-18,74.309814453125,-0.024173309562012246
1123,2021-06-21,75.06780242919922,0.010200375033265097
1124,2021-06-22,75.1309814453125,0.0008416260243246931
1125,2021-06-23,74.58052062988281,-0.007326682080286195
1126,2021-06-24,74.7610092163086,0.002420049966149751
1127,2021-06-25,76.4935302734375,0.02317412612925196
1128,2021-06-28,76.61084747314453,0.001533687872525391
1129,2021-06-29,75.73555755615234,-0.011425143381934455
1130,2021-06-30,76.33111572265625,0.007863653292079498
1131,2021-07-01,76.9356918334961,0.007920441161066272
1132,2021-07-02,76.88154602050781,-0.0007037801532410182
1133,2021-07-06,76.91764831542969,0.0004695833628558521
1134,2021-07-07,77.26055908203125,0.0044581545862574234
1135,2021-07-08,76.9808120727539,-0.0036208255881285956
1136,2021-07-09,77.05300903320312,0.0009378565710762565
1137,2021-07-12,77.07106018066406,0.00023426920878799606
1138,2021-07-13,76.91764831542969,-0.0019905249113578716
1139,2021-07-14,77.76587677001953,0.011027748158801698
1140,2021-07-15,78.6682357788086,0.011603534175505414
1141,2021-07-16,78.9479751586914,0.0035559381383529765
1142,2021-07-19,77.3958969116211,-0.019659506706163343
1143,2021-07-20,77.36882781982422,-0.0003497484088567093
1144,2021-07-21,76.44841766357422,-0.011896395256154602
1145,2021-07-22,76.5927963256836,0.0018885761997682327
1146,2021-07-23,77.58540344238281,0.012959536200747968
1147,2021-07-26,79.11942291259766,0.019772011256654176
1148,2021-07-27,80.66246795654297,0.019502733805956796
1149,2021-07-28,80.30152130126953,-0.004474778226075338
1150,2021-07-29,80.43687438964844,0.0016855606990444638
1151,2021-07-30,79.51647186279297,-0.011442544651808606
1152,2021-08-02,79.71498107910156,0.0024964540259171386
1153,2021-08-03,80.39176177978516,0.008490006414378026
1154,2021-08-04,80.15713500976562,-0.0029185424578981323
1155,2021-08-05,80.9061279296875,0.009344058015928747
1156,2021-08-06,80.61736297607422,-0.003569135750313479
1157,2021-08-09,80.76293182373047,0.0018056761258669063
1158,2021-08-10,80.75385284423828,-0.0001124151796767503
1159,2021-08-11,81.13600158691406,0.004732266377591721
1160,2021-08-12,80.9358139038086,-0.002467310185245264
1161,2021-08-13,81.60914611816406,0.008319335803006922
1162,2021-08-16,82.16417694091797,0.006801086019822655
1163,2021-08-17,82.382568359375,0.002657988269195055
1164,2021-08-18,81.66374206542969,-0.00872546593606549
