,Date,Adj Close,daily_return
1047,2021-03-03,9.39075756072998,0.012444934317031198
1048,2021-03-04,9.146312713623049,-0.026030365018595014
1049,2021-03-05,9.33643913269043,0.020787220492056502
1050,2021-03-08,9.594462394714355,0.027636153179694478
1051,2021-03-09,9.445079803466797,-0.015569667700178202
1052,2021-03-10,9.648785591125488,0.021567397194878213
1053,2021-03-11,9.72347640991211,0.007740955385651782
1054,2021-03-12,9.947548866271973,0.02304447986642355
1055,2021-03-15,10.022242546081545,0.007508752237732397
1056,2021-03-16,9.872858047485352,-0.014905296684782243
1057,2021-03-17,10.164834022521973,0.02957360205447168
1058,2021-03-18,9.88644027709961,-0.027387928303160947
1059,2021-03-19,9.933969497680664,0.0048075160774649905
1060,2021-03-22,9.825326919555664,-0.010936471885721555
1061,2021-03-23,9.533352851867676,-0.02971647356658058
1062,2021-03-24,9.492609977722168,-0.004273719307213764
1063,2021-03-25,9.648785591125488,0.016452336477517093
1064,2021-03-26,9.852487564086914,0.021111669550288426
1065,2021-03-29,9.648785591125488,-0.02067518194125262
1066,2021-03-30,9.892440795898438,0.025252421921060364
1067,2021-03-31,9.725360870361328,-0.016889656353200833
1068,2021-04-01,9.892440795898438,0.017179817568137468
1069,2021-04-05,9.836747169494627,-0.005629917585850186
1070,2021-04-06,9.8089017868042,-0.0028307510816970582
1071,2021-04-07,9.829785346984863,0.002129041623065042
1072,2021-04-08,10.024710655212402,0.01983006763085915
1073,2021-04-09,10.080403327941896,0.005555539171650414
1074,2021-04-12,10.170905113220217,0.00897799248046538
1075,2021-04-13,10.233558654785156,0.006160075319501468
1076,2021-04-14,10.34494400024414,0.010884321790338491
1077,2021-04-15,10.42848300933838,0.008075346671018169
1078,2021-04-16,10.407598495483398,-0.0020026415957412613
1079,2021-04-19,10.18482780456543,-0.021404620000920027
1080,2021-04-20,10.16394329071045,-0.0020505514924482604
1081,2021-04-21,10.42848300933838,0.02602727219756451
1082,2021-04-22,10.310135841369627,-0.011348454790862439
1083,2021-04-23,10.5189847946167,0.020256663584301338
1084,2021-04-26,10.414560317993164,-0.00992723905038595
1085,2021-04-27,10.616447448730469,0.01938508439847486
1086,2021-04-28,10.616447448730469,0.0
1087,2021-04-29,10.699987411499023,0.007868918785873591
1088,2021-04-30,10.58860206604004,-0.010409857617148188
1089,2021-05-03,10.699987411499023,0.010519362684921374
1090,2021-05-04,10.498099327087402,-0.018868067470309002
1091,2021-05-05,10.609485626220703,0.010610139575065736
1092,2021-05-06,10.665178298950195,0.005249328260726438
1093,2021-05-07,10.644293785095217,-0.0019581964098090987
1094,2021-05-10,10.477213859558104,-0.015696666111477353
1095,2021-05-11,10.379752159118652,-0.00930225360920156
1096,2021-05-12,9.982942581176758,-0.03822919582846651
1097,2021-05-13,10.393675804138184,0.04114350249152787
1098,2021-05-14,10.58163833618164,0.018084317385445248
1099,2021-05-17,10.58163833618164,0.0
1100,2021-05-18,10.407598495483398,-0.016447343517983493
1101,2021-05-19,10.477213859558104,0.006688897934035154
1102,2021-05-20,10.699987411499023,0.02126267106189572
1103,2021-05-21,10.686062812805176,-0.0013013658949619922
1104,2021-05-24,10.727831840515137,0.003908738741448259
1105,2021-05-25,10.58860206604004,-0.01297837033101834
1106,2021-05-26,10.804410934448242,0.020381242685505008
1107,2021-05-27,10.81833267211914,0.0012885235257491523
1108,2021-05-28,10.89491081237793,0.007078552913809544
1109,2021-06-01,11.082874298095703,0.017252411603427165
1110,2021-06-02,11.068950653076172,-0.0012563207562431566
1111,2021-06-03,11.138568878173828,0.006289505417418129
1112,2021-06-04,11.166414260864258,0.0024999066751738575
1113,2021-06-07,11.486647605895996,0.028678261217128798
1114,2021-06-08,11.563225746154783,0.0066667092859609145
1115,2021-06-09,11.507534980773926,-0.004816196328206845
1116,2021-06-10,11.382224082946776,-0.010889464862501974
1117,2021-06-11,11.528416633605955,0.012843935385019378
1118,2021-06-14,11.514493942260742,-0.0012076846099253746
1119,2021-06-15,11.479684829711914,-0.003023069248494825
1120,2021-06-16,11.681573867797852,0.01758663596437815
1121,2021-06-17,11.44487762451172,-0.020262358990736917
1122,2021-06-18,11.068950653076172,-0.03284674452354286
1123,2021-06-21,11.44487762451172,0.03396229536275652
1124,2021-06-22,11.417030334472656,-0.002433166255917274
1125,2021-06-23,11.368301391601562,-0.004268092616340091
1126,2021-06-24,11.549302101135254,0.015921526294808475
1127,2021-06-25,11.500571250915527,-0.004219376183339785
1128,2021-06-28,11.389184951782228,-0.009685284035298003
1129,2021-06-29,11.2682523727417,-0.010618194326680541
1130,2021-06-30,11.346502304077148,0.00694428281751458
1131,2021-07-01,11.38918685913086,0.0037619130468402595
1132,2021-07-02,11.246909141540527,-0.012492350801696306
1133,2021-07-06,11.104633331298828,-0.012650214245636837
1134,2021-07-07,10.92678928375244,-0.016015301202708665
1135,2021-07-08,10.6493501663208,-0.025390726427220178
1136,2021-07-09,11.161543846130373,0.04809623796853013
1137,2021-07-12,11.239794731140137,0.007010758196940081
1138,2021-07-13,10.983698844909668,-0.022784747618294854
1139,2021-07-14,10.820082664489746,-0.014896273352919653
1140,2021-07-15,10.876993179321287,0.005259711648813559
1141,2021-07-16,10.884106636047363,0.0006539910992680031
1142,2021-07-19,10.635122299194336,-0.022875955296910555
1143,2021-07-20,10.997925758361816,0.034113708235867124
1144,2021-07-21,11.225568771362305,0.020698722468408093
1145,2021-07-22,10.94101619720459,-0.02534861083240969
1146,2021-07-23,11.040609359741213,0.009102734219703423
1147,2021-07-26,11.13308811187744,0.008376236231438794
1148,2021-07-27,10.969472885131836,-0.014696302149180829
1149,2021-07-28,10.997925758361816,0.0025938231971516235
1150,2021-07-29,10.94101619720459,-0.005174572224581286
1151,2021-07-30,10.82719612121582,-0.010403062561761933
1152,2021-08-02,10.727602005004885,-0.009198514102444433
1153,2021-08-03,10.919673919677734,0.01790445941070895
1154,2021-08-04,10.67780590057373,-0.022149747408496068
1155,2021-08-05,10.898333549499512,0.020652899198507768
1156,2021-08-06,10.94813060760498,0.00456923601019299
1157,2021-08-09,10.763171195983888,-0.016894154650713866
1158,2021-08-10,10.94101619720459,0.016523476026011785
1159,2021-08-11,10.955243110656738,0.001300328342058732
1160,2021-08-12,10.869877815246582,-0.007792186311878058
1161,2021-08-13,10.84853744506836,-0.0019632575950659925
1162,2021-08-16,10.74183177947998,-0.009835949419788936
1163,2021-08-17,10.798741340637209,0.005297938221853649
1164,2021-08-18,10.684919357299805,-0.010540300924615664
