,Date,Adj Close,daily_return
1083,2021-04-23,3.899314403533936,-0.0384615158492162
1084,2021-04-26,4.084532260894775,0.047500108530098784
1085,2021-04-27,3.918811082839966,-0.04057286550076267
1086,2021-04-28,4.182014465332031,0.06716409056935757
1087,2021-04-29,4.074783802032471,-0.025640911620100515
1088,2021-04-30,3.9870493412017822,-0.02153107136308119
1089,2021-05-03,4.113776683807373,0.03178474399501474
1090,2021-05-04,3.9578042030334473,-0.037914668870545176
1091,2021-05-05,3.9773008823394775,0.0049261353785736706
1092,2021-05-06,3.899314403533936,-0.019607890152798624
1093,2021-05-07,3.899314403533936,0.0
1094,2021-05-10,3.879817962646485,-0.004999966370955233
1095,2021-05-11,3.840824604034424,-0.010050306222476268
1096,2021-05-12,4.084532260894775,0.06345190993735028
1097,2021-05-13,4.045538902282715,-0.009546590924346954
1098,2021-05-14,4.026042461395264,-0.004819244446382709
1099,2021-05-17,4.367231845855713,0.08474560011028953
1100,2021-05-18,4.396477222442627,0.006696547749043047
1101,2021-05-19,3.9870493412017822,-0.09312635105917177
1102,2021-05-20,4.0065460205078125,0.004890002013407058
1103,2021-05-21,4.191763401031494,0.04622869164003918
1104,2021-05-24,4.055286884307861,-0.032558258581591004
1105,2021-05-25,3.9870493412017822,-0.016826810297966288
1106,2021-05-26,4.221007823944092,0.05867960557312535
1107,2021-05-27,4.182014465332031,-0.009237926163241594
1108,2021-05-28,4.221007823944092,0.009324061151702479
1109,2021-06-01,4.318490505218506,0.02309464595669164
1110,2021-06-02,4.874142646789551,0.12866814015211792
1111,2021-06-03,4.269749164581299,-0.1239999577374592
1112,2021-06-04,4.143021583557129,-0.029680333935166225
1113,2021-06-07,4.03579044342041,-0.02588235131631922
1114,2021-06-08,4.16251802444458,0.03140093193658644
1115,2021-06-09,4.084532260894775,-0.01873523744325667
1116,2021-06-10,4.074783802032471,-0.0023866769166291935
1117,2021-06-11,4.172266483306885,0.023923399623261066
1118,2021-06-14,4.308742523193359,0.03271028838462531
1119,2021-06-15,4.104028701782227,-0.04751126815055362
1120,2021-06-16,4.143021583557129,0.009501123069136641
1121,2021-06-17,3.9480559825897217,-0.04705879441738581
1122,2021-06-18,3.9773008823394775,0.007407417695878937
1123,2021-06-21,3.967552661895752,-0.002450963789792926
1124,2021-06-22,3.938307523727417,-0.007371077503067425
1125,2021-06-23,4.016294002532959,0.019802028748565403
1126,2021-06-24,4.133273124694824,0.029126135210243653
1127,2021-06-25,4.152770042419434,0.004717064935322535
1128,2021-06-28,4.182014465332031,0.007042148400675519
1129,2021-06-29,4.250252723693848,0.016317078510248217
1130,2021-06-30,4.211259841918945,-0.00917425017047313
1131,2021-07-01,4.269749164581299,0.013888794531306203
1132,2021-07-02,4.279497146606445,0.002283033885458252
1133,2021-07-06,4.28924560546875,0.002277944938001708
1134,2021-07-07,4.337986946105957,0.01136361615083592
1135,2021-07-08,4.269749164581299,-0.015730287428806777
1136,2021-07-09,4.250252723693848,-0.004566179448942664
1137,2021-07-12,4.269749164581299,0.00458712508523651
1138,2021-07-13,4.269749164581299,0.0
1139,2021-07-14,4.211259841918945,-0.013698538346827993
1140,2021-07-15,4.542701244354248,0.07870362192713198
1141,2021-07-16,3.9870493412017822,-0.1223175096189828
1142,2021-07-19,3.792083263397217,-0.04889984073931686
1143,2021-07-20,3.792083263397217,0.0
1144,2021-07-21,3.88956618309021,0.025706956551808657
1145,2021-07-22,3.831076383590698,-0.015037615185414577
1146,2021-07-23,4.016294002532959,0.048346104435710746
1147,2021-07-26,3.8018317222595215,-0.05339805306538381
1148,2021-07-27,3.9773008823394775,0.04615384711863846
1149,2021-07-28,4.065035820007324,0.022058913887410103
1150,2021-07-29,4.016294002532959,-0.011990501346745175
1151,2021-07-30,3.9870493412017822,-0.00728150412114581
1152,2021-08-02,4.104028701782227,0.029339832685688405
1153,2021-08-03,4.143021583557129,0.009501123069136641
1154,2021-08-04,4.094280242919922,-0.011764684217589472
1155,2021-08-05,4.133273124694824,0.009523745191192257
1156,2021-08-06,4.415973663330078,0.0683962879070874
1157,2021-08-09,4.376980304718018,-0.008830070463476392
1158,2021-08-10,4.367231845855713,-0.002227211041319177
1159,2021-08-11,3.967552661895752,-0.09151773894011073
1160,2021-08-12,3.9870493412017822,0.004914031638010963
1161,2021-08-13,3.753090143203736,-0.05867978496787951
1162,2021-08-16,3.4508934020996094,-0.08051944652897769
1163,2021-08-17,3.5483760833740234,0.0282485344853316
1164,2021-08-18,3.558124303817749,0.0027472342882146616
