,Date,Adj Close,daily_return
1050,2021-03-08,93.00235748291016,-0.005529709400236782
1051,2021-03-09,93.59837341308594,0.006408610989084851
1052,2021-03-10,94.65890502929688,0.011330662890159493
1053,2021-03-11,94.54497528076172,-0.0012035819398068526
1054,2021-03-12,94.85172271728516,0.0032444604867949423
1055,2021-03-15,96.63973999023438,0.018850656811775446
1056,2021-03-16,97.14808654785156,0.005260222737235809
1057,2021-03-17,92.0645523071289,-0.05232768262727128
1058,2021-03-18,90.95142364501952,-0.012090741053038201
1059,2021-03-19,90.64466857910156,-0.0033727351769138325
1060,2021-03-22,92.81832122802734,0.023979928251697702
1061,2021-03-23,91.8892593383789,-0.010009466637152409
1062,2021-03-24,90.32913970947266,-0.016978258831765847
1063,2021-03-25,91.04783630371094,0.007956420226627126
1064,2021-03-26,92.888427734375,0.0202156526215993
1065,2021-03-29,93.54578399658205,0.007076836999403424
1066,2021-03-30,93.59837341308594,0.0005621783714573336
1067,2021-03-31,94.85172271728516,0.013390716723972407
1068,2021-04-01,95.11466217041016,0.002772110464548172
1069,2021-04-05,93.0286636352539,-0.021931408760290982
1070,2021-04-06,92.36254119873048,-0.007160399929371786
1071,2021-04-07,92.21353912353516,-0.0016132305722806883
1072,2021-04-08,92.9936065673828,0.008459359127325206
1073,2021-04-09,94.25574493408205,0.013572313337312236
1074,2021-04-12,94.87802124023438,0.006601998706683876
1075,2021-04-13,94.85172271728516,-0.000277182456015046
1076,2021-04-14,93.94685363769533,-0.009539827571575898
1077,2021-04-15,94.82510375976562,0.009348371851358284
1078,2021-04-16,95.72998046875,0.009542586014741783
1079,2021-04-19,96.3509750366211,0.006486939251740598
1080,2021-04-20,96.72356414794922,0.0038669988672819233
1081,2021-04-21,98.29378509521484,0.016234109661879215
1082,2021-04-22,97.62844848632812,-0.006768857341715173
1083,2021-04-23,98.8083038330078,0.01208515924377207
1084,2021-04-26,98.8171844482422,8.987721567832452e-05
1085,2021-04-27,98.86155700683594,0.00044903686379549335
1086,2021-04-28,99.2962417602539,0.004396903777146743
1087,2021-04-29,98.37361907958984,-0.009291617329200585
1088,2021-04-30,98.9147720336914,0.00550099670180626
1089,2021-05-03,101.73583984375,0.028520187147554665
1090,2021-05-04,101.04386901855467,-0.006801642629166715
1091,2021-05-05,102.711669921875,0.0165057110294744
1092,2021-05-06,102.97782135009766,0.002591248184603545
1093,2021-05-07,102.68506622314452,-0.002842894937132634
1094,2021-05-10,103.10202026367188,0.004060512943734995
1095,2021-05-11,101.92213439941406,-0.011443867552162312
1096,2021-05-12,101.98422241210938,0.0006091710408260287
1097,2021-05-13,103.43912506103516,0.0142659581503366
1098,2021-05-14,103.28832244873048,-0.0014578875470542263
1099,2021-05-17,103.6963882446289,0.003950744733035805
1100,2021-05-18,103.98026275634766,0.002737554475369608
1101,2021-05-19,102.7737808227539,-0.01160298985222652
1102,2021-05-20,103.89157104492188,0.010876219724714975
1103,2021-05-21,103.01329803466795,-0.008453746549603736
1104,2021-05-24,102.82701110839844,-0.0018083774602267733
1105,2021-05-25,101.6293716430664,-0.011647129022057223
1106,2021-05-26,101.75357055664062,0.001222076960294638
1107,2021-05-27,99.6422119140625,-0.02074972535143471
1108,2021-05-28,100.42288208007812,0.00783473340283658
1109,2021-06-01,99.54462432861328,-0.008745593964974208
1110,2021-06-02,98.8260726928711,-0.0072183871363071805
1111,2021-06-03,99.54462432861328,0.007270871098715936
1112,2021-06-04,99.6777114868164,0.0013369597715671144
1113,2021-06-07,100.25433349609376,0.005784864045094151
1114,2021-06-08,99.65995025634766,-0.005928753591177838
1115,2021-06-09,101.1325912475586,0.014776657899416623
1116,2021-06-10,103.1197509765625,0.019649053826175766
1117,2021-06-11,102.39231872558594,-0.00705424755284656
1118,2021-06-14,102.37456512451172,-0.00017338801674959825
1119,2021-06-15,102.75604248046876,0.0037262903680526094
1120,2021-06-16,102.4898910522461,-0.002590129220607751
1121,2021-06-17,101.93099975585938,-0.005453135822944821
1122,2021-06-18,100.35193634033205,-0.015491493454488192
1123,2021-06-21,101.78018188476562,0.014232366574271627
1124,2021-06-22,101.75357055664062,-0.0002614588383731409
1125,2021-06-23,101.1325912475586,-0.006102776597272985
1126,2021-06-24,101.7890625,0.006491193831219544
1127,2021-06-25,100.22772216796876,-0.01533897939212514
1128,2021-06-28,100.24547576904295,0.0001771326404529372
1129,2021-06-29,99.6244659423828,-0.0061948913095181135
1130,2021-06-30,99.92608642578124,0.003027574407002298
1131,2021-07-01,101.36325073242188,0.014382273518818156
1132,2021-07-02,102.17052459716795,0.00796416708139236
1133,2021-07-06,102.6673355102539,0.004862565941055497
1134,2021-07-07,103.57218933105467,0.008813453824467743
1135,2021-07-08,103.21733856201172,-0.003426120190514914
1136,2021-07-09,103.42138671875,0.0019768786870597577
1137,2021-07-12,104.35285949707033,0.009006577922354042
1138,2021-07-13,104.60128021240234,0.002380583690080762
1139,2021-07-14,105.2740249633789,0.006431515461478909
1140,2021-07-15,105.11255645751952,-0.0015337924612985887
1141,2021-07-16,105.3996124267578,0.0027309388993339567
1142,2021-07-19,103.5338134765625,-0.017702142420038203
1143,2021-07-20,104.09893035888672,0.005458283273339859
1144,2021-07-21,104.942138671875,0.008100067023563806
1145,2021-07-22,105.43549346923828,0.004701207766556692
1146,2021-07-23,106.01856231689452,0.005530100239217406
1147,2021-07-26,105.65973663330078,-0.0033845552679839797
1148,2021-07-27,105.8122329711914,0.0014432776642239187
1149,2021-07-28,106.34148406982422,0.005001795007737009
1150,2021-07-29,106.62852478027344,0.0026992355143431457
1151,2021-07-30,104.3231964111328,-0.02162018441023328
1152,2021-08-02,103.56072235107422,-0.007308768196228388
1153,2021-08-03,104.27833557128906,0.006929395662016669
1154,2021-08-04,103.22882080078124,-0.010064552380492642
1155,2021-08-05,103.26470947265624,0.00034766135655339703
1156,2021-08-06,102.6636962890625,-0.0058201217692175344
1157,2021-08-09,102.31387329101562,-0.003407465449733138
1158,2021-08-10,102.99561309814452,0.00666321961235683
1159,2021-08-11,102.0088882446289,-0.009580260982332889
1160,2021-08-12,103.73116302490234,0.01688357563649978
1161,2021-08-13,104.48465728759766,0.007263914148098571
1162,2021-08-16,106.21588897705078,0.01656924312521646
1163,2021-08-17,107.3371810913086,0.01055672672946395
1164,2021-08-18,105.21124267578124,-0.019806169622797243
