Date,Adj Close,daily_return
2021-07-14,450.9930419921875,-0.0004345748420734319
2021-07-15,457.6779174804688,0.014822569010714659
2021-07-16,461.56927490234375,0.008502392781581047
2021-07-19,451.7967834472656,-0.02117231797360375
2021-07-20,451.3753967285156,-0.0009326908339957196
2021-07-21,454.29632568359375,0.00647117449521728
2021-07-22,454.5119323730469,0.0004745948343929385
2021-07-23,461.8828430175781,0.016217199416629358
2021-07-26,458.0503845214844,-0.00829746883658955
2021-07-27,458.2366333007813,0.00040661199202252085
2021-07-28,432.075439453125,-0.057091013564784965
2021-07-29,422.2147521972656,-0.022821679631547687
2021-07-30,417.4216613769531,-0.011352258052018671
2021-08-02,421.0679931640625,0.008735367913301761
2021-08-03,417.05908203125,-0.0095208165851981
2021-08-04,417.7648010253906,0.0016921319413629732
2021-08-05,407.6589965820313,-0.02419017690948333
2021-08-06,410.9035034179688,0.007958874606327049
2021-08-09,408.3941955566406,-0.006106805710964558
2021-08-10,406.5809020996094,-0.0044400568782808625
2021-08-11,400.6997680664063,-0.014464855586754144
2021-08-12,397.7004089355469,-0.0074853028873287375
2021-08-13,402.6307067871094,0.012397014789998773
2021-08-16,403.9931945800781,0.0033839639401600508
2021-08-17,405.16943359375,0.002911531752148644
2021-08-18,400.0724182128906,-0.012579960278963132
2021-08-20,405.4143981933594,0.0133525325348125
2021-08-23,406.2573547363281,0.002079246683702518
2021-08-24,404.1696472167969,-0.005138879321670897
2021-08-25,398.5433044433594,-0.013920745439895743
2021-08-26,394.7696228027344,-0.009468686585754282
2021-08-27,397.719970703125,0.007473594040605658
2021-08-30,397.4749145507813,-0.0006161524952102981
2021-08-31,397.3867492675781,-0.00022181345281335751
2021-09-01,397.5632019042969,0.0004440325125183442
2021-09-02,407.9139099121094,0.026035377414794558
2021-09-03,407.3257751464844,-0.0014418110079936763
2021-09-07,405.512451171875,-0.004451778122701033
2021-09-08,405.306640625,-0.0005075320037158937
2021-09-09,408.8549499511719,0.008754629138817638
