,Date,Adj Close,daily_return
1050,2021-03-08,252.16259765625,0.057770342667929464
1051,2021-03-09,252.2016448974609,0.00015484945655641624
1052,2021-03-10,245.139892578125,-0.028000421338278958
1053,2021-03-11,245.28640747070312,0.0005976787010764095
1054,2021-03-12,247.80636596679688,0.010273535015978164
1055,2021-03-15,262.55499267578125,0.05951673860937268
1056,2021-03-16,250.99050903320312,-0.04404594833532127
1057,2021-03-17,256.5187683105469,0.022025770211942186
1058,2021-03-18,249.7402801513672,-0.026424920889116077
1059,2021-03-19,251.74256896972656,0.008017484472852221
1060,2021-03-22,242.19017028808597,-0.03794510686346941
1061,2021-03-23,235.8707275390625,-0.026092895271127126
1062,2021-03-24,229.23870849609372,-0.028117177201950394
1063,2021-03-25,241.26226806640625,0.05244995336604519
1064,2021-03-26,244.64175415039065,0.014007520160816078
1065,2021-03-29,235.58746337890625,-0.03701040651432863
1066,2021-03-30,241.8190155029297,0.02645111940443523
1067,2021-03-31,238.38092041015625,-0.014217637457595966
1068,2021-04-01,239.0548553466797,0.002827134551556698
1069,2021-04-05,244.2901306152344,0.021899890972565617
1070,2021-04-06,246.0677795410156,0.007276793873351561
1071,2021-04-07,244.7003631591797,-0.005557072057083334
1072,2021-04-08,245.169189453125,0.001915919894406981
1073,2021-04-09,246.9370880126953,0.007210932839945228
1074,2021-04-12,243.49899291992188,-0.013922959570158544
1075,2021-04-13,242.53201293945312,-0.0039711867752436625
1076,2021-04-14,242.9617919921875,0.0017720508213554531
1077,2021-04-15,243.4501495361328,0.002010017871291625
1078,2021-04-16,238.40045166015625,-0.02074222540260584
1079,2021-04-19,237.74603271484372,-0.002745040710935398
1080,2021-04-20,226.08387756347656,-0.04905299583002898
1081,2021-04-21,233.8781890869141,0.034475308931523285
1082,2021-04-22,227.31455993652344,-0.028064306363991376
1083,2021-04-23,235.20654296875,0.034718334955888386
1084,2021-04-26,234.9916534423828,-0.0009136205296624844
1085,2021-04-27,233.819580078125,-0.004987723381184694
1086,2021-04-28,229.60011291503903,-0.018045824740922645
1087,2021-04-29,230.0493927001953,0.0019567925270251862
1088,2021-04-30,230.2447509765625,0.0008492014435430573
1089,2021-05-03,230.18614196777344,-0.0002545509009020952
1090,2021-05-04,224.99969482421875,-0.02253153512725714
1091,2021-05-05,228.5550079345703,0.01580141303360061
1092,2021-05-06,215.8574981689453,-0.05555559635455454
1093,2021-05-07,219.51048278808597,0.016923130538099684
1094,2021-05-10,214.3826446533203,-0.023360333728189353
1095,2021-05-11,218.9146881103516,0.02113997364087039
1096,2021-05-12,209.2255096435547,-0.04426006564672691
1097,2021-05-13,217.64491271972656,0.04024080567668609
1098,2021-05-14,223.8666839599609,0.02858679838865097
1099,2021-05-17,223.99366760253903,0.0005672288539406711
1100,2021-05-18,217.2444610595703,-0.03013123815153884
1101,2021-05-19,215.9747009277344,-0.005844844677019068
1102,2021-05-20,213.7379913330078,-0.010356350003582149
1103,2021-05-21,211.67709350585935,-0.009642168967226583
1104,2021-05-24,216.5314483642578,0.02293283027463766
1105,2021-05-25,214.7928771972656,-0.008029185506890024
1106,2021-05-26,219.72537231445312,0.02296396035822701
1107,2021-05-27,219.97930908203125,0.0011557007044900036
1108,2021-05-28,216.30679321289065,-0.01669482409262002
1109,2021-06-01,222.9095001220703,0.030524732076635308
1110,2021-06-02,216.49237060546875,-0.028788048571673275
1111,2021-06-03,210.99337768554688,-0.02540040050622905
1112,2021-06-04,212.0970764160156,0.0052309638462380015
1113,2021-06-07,210.8957061767578,-0.005664247049315119
1114,2021-06-08,213.11289978027344,0.010513223069877675
1115,2021-06-09,209.5478057861328,-0.016728663529126386
1116,2021-06-10,202.0562896728516,-0.03575086880617184
1117,2021-06-11,206.11949157714844,0.02010925723161372
1118,2021-06-14,202.47630310058597,-0.017675128386384853
1119,2021-06-15,197.7879638671875,-0.023155002148915194
1120,2021-06-16,197.80751037597656,9.882557263285463e-05
1121,2021-06-17,195.9419708251953,-0.009431085539853279
1122,2021-06-18,190.3159942626953,-0.02871246287258733
1123,2021-06-21,198.25680541992188,0.04172435001057129
1124,2021-06-22,195.00428771972656,-0.01640557908368523
1125,2021-06-23,193.4513092041016,-0.007963817276966823
1126,2021-06-24,192.94338989257807,-0.0026255666793530974
1127,2021-06-25,185.8425750732422,-0.036802581437432424
1128,2021-06-28,186.7020721435547,0.004624866341707667
1129,2021-06-29,186.06723022460935,-0.00340029391027441
1130,2021-06-30,189.48577880859372,0.01837265261517418
1131,2021-07-01,192.9336395263672,0.01819588118671578
1132,2021-07-02,190.5894775390625,-0.01215009468053041
1133,2021-07-06,186.82907104492188,-0.019730399299562107
1134,2021-07-07,184.9244384765625,-0.010194519288175496
1135,2021-07-08,184.30909729003903,-0.003327527673425701
1136,2021-07-09,188.0499725341797,0.02029674768714096
1137,2021-07-12,188.74346923828125,0.00368783198825251
1138,2021-07-13,184.84629821777344,-0.020647978106134057
1139,2021-07-14,182.09190368652344,-0.014900999142568483
1140,2021-07-15,183.6449279785156,0.00852879376046145
1141,2021-07-16,178.01893615722656,-0.030635160378331916
1142,2021-07-19,170.86929321289062,-0.04016226081713781
1143,2021-07-20,184.06491088867188,0.07722638414229577
1144,2021-07-21,191.7908477783203,0.04197398000709285
1145,2021-07-22,186.4578857421875,-0.027806134119063186
1146,2021-07-23,185.10025024414065,-0.007281191099227757
1147,2021-07-26,189.5834503173828,0.024220389045011892
1148,2021-07-27,187.87417602539065,-0.00901594674604056
1149,2021-07-28,187.44439697265625,-0.002287589821159508
1150,2021-07-29,191.6638641357422,0.02251050034694524
1151,2021-07-30,185.6960601806641,-0.031136823740814834
1152,2021-08-02,184.24073791503903,-0.00783711977631174
1153,2021-08-03,184.29931640625,0.0003179453788226816
1154,2021-08-04,180.9003143310547,-0.01844283604233732
1155,2021-08-05,187.7960357666016,0.03811890245213978
1156,2021-08-06,187.3369598388672,-0.002444545359333139
1157,2021-08-09,185.10025024414065,-0.011939499801055686
1158,2021-08-10,190.20855712890625,0.02759751474148686
1159,2021-08-11,193.7247772216797,0.018486129887365976
1160,2021-08-12,191.5662078857422,-0.011142453571994282
1161,2021-08-13,187.3174285888672,-0.022179168986886988
1162,2021-08-16,187.3662567138672,0.00026067048521771774
1163,2021-08-17,183.2639923095703,-0.021894360682892744
1164,2021-08-18,181.8282012939453,-0.007834550571176324
