,Date,Adj Close,daily_return
1053,2021-03-11,28.383508682250977,0.014117512687259248
1054,2021-03-12,28.609298706054688,0.00795497224572883
1055,2021-03-15,27.113449096679688,-0.052285434352797644
1056,2021-03-16,26.652463912963867,-0.017002085646575793
1057,2021-03-17,27.198116302490234,0.02047286852383512
1058,2021-03-18,26.878253936767575,-0.011760460252659977
1059,2021-03-19,27.057003021240234,0.006650323525225099
1060,2021-03-22,26.77476692199707,-0.010431166342466103
1061,2021-03-23,25.58937263488769,-0.04427281442123432
1062,2021-03-24,25.57996940612793,-0.00036746617019212113
1063,2021-03-25,26.16325569152832,0.022802462197654583
1064,2021-03-26,27.198116302490234,0.03955396924462273
1065,2021-03-29,25.956287384033203,-0.04565863696756567
1066,2021-03-30,26.24792861938477,0.01123586093175133
1067,2021-03-31,25.92130470275879,-0.012443797808287194
1068,2021-04-01,26.11065101623535,0.0073046598405368535
1069,2021-04-05,26.508275985717773,0.015228458656016741
1070,2021-04-06,26.460939407348636,-0.0017857282908417815
1071,2021-04-07,25.78876495361328,-0.02540251664491855
1072,2021-04-08,26.252660751342773,0.017988290581728572
1073,2021-04-09,26.271596908569336,0.0007213043053395651
1074,2021-04-12,26.41360282897949,0.005405302194014361
1075,2021-04-13,25.98758316040039,-0.01612879815515711
1076,2021-04-14,26.546146392822266,0.0214934658977064
1077,2021-04-15,26.57454872131348,0.0010699228457089482
1078,2021-04-16,27.25618934631348,0.025650129834690505
1079,2021-04-19,26.678686141967773,-0.021187965676640608
1080,2021-04-20,25.779298782348636,-0.033711831041196794
1081,2021-04-21,26.385202407836918,0.023503495211559144
1082,2021-04-22,25.911842346191406,-0.017940361204313304
1083,2021-04-23,26.508275985717773,0.023017801341865374
1084,2021-04-26,26.716554641723636,0.00785711813616552
1085,2021-04-27,27.511798858642575,0.029765971981918327
1086,2021-04-28,27.312990188598636,-0.00722630574123595
1087,2021-04-29,27.25618934631348,-0.002079627382170268
1088,2021-04-30,27.189916610717773,-0.0024314747286809935
1089,2021-05-03,28.50586700439453,0.04839847111403173
1090,2021-05-04,28.591066360473636,0.00298883580934306
1091,2021-05-05,27.975698471069336,-0.02152308282754467
1092,2021-05-06,29.376850128173828,0.05008459962325773
1093,2021-05-07,29.21590614318848,-0.005478599110630866
1094,2021-05-10,29.72713661193848,0.01749836086700296
1095,2021-05-11,29.98275375366211,0.008598781142647116
1096,2021-05-12,29.07389640808105,-0.030312670845654033
1097,2021-05-13,29.74607276916504,0.023119582998072374
1098,2021-05-14,29.935413360595703,0.0063652298876555324
1099,2021-05-17,29.367382049560547,-0.01897522857602696
1100,2021-05-18,28.903488159179688,-0.01579622894536492
1101,2021-05-19,28.62893486022949,-0.009498967648408296
1102,2021-05-20,28.392253875732425,-0.0082671949079689
1103,2021-05-21,28.761476516723636,0.013004344163983328
1104,2021-05-24,29.443115234375,0.023699712261121775
1105,2021-05-25,28.81828117370605,-0.02122173743148792
1106,2021-05-26,29.00762939453125,0.006570420341306171
1107,2021-05-27,29.357912063598636,0.012075535863451892
1108,2021-05-28,29.424184799194336,0.0022574062982452237
1109,2021-06-01,30.200496673583984,0.02638346243702583
1110,2021-06-02,30.13422393798828,-0.0021944253537283798
1111,2021-06-03,31.128292083740234,0.03298801216177316
1112,2021-06-04,31.677385330200195,0.01763968434191021
1113,2021-06-07,31.904598236083984,0.007172716545742475
1114,2021-06-08,32.43476486206055,0.016617248148793395
1115,2021-06-09,31.734193801879883,-0.021599387668141623
1116,2021-06-10,30.976816177368164,-0.02386629479986513
1117,2021-06-11,30.692794799804688,-0.009168836975924743
1118,2021-06-14,30.768529891967773,0.0024675202325845635
1119,2021-06-15,30.8726806640625,0.003384977197819161
1120,2021-06-16,29.850208282470703,-0.033119002289361044
1121,2021-06-17,28.96976089477539,-0.029495519071883636
1122,2021-06-18,27.757953643798828,-0.04183007431017871
1123,2021-06-21,28.685741424560547,0.033424213926842805
1124,2021-06-22,28.610004425048828,-0.0026402315488653905
1125,2021-06-23,28.714147567749023,0.0036400953020829796
1126,2021-06-24,29.159103393554688,0.01549604858566056
1127,2021-06-25,29.149639129638672,-0.0003245732143501989
1128,2021-06-28,28.524797439575195,-0.02143565782356982
1129,2021-06-29,28.373321533203125,-0.005310323647098492
1130,2021-06-30,28.903488159179688,0.018685391675280272
1131,2021-07-01,29.509389877319336,0.020962927201131354
1132,2021-07-02,28.457355499267575,-0.03565083461316654
1133,2021-07-06,27.686182022094727,-0.027099267083784184
1134,2021-07-07,27.371997833251957,-0.01134805039539355
1135,2021-07-08,26.71506690979004,-0.024000108704665624
1136,2021-07-09,27.562408447265625,0.031717739668661205
1137,2021-07-12,27.476726531982425,-0.003108651243128202
1138,2021-07-13,26.705547332763672,-0.02806663298559653
1139,2021-07-14,26.477048873901367,-0.008556217029185187
1140,2021-07-15,26.315200805664062,-0.006112768420986625
1141,2021-07-16,25.258399963378903,-0.040159330346348554
1142,2021-07-19,24.753803253173828,-0.019977382214893535
1143,2021-07-20,25.496417999267575,0.03000002619793518
1144,2021-07-21,25.37265014648437,-0.004854323175387143
1145,2021-07-22,24.382495880126957,-0.039024471651204706
1146,2021-07-23,24.477703094482425,0.0039047362018860277
1147,2021-07-26,25.0584659576416,0.023726199346297605
1148,2021-07-27,24.753803253173828,-0.012158074839168975
1149,2021-07-28,25.087032318115234,0.01346173198248568
1150,2021-07-29,25.45833396911621,0.014800541024251102
1151,2021-07-30,25.42025184631348,-0.0014958607601317508
1152,2021-08-02,25.10607147216797,-0.01235945167046304
1153,2021-08-03,25.54401969909668,0.017443916998890474
1154,2021-08-04,25.39168930053711,-0.005963446644419723
1155,2021-08-05,25.89628791809082,0.019872589475290914
1156,2021-08-06,26.448488235473636,0.021323531740510715
1157,2021-08-09,26.23903083801269,-0.007919446873338232
1158,2021-08-10,27.324392318725582,0.0413643890817994
1159,2021-08-11,28.295503616333008,0.03554008763598082
1160,2021-08-12,27.9908390045166,-0.010767244716596736
1161,2021-08-13,27.63857650756836,-0.012584920976873915
1162,2021-08-16,27.03877067565918,-0.02170176281491676
1163,2021-08-17,28.04796600341797,0.03732400928520341
1164,2021-08-18,28.99051284790039,0.033604819842107725
