,Date,Adj Close,daily_return
1065,2021-03-29,103.5,0.01074217243876796
1066,2021-03-30,103.5,0.0
1067,2021-03-31,102.0999984741211,-0.013526584791100582
1068,2021-04-01,93.5999984741211,-0.08325171525006891
1069,2021-04-05,106.0999984741211,0.13354701072410857
1070,2021-04-06,102.0,-0.03864277599514887
1071,2021-04-07,98.5,-0.03431372549019607
1072,2021-04-08,97.9000015258789,-0.006091355067219251
1073,2021-04-09,94.1999969482422,-0.0377937131763848
1074,2021-04-12,86.19999694824219,-0.08492569277253359
1075,2021-04-13,88.4000015258789,0.025522095771739917
1076,2021-04-14,93.5,0.05769228943540328
1077,2021-04-15,99.0,0.05882352941176472
1078,2021-04-16,93.3000030517578,-0.057575726749921174
1079,2021-04-19,96.5999984741211,0.03536972469907251
1080,2021-04-20,92.8000030517578,-0.03933742735390733
1081,2021-04-21,97.8000030517578,0.05387930857298917
1082,2021-04-22,99.9000015258789,0.021472376365977652
1083,2021-04-23,101.5999984741211,0.017016986208972185
1084,2021-04-26,115.0,0.13188978077880642
1085,2021-04-27,114.5999984741211,-0.003478274138077442
1086,2021-04-28,108.5,-0.053228608685353396
1087,2021-04-29,102.0,-0.05990783410138245
1088,2021-04-30,100.3000030517578,-0.016666636747472596
1089,2021-05-03,97.0999984741211,-0.03190433180730223
1090,2021-05-04,93.9000015258789,-0.03295568484581435
1091,2021-05-05,91.6999969482422,-0.023429228348099462
1092,2021-05-06,90.0,-0.01853868053236385
1093,2021-05-07,95.0999984741211,0.05666664971245661
1094,2021-05-10,97.4000015258789,0.024185100827143424
1095,2021-05-11,100.5,0.03182749923568973
1096,2021-05-12,103.1999969482422,0.02686564127604174
1097,2021-05-13,127.6999969482422,0.23740310779551144
1098,2021-05-14,129.8000030517578,0.01644484067111418
1099,2021-05-17,139.5,0.07473032912313804
1100,2021-05-18,140.3000030517578,0.005734788901489596
1101,2021-05-19,126.4000015258789,-0.09907342283343412
1102,2021-05-20,125.5,-0.007120265150429184
1103,2021-05-21,120.8000030517578,-0.03745017488639202
1104,2021-05-24,136.8000030517578,0.13245032777974908
1105,2021-05-25,164.10000610351562,0.1995614213650927
1106,2021-05-26,195.6000061035156,0.19195611717484962
1107,2021-05-27,265.20001220703125,0.35582824095967514
1108,2021-05-28,261.20001220703125,-0.015082955565165479
1109,2021-06-01,320.3999938964844,0.22664616739194599
1110,2021-06-02,625.5,0.9522472282009098
1111,2021-06-03,513.4000244140625,-0.17921658766736615
1112,2021-06-04,479.1000061035156,-0.06680953774728215
1113,2021-06-07,550.0,0.1479857920961194
1114,2021-06-08,550.5,0.0009090909090909705
1115,2021-06-09,493.3999938964844,-0.10372389846233543
1116,2021-06-10,428.1000061035156,-0.1323469570343544
1117,2021-06-11,494.0,0.153935979810637
1118,2021-06-14,570.0,0.15384615384615374
1119,2021-06-15,590.4000244140625,0.03578951651589923
1120,2021-06-16,551.7999877929688,-0.06537946311808174
1121,2021-06-17,607.2999877929688,0.10057992248601355
1122,2021-06-18,592.5999755859375,-0.024205520340044084
1123,2021-06-21,556.9000244140625,-0.06024291704800766
1124,2021-06-22,582.7000122070312,0.04632786256404642
1125,2021-06-23,583.0,0.0005148237286498603
1126,2021-06-24,567.0,-0.027444253859348233
1127,2021-06-25,540.5999755859375,-0.04656088961915783
1128,2021-06-28,581.0999755859375,0.07491676253981239
1129,2021-06-29,564.2999877929688,-0.02891066683668142
1130,2021-06-30,566.7999877929688,0.004430267683998679
1131,2021-07-01,542.2000122070312,-0.04340151043708729
1132,2021-07-02,519.5999755859375,-0.04168210275226669
1133,2021-07-06,499.6000061035156,-0.03849109011190488
1134,2021-07-07,450.7000122070313,-0.09787828922954889
1135,2021-07-08,479.3999938964844,0.06367867963639995
1136,2021-07-09,461.8999938964844,-0.036503963752195445
1137,2021-07-12,426.1000061035156,-0.07750592826591773
1138,2021-07-13,393.5,-0.07650787523245395
1139,2021-07-14,334.29998779296875,-0.1504447578323539
1140,2021-07-15,360.0,0.07687709585842772
1141,2021-07-16,349.6000061035156,-0.028888871934678817
1142,2021-07-19,346.20001220703125,-0.009725382829305906
1143,2021-07-20,430.8999938964844,0.24465620653647369
1144,2021-07-21,407.7999877929688,-0.05360874084640832
1145,2021-07-22,372.3999938964844,-0.08680724609157231
1146,2021-07-23,369.8999938964844,-0.006713211710457023
1147,2021-07-26,402.8999938964844,0.08921330236419234
1148,2021-07-27,380.1000061035156,-0.0565896950567506
1149,2021-07-28,389.0,0.023414874384560136
1150,2021-07-29,381.2999877929688,-0.019794375853550594
1151,2021-07-30,370.2000122070313,-0.029110873174127527
1152,2021-08-02,352.0,-0.0491626461558653
1153,2021-08-03,335.8999938964844,-0.04573865370316943
1154,2021-08-04,298.3999938964844,-0.11164037118606351
1155,2021-08-05,335.1000061035156,0.1229893195633327
1156,2021-08-06,327.0,-0.0241719067621069
1157,2021-08-09,338.0,0.033639143730886945
1158,2021-08-10,317.5,-0.06065088757396453
1159,2021-08-11,315.5,-0.006299212598425252
1160,2021-08-12,330.70001220703125,0.04817753472910069
1161,2021-08-13,334.70001220703125,0.012095554437100642
1162,2021-08-16,356.8999938964844,0.06632799784817811
1163,2021-08-17,371.6000061035156,0.04118804275265653
1164,2021-08-18,365.5,-0.016415516693550236
