,Date,Adj Close,daily_return
1047,2021-03-03,119.80535888671876,-0.024456416735800346
1048,2021-03-04,117.9110107421875,-0.01581188155633717
1049,2021-03-05,119.17717742919922,0.010738324428243518
1050,2021-03-08,114.21066284179688,-0.04167336980566472
1051,2021-03-09,118.85328674316406,0.04064965377005203
1052,2021-03-10,117.7637939453125,-0.009166703148949518
1053,2021-03-11,119.70719146728516,0.01650250435099898
1054,2021-03-12,118.79438018798828,-0.00762536709873729
1055,2021-03-15,121.69970703125,0.024456770081750845
1056,2021-03-16,123.25052642822266,0.012743000248755187
1057,2021-03-17,122.45549011230467,-0.006450571360285373
1058,2021-03-18,118.30361938476562,-0.033905141563937535
1059,2021-03-19,117.77359008789062,-0.004480245825372098
1060,2021-03-22,121.11080169677734,0.028335823051638842
1061,2021-03-23,120.2764892578125,-0.006888835902958523
1062,2021-03-24,117.87174224853516,-0.01999349186292565
1063,2021-03-25,118.36251831054688,0.004163644760394769
1064,2021-03-26,118.9710693359375,0.005141416675454424
1065,2021-03-29,119.14774322509766,0.0014850155600543147
1066,2021-03-30,117.68526458740234,-0.01227449717559781
1067,2021-03-31,119.89369201660156,0.0187655390582826
1068,2021-04-01,120.72801208496094,0.006958832064691611
1069,2021-04-05,123.5744400024414,0.023577195286520025
1070,2021-04-06,123.87870025634766,0.00246216170512481
1071,2021-04-07,125.5374984741211,0.013390503890828853
1072,2021-04-08,127.95206451416016,0.019233823115702764
1073,2021-04-09,130.5432891845703,0.020251526853037882
1074,2021-04-12,128.81582641601562,-0.01323287301358167
1075,2021-04-13,131.9468536376953,0.024306230909608262
1076,2021-04-14,129.5911865234375,-0.01785315109313701
1077,2021-04-15,132.01556396484375,0.018707888294299924
1078,2021-04-16,131.68186950683594,-0.002527690281251105
1079,2021-04-19,132.3492889404297,0.005068423132913447
1080,2021-04-20,130.65126037597656,-0.012829903190620162
1081,2021-04-21,131.03402709960938,0.0029296825957232375
1082,2021-04-22,129.50286865234375,-0.0116851972053158
1083,2021-04-23,131.83888244628906,0.018038316975174107
1084,2021-04-26,132.23150634765625,0.0029780584762399975
1085,2021-04-27,131.9075927734375,-0.002449594526792498
1086,2021-04-28,131.11256408691406,-0.006027163939599456
1087,2021-04-29,131.014404296875,-0.0007486680679510416
1088,2021-04-30,129.03170776367188,-0.01513342402191431
1089,2021-05-03,130.091796875,0.008215725651478767
1090,2021-05-04,125.48843383789062,-0.03538549814584058
1091,2021-05-05,125.73379516601562,0.0019552505407944842
1092,2021-05-06,127.34349060058594,0.012802408711555247
1093,2021-05-07,128.0218963623047,0.005327368980693192
1094,2021-05-10,124.71837615966795,-0.02580433735560128
1095,2021-05-11,123.7941665649414,-0.0074103722577605335
1096,2021-05-12,120.70692443847656,-0.024938510530262414
1097,2021-05-13,122.86996459960938,0.017919768656149415
1098,2021-05-14,125.30829620361328,0.019844814084138296
1099,2021-05-17,124.14810943603516,-0.009258658865594516
1100,2021-05-18,122.75198364257812,-0.01124564683102447
1101,2021-05-19,122.59467315673828,-0.0012815311098995918
1102,2021-05-20,125.17063903808594,0.021012053909179818
1103,2021-05-21,123.3222198486328,-0.014767194636521097
1104,2021-05-24,124.96416473388672,0.013314266376888595
1105,2021-05-25,124.76753997802734,-0.0015734491266203854
1106,2021-05-26,124.71837615966795,-0.0003940433414656441
1107,2021-05-27,123.17473602294922,-0.012377006374285404
1108,2021-05-28,122.51602172851562,-0.005347803581335575
1109,2021-06-01,122.19154357910156,-0.0026484548293045362
1110,2021-06-02,122.9584503173828,0.006276266882452308
1111,2021-06-03,121.46400451660156,-0.012154071533300392
1112,2021-06-04,123.77449798583984,0.019022042607877987
1113,2021-06-07,123.78433227539062,7.945327762026722e-05
1114,2021-06-08,124.61021423339844,0.006671942586162105
1115,2021-06-09,124.99365997314452,0.0030771613876521275
1116,2021-06-10,123.99081420898438,-0.008023173050341947
1117,2021-06-11,125.20996856689452,0.009832618373287527
1118,2021-06-14,128.28736877441406,0.024577916940178968
1119,2021-06-15,127.46150207519533,-0.00643763066550207
1120,2021-06-16,127.9629135131836,0.003933826526635986
1121,2021-06-17,129.57534790039062,0.012600794581321573
1122,2021-06-18,128.26771545410156,-0.010091676136530947
1123,2021-06-21,130.07676696777344,0.014103716646604036
1124,2021-06-22,131.72854614257812,0.012698494998833354
1125,2021-06-23,131.45326232910156,-0.0020897810044803178
1126,2021-06-24,131.1681365966797,-0.002169027435074522
1127,2021-06-25,130.8731689453125,-0.0022487751905340136
1128,2021-06-28,132.51510620117188,0.012546018936436809
1129,2021-06-29,134.0390625,0.011500245840007084
1130,2021-06-30,134.65850830078125,0.004621382671795793
1131,2021-07-01,134.96327209472656,0.002263234590899943
1132,2021-07-02,137.60804748535156,0.019596260149714828
1133,2021-07-06,139.63343811035156,0.014718547803068027
1134,2021-07-07,142.140625,0.017955490630167104
1135,2021-07-08,140.8329315185547,-0.009199998110640872
1136,2021-07-09,142.6715087890625,0.013055023783734798
1137,2021-07-12,142.07177734375,-0.0042035824139154965
1138,2021-07-13,143.19261169433594,0.007889211858552514
1139,2021-07-14,146.64361572265625,0.024100433587222803
1140,2021-07-15,145.9849090576172,-0.004491887776995718
1141,2021-07-16,143.93002319335938,-0.014076015647937923
1142,2021-07-19,140.0561981201172,-0.026914642180234982
1143,2021-07-20,143.69403076171875,0.02597409247451954
1144,2021-07-21,142.95664978027344,-0.005131604824058944
1145,2021-07-22,144.3331298828125,0.009628653893713368
1146,2021-07-23,146.06350708007812,0.01198877346227123
1147,2021-07-26,146.4862823486328,0.0028944619844222252
1148,2021-07-27,144.3036346435547,-0.014900014322730137
1149,2021-07-28,142.543701171875,-0.012196043959855296
1150,2021-07-29,143.19261169433594,0.004552361957253392
1151,2021-07-30,143.4088897705078,0.0015103996890115656
1152,2021-08-02,143.07460021972656,-0.0023310239087424023
1153,2021-08-03,144.8837127685547,0.012644540303099028
1154,2021-08-04,144.48060607910156,-0.0027822774675650974
1155,2021-08-05,144.5887451171875,0.0007484675003837093
1156,2021-08-06,143.8994903564453,-0.004767001471542964
1157,2021-08-09,143.85025024414062,-0.00034218406321462336
1158,2021-08-10,143.36778259277344,-0.0033539576785466263
1159,2021-08-11,143.62376403808594,0.001785487929597096
1160,2021-08-12,146.60736083984375,0.02077369871024004
1161,2021-08-13,146.81410217285156,0.0014101702112601089
1162,2021-08-16,148.80313110351562,0.01354794192946307
1163,2021-08-17,147.88742065429688,-0.006153838581405502
1164,2021-08-18,144.1161346435547,-0.02550106015817255
