,Date,Adj Close,daily_return
1052,2021-03-10,11.389371871948242,0.009502881650108819
1053,2021-03-11,11.397616386413574,0.0007238778887919128
1054,2021-03-12,11.513078689575195,0.01013039035944896
1055,2021-03-15,11.15845012664795,-0.030802235656423815
1056,2021-03-16,10.977010726928713,-0.016260268913684817
1057,2021-03-17,11.010002136230469,0.0030055003244937595
1058,2021-03-18,10.836811065673828,-0.01573033941444235
1059,2021-03-19,10.72135066986084,-0.010654462379501628
1060,2021-03-22,10.465686798095703,-0.023846237254774416
1061,2021-03-23,10.308990478515623,-0.014972387632371298
1062,2021-03-24,10.432697296142578,0.011999896389929265
1063,2021-03-25,10.391461372375488,-0.003952565918148188
1064,2021-03-26,10.457439422607422,0.006349256169813522
1065,2021-03-29,10.424449920654297,-0.003154644327349021
1066,2021-03-30,10.649799346923828,0.021617392570809857
1067,2021-03-31,10.466181755065918,-0.017241413277044315
1068,2021-04-01,10.850109100341797,0.036682656030700755
1069,2021-04-05,10.891839027404783,0.0038460375538225122
1070,2021-04-06,10.883493423461914,-0.0007662254208743446
1071,2021-04-07,10.833416938781738,-0.004601140712064411
1072,2021-04-08,10.883493423461914,0.0046224090666084905
1073,2021-04-09,10.783339500427246,-0.009202369049882697
1074,2021-04-12,10.916878700256348,0.01238384452458452
1075,2021-04-13,10.850109100341797,-0.006116180434704521
1076,2021-04-14,10.808375358581545,-0.003846389135288786
1077,2021-04-15,11.375922203063965,0.05250991251259651
1078,2021-04-16,11.317498207092283,-0.00513575909968389
1079,2021-04-19,11.284111976623535,-0.0029499656070478553
1080,2021-04-20,11.284111976623535,0.0
1081,2021-04-21,11.367575645446776,0.007396565099331287
1082,2021-04-22,11.267422676086426,-0.008810407116179197
1083,2021-04-23,11.342537879943848,0.00666658259096331
1084,2021-04-26,11.292458534240724,-0.004415179938845548
1085,2021-04-27,11.267422676086426,-0.002217042292286142
1086,2021-04-28,11.400959014892578,0.011851542508435786
1087,2021-04-29,11.434345245361328,0.0029283703612248413
1088,2021-04-30,11.375922203063965,-0.005109434868696527
1089,2021-05-03,11.73480987548828,0.03154800692357518
1090,2021-05-04,11.342537879943848,-0.03342806570422685
1091,2021-05-05,11.058765411376951,-0.02501842811287147
1092,2021-05-06,11.334190368652344,0.02490557915190461
1093,2021-05-07,11.292458534240724,-0.0036819422520941725
1094,2021-05-10,11.175612449645996,-0.010347267093381851
1095,2021-05-11,10.916878700256348,-0.023151639389378142
1096,2021-05-12,10.624759674072266,-0.026758475037120477
1097,2021-05-13,10.82507038116455,0.018853198871039423
1098,2021-05-14,10.916878700256348,0.00848108288067495
1099,2021-05-17,10.883493423461914,-0.0030581338962435423
1100,2021-05-18,10.866801261901855,-0.0015337135706881
1101,2021-05-19,10.800029754638672,-0.006144541126125058
1102,2021-05-20,10.883493423461914,0.007728096192271439
1103,2021-05-21,10.866801261901855,-0.0015337135706881
1104,2021-05-24,10.950263023376465,0.007680435066685254
1105,2021-05-25,10.766645431518556,-0.01676832706811915
1106,2021-05-26,10.858454704284668,0.008527193855325299
1107,2021-05-27,10.866801261901855,0.000768669009034495
1108,2021-05-28,11.075457572937012,0.019201263187419215
1109,2021-06-01,11.284111976623535,0.018839348380185417
1110,2021-06-02,11.35088348388672,0.005917302788337464
1111,2021-06-03,11.192305564880373,-0.013970535353610036
1112,2021-06-04,11.067110061645508,-0.011185854648903426
1113,2021-06-07,11.158918380737305,0.008295600078106258
1114,2021-06-08,11.30080509185791,0.01271509534163573
1115,2021-06-09,11.200650215148926,-0.008862631989038139
1116,2021-06-10,11.342537879943848,0.012667806071027687
1117,2021-06-11,11.467729568481444,0.01103736129098265
1118,2021-06-14,11.5762300491333,0.00946137419826032
1119,2021-06-15,11.559537887573242,-0.001441934160707925
1120,2021-06-16,11.52615451812744,-0.0028879501733101165
1121,2021-06-17,11.651347160339355,0.010861614080829973
1122,2021-06-18,11.559537887573242,-0.007879713092630802
1123,2021-06-21,11.718116760253906,0.013718443957101423
1124,2021-06-22,11.676384925842283,-0.003561308976982591
1125,2021-06-23,11.617962837219238,-0.005003439762742423
1126,2021-06-24,11.651347160339355,0.0028735092019029906
1127,2021-06-25,11.63465404510498,-0.0014327197537463698
1128,2021-06-28,11.30080509185791,-0.028694360137638153
1129,2021-06-29,11.326143264770508,0.0022421564398853455
1130,2021-06-30,11.224791526794434,-0.008948477483180395
1131,2021-07-01,11.326143264770508,0.009029275753954069
1132,2021-07-02,11.114992141723633,-0.01864280877530944
1133,2021-07-06,11.275465965270996,0.014437601169772663
1134,2021-07-07,11.368374824523926,0.008239913058945225
1135,2021-07-08,11.038975715637209,-0.028975039438014938
1136,2021-07-09,11.419050216674805,0.0344302325531165
1137,2021-07-12,11.54574203491211,0.0110947772216905
1138,2021-07-13,11.267022132873535,-0.024140492763113808
1139,2021-07-14,11.267022132873535,0.0
1140,2021-07-15,11.402158737182615,0.011993994749934345
1141,2021-07-16,11.241682052612305,-0.014074237016802216
1142,2021-07-19,10.810935974121094,-0.03831687077389945
1143,2021-07-20,11.182560920715332,0.034374909580800805
1144,2021-07-21,11.25857639312744,0.0067976801513587315
1145,2021-07-22,10.920732498168944,-0.030007692194967572
1146,2021-07-23,11.12343692779541,0.018561431631115788
1147,2021-07-26,11.224791526794434,0.009111805969408415
1148,2021-07-27,11.191007614135742,-0.0030097585846513564
1149,2021-07-28,11.022085189819336,-0.015094478543918988
1150,2021-07-29,11.114992141723633,0.00842916293099516
1151,2021-07-30,10.979856491088867,-0.012157961869130873
1152,2021-08-02,10.912287712097168,-0.0061538854398085485
1153,2021-08-03,11.01364040374756,0.009287941660302224
1154,2021-08-04,10.794041633605955,-0.019938799714841138
1155,2021-08-05,11.089654922485352,0.027386710086334976
1156,2021-08-06,11.148777961730955,0.005331368708842765
1157,2021-08-09,11.01364040374756,-0.012121288848631173
1158,2021-08-10,11.022085189819336,0.0007667570178613303
1159,2021-08-11,11.12343692779541,0.009195332482975882
1160,2021-08-12,11.106545448303224,-0.001518548592654545
1161,2021-08-13,11.402158737182615,0.026616132825040717
1162,2021-08-16,11.106545448303224,-0.02592608081445069
1163,2021-08-17,10.929179191589355,-0.01596952513627592
1164,2021-08-18,10.962963104248049,0.0030911665063275695
