,Date,Adj Close,daily_return
1053,2021-03-11,27.211475372314453,-0.012822277287428907
1054,2021-03-12,27.58157539367676,0.013600880374860402
1055,2021-03-15,28.331026077270508,0.027172149266193157
1056,2021-03-16,28.062700271606445,-0.009471093808329667
1057,2021-03-17,28.09046173095703,0.0009892654335432738
1058,2021-03-18,27.516807556152344,-0.02042167125264782
1059,2021-03-19,27.50755500793457,-0.000336250787773662
1060,2021-03-22,26.656330108642575,-0.03094513122109399
1061,2021-03-23,25.09266662597656,-0.0586601184894181
1062,2021-03-24,24.63004302978516,-0.01843660552651183
1063,2021-03-25,26.027162551879883,0.05672420143177104
1064,2021-03-26,27.00792121887207,0.037682120171080635
1065,2021-03-29,25.638561248779297,-0.0507021610065983
1066,2021-03-30,26.980167388916016,0.0523276687454759
1067,2021-03-31,27.05418586730957,0.0027434402954802373
1068,2021-04-01,26.89689445495605,-0.005813939962007075
1069,2021-04-05,27.655593872070312,0.02820769581353888
1070,2021-04-06,27.89615821838379,0.008698578212649632
1071,2021-04-07,28.802898406982425,0.032504124098388765
1072,2021-04-08,29.135988235473636,0.011564455208107116
1073,2021-04-09,30.14451026916504,0.03461430673092836
1074,2021-04-12,30.69965171813965,0.018416004904961536
1075,2021-04-13,30.107498168945312,-0.019288608047772993
1076,2021-04-14,30.51460647583008,0.013521824516946612
1077,2021-04-15,31.76368522644043,0.04093379842862177
1078,2021-04-16,31.902475357055664,0.00436945932519528
1079,2021-04-19,32.53164291381836,0.019721590557503443
1080,2021-04-20,32.20780563354492,-0.009954531996165583
1081,2021-04-21,33.586421966552734,0.042803795722486715
1082,2021-04-22,34.058292388916016,0.01404944006340414
1083,2021-04-23,35.0390625,0.028796808127795837
1084,2021-04-26,32.87397766113281,-0.06179060409699
1085,2021-04-27,33.52164840698242,0.01970162395697428
1086,2021-04-28,32.910987854003906,-0.01821690107731444
1087,2021-04-29,32.70743942260742,-0.006184816824686079
1088,2021-04-30,31.985742568969727,-0.022065220218335346
1089,2021-05-03,33.586421966552734,0.05004352780403698
1090,2021-05-04,33.31809616088867,-0.007989115539942748
1091,2021-05-05,33.17005920410156,-0.004443139730201273
1092,2021-05-06,33.47539520263672,0.009205168934320218
1093,2021-05-07,34.04904556274414,0.017136477601980227
1094,2021-05-10,33.96577835083008,-0.0024455079588243667
1095,2021-05-11,32.98501205444336,-0.02887513091136773
1096,2021-05-12,31.38433837890625,-0.04852730303372699
1097,2021-05-13,31.97649383544922,0.018867864901079612
1098,2021-05-14,33.82698059082031,0.057870220696918384
1099,2021-05-17,34.437644958496094,0.01805258279071764
1100,2021-05-18,33.08678436279297,-0.039226276864494314
1101,2021-05-19,32.133785247802734,-0.0288030140536083
1102,2021-05-20,30.32955551147461,-0.0561474386666444
1103,2021-05-21,30.301801681518555,-0.0009150753938861333
1104,2021-05-24,30.25553703308105,-0.001526795301604822
1105,2021-05-25,30.773670196533203,0.017125234395463984
1106,2021-05-26,32.5408935546875,0.057426473568738645
1107,2021-05-27,33.281089782714844,0.022746647285004196
1108,2021-05-28,32.78145980834961,-0.015012428307702996
1109,2021-06-01,31.8562068939209,-0.028224884426685692
1110,2021-06-02,31.15302276611328,-0.022073692895992703
1111,2021-06-03,30.903207778930664,-0.008018964614064816
1112,2021-06-04,31.069753646850582,0.00538927444397741
1113,2021-06-07,30.671897888183597,-0.012805243427068902
1114,2021-06-08,31.560131072998047,0.02895918563802491
1115,2021-06-09,31.162277221679688,-0.012606216697837236
1116,2021-06-10,30.810680389404297,-0.011282770824937782
1117,2021-06-11,31.75443458557129,0.030630748306731626
1118,2021-06-14,32.16154098510742,0.012820458145430758
1119,2021-06-15,31.65265464782715,-0.015822821969753154
1120,2021-06-16,32.14303970336914,0.015492699143187183
1121,2021-06-17,31.550878524780277,-0.018422687588156017
1122,2021-06-18,30.634889602661133,-0.029032120972470543
1123,2021-06-21,31.865461349487305,0.04016896299568451
1124,2021-06-22,33.22557830810547,0.042683108953012194
1125,2021-06-23,34.06755065917969,0.0253410894241326
1126,2021-06-24,34.91877365112305,0.02498632791242339
1127,2021-06-25,34.77998733520508,-0.003974547253709382
1128,2021-06-28,33.92876434326172,-0.02447450551776742
1129,2021-06-29,34.36362838745117,0.012816972636842117
1130,2021-06-30,34.7244758605957,0.010500854830461037
1131,2021-07-01,34.79850006103516,0.0021317586113218656
1132,2021-07-02,34.641197204589844,-0.004520391860839301
1133,2021-07-06,34.28961181640625,-0.010149342879437473
1134,2021-07-07,32.61491394042969,-0.04883980270594035
1135,2021-07-08,32.494014739990234,-0.0037068686019000596
1136,2021-07-09,33.91690444946289,0.04378928614571942
1137,2021-07-12,34.53070068359375,0.018097059389527548
1138,2021-07-13,33.851810455322266,-0.019660482261630974
1139,2021-07-14,33.842498779296875,-0.0002750717288128035
1140,2021-07-15,31.982521057128903,-0.054959822390709845
1141,2021-07-16,31.210620880126957,-0.024135063512445987
1142,2021-07-19,31.108325958251957,-0.0032775676673620913
1143,2021-07-20,32.168514251708984,0.034080531844748574
1144,2021-07-21,32.76371383666992,0.018502551292971736
1145,2021-07-22,32.24291229248047,-0.015895681020341446
1146,2021-07-23,32.14991760253906,-0.0028841901469022213
1147,2021-07-26,32.76371383666992,0.019091689183128313
1148,2021-07-27,32.3917121887207,-0.011354074504608347
1149,2021-07-28,31.936010360717773,-0.014068469902051461
1150,2021-07-29,31.991819381713867,0.0017475263931132634
1151,2021-07-30,32.05691146850586,0.0020346478584210015
1152,2021-08-02,32.2894172668457,0.007252907023443944
1153,2021-08-03,31.96391868591309,-0.010080658261579445
1154,2021-08-04,30.37362670898437,-0.049752722516766434
1155,2021-08-05,31.210620880126957,0.027556609527139786
1156,2021-08-06,32.0941162109375,0.028307521795348123
1157,2021-08-09,31.35011863708496,-0.023181743624365314
1158,2021-08-10,32.735809326171875,0.04420049267206738
1159,2021-08-11,33.024105072021484,0.008806739524204188
1160,2021-08-12,31.44312286376953,-0.04787358218501381
1161,2021-08-13,30.92232322692871,-0.01656322875743721
1162,2021-08-16,29.89933013916016,-0.03308267235489204
1163,2021-08-17,28.736835479736328,-0.03888029109726687
1164,2021-08-18,29.090232849121094,0.012297713491590256
