,Date,Adj Close,daily_return
1049,2021-03-05,57.00651931762695,0.029692361161640646
1050,2021-03-08,57.34899139404297,0.006007594929763105
1051,2021-03-09,58.12199783325195,0.01347898926238611
1052,2021-03-10,59.50166320800781,0.023737404531654738
1053,2021-03-11,59.50166320800781,0.0
1054,2021-03-12,61.35099792480469,0.031080386952074157
1055,2021-03-15,61.21400833129883,-0.002232882889268706
1056,2021-03-16,60.069183349609375,-0.018702009767004646
1057,2021-03-17,60.55841827392578,0.008144524314056323
1058,2021-03-18,60.30401611328125,-0.0042009380016133635
1059,2021-03-19,60.60734176635742,0.005029941165218155
1060,2021-03-22,60.38230514526367,-0.003713025757857369
1061,2021-03-23,58.99284744262695,-0.023011007931778238
1062,2021-03-24,59.93219757080078,0.01592311896942067
1063,2021-03-25,61.53691101074219,0.02677548137702912
1064,2021-03-26,63.053558349609375,0.02464614024260059
1065,2021-03-29,62.0750732421875,-0.015518317015457361
1066,2021-03-30,63.88526153564453,0.029161275193257286
1067,2021-03-31,62.73065948486328,-0.018073058214484128
1068,2021-04-01,62.99485397338867,0.004211568803754506
1069,2021-04-05,64.53107452392578,0.024386445140202495
1070,2021-04-06,65.03988647460938,0.007884758690868354
1071,2021-04-07,64.6093521118164,-0.00661954357747907
1072,2021-04-08,64.36473083496094,-0.003786158951603724
1073,2021-04-09,64.85395812988281,0.007600859796591308
1074,2021-04-12,65.12793731689453,0.004224556139858393
1075,2021-04-13,64.89310455322266,-0.0036057147415746726
1076,2021-04-14,65.00074768066406,0.001658776046892907
1077,2021-04-15,65.85204315185547,0.013096702754461509
1078,2021-04-16,65.60741424560547,-0.0037148263674352533
1079,2021-04-19,65.5486831665039,-0.0008951896638038637
1080,2021-04-20,64.63870239257812,-0.01388251799985496
1081,2021-04-21,65.36279296875,0.01120212116533792
1082,2021-04-22,65.17687225341797,-0.002844442639116096
1083,2021-04-23,65.90095520019531,0.011109507433280763
1084,2021-04-26,66.14556884765625,0.0037118376618039406
1085,2021-04-27,66.06729125976562,-0.001183413934664479
1086,2021-04-28,65.45085906982422,-0.00933036875263582
1087,2021-04-29,65.85204315185547,0.0061295464678814415
1088,2021-04-30,65.00074768066406,-0.012927396485304388
1089,2021-05-03,65.63675689697266,0.009784644623369365
1090,2021-05-04,65.6171875,-0.0002981469209908383
1091,2021-05-05,66.71308898925781,0.016701439531491946
1092,2021-05-06,67.48609161376953,0.011586970956122045
1093,2021-05-07,67.62307739257812,0.002029837193604056
1094,2021-05-10,67.06533813476562,-0.008247765102061377
1095,2021-05-11,67.12406921386719,0.000875729262462599
1096,2021-05-12,64.89310455322266,-0.03323643346973426
1097,2021-05-13,65.8031005859375,0.014023000424775445
1098,2021-05-14,65.42149353027344,-0.005799226058743057
1099,2021-05-17,65.10838317871094,-0.0047860471332347165
1100,2021-05-18,63.65043258666992,-0.022392670818428995
1101,2021-05-19,62.63281631469727,-0.015987578255450274
1102,2021-05-20,62.49581909179688,-0.002187307404668659
1103,2021-05-21,63.22969055175781,0.011742728883719078
1104,2021-05-24,63.38623428344727,0.002475794683216348
1105,2021-05-25,63.15140914916992,-0.0037046708474157697
1106,2021-05-26,63.53302383422852,0.00604285304477048
1107,2021-05-27,64.0614013671875,0.008316580906610582
1108,2021-05-28,63.61129760742188,-0.007026130402388642
1109,2021-06-01,63.41559600830078,-0.0030765226694301484
1110,2021-06-02,63.21989822387695,-0.0030859567163605828
1111,2021-06-03,62.41754150390625,-0.01269152185486544
1112,2021-06-04,63.30796051025391,0.014265525121522682
1113,2021-06-07,62.90678405761719,-0.006336903754335044
1114,2021-06-08,63.87548065185547,0.015398920939131866
1115,2021-06-09,63.0633430480957,-0.012714387359152868
1116,2021-06-10,62.437110900878906,-0.009930208532383022
1117,2021-06-11,63.23945617675781,0.012850454870544148
1118,2021-06-14,61.859806060791016,-0.02181628684646808
1119,2021-06-15,62.0750732421875,0.003479920082273491
1120,2021-06-16,61.018310546875,-0.017023946007917123
1121,2021-06-17,59.90283584594727,-0.018280983051322086
1122,2021-06-18,58.64059448242188,-0.02107147926638242
1123,2021-06-21,59.79520034790039,0.019689532066811122
1124,2021-06-22,60.16703414916992,0.006218455647044152
1125,2021-06-23,60.52906799316406,0.006017146251493299
1126,2021-06-24,62.437110900878906,0.031522753793769454
1127,2021-06-25,62.554534912109375,0.0018806765645655865
1128,2021-06-28,62.30012512207031,-0.004067007937897937
1129,2021-06-29,62.17292404174805,-0.0020417467873945494
1130,2021-06-30,61.95764923095703,-0.003462517070074833
1131,2021-07-01,62.10443115234375,0.0023690686010304773
1132,2021-07-02,61.32164001464844,-0.012604432939335775
1133,2021-07-06,60.92045974731445,-0.006542229908367614
1134,2021-07-07,61.370567321777344,0.007388446776827484
1135,2021-07-08,60.6367073059082,-0.011957849632078132
1136,2021-07-09,62.0750732421875,0.02372104291585031
1137,2021-07-12,61.91851043701172,-0.0025221525646043075
1138,2021-07-13,61.15529251098633,-0.012326167419705492
1139,2021-07-14,60.10832214355469,-0.0171198652552198
1140,2021-07-15,59.43316268920898,-0.01123237898295093
1141,2021-07-16,58.95370864868164,-0.008067113019620376
1142,2021-07-19,57.56425857543945,-0.02356849306160247
1143,2021-07-20,59.78541564941406,0.03858569760025188
1144,2021-07-21,60.73455047607422,0.015875691694207772
1145,2021-07-22,60.6367073059082,-0.001610996860914593
1146,2021-07-23,61.26293182373047,0.010327482240468644
1147,2021-07-26,60.94002914428711,-0.005270767653961395
1148,2021-07-27,60.44100570678711,-0.008188762698463248
1149,2021-07-28,61.64453506469727,0.019912464126569107
1150,2021-07-29,62.1435661315918,0.008095301008772093
1151,2021-07-30,61.60539627075195,-0.008660105853922961
1152,2021-08-02,60.73455047607422,-0.014135868728940904
1153,2021-08-03,61.42927169799805,0.011438649277522916
1154,2021-08-04,59.824554443359375,-0.026123006349934808
1155,2021-08-05,60.7052001953125,0.014720473226205177
1156,2021-08-06,61.30207061767578,0.00983227829647082
1157,2021-08-09,61.99679565429688,0.01133281518260465
1158,2021-08-10,61.00852584838867,-0.015940659440190186
1159,2021-08-11,61.859806060791016,0.013953463070355943
1160,2021-08-12,63.42537689208984,0.025308369537406783
1161,2021-08-13,62.339263916015625,-0.017124265227813962
1162,2021-08-16,61.938079833984375,-0.006435495975244954
1163,2021-08-17,61.380348205566406,-0.009004664495781634
1164,2021-08-18,61.830448150634766,0.007332964999822833
